"seatID","custID","ticketType","gameID"
40922,"O68SS1V4B955","si",56
40923,"O68SS1V4B955","si",56
40924,"O68SS1V4B955","si",56
40927,"54ZHRFGJQBGU","si",56
40928,"54ZHRFGJQBGU","si",56
40931,"KHBI2QG3YNLJ","se",56
40940,"7I9GHZ7BAPFW","se",56
40941,"7I9GHZ7BAPFW","se",56
40942,"7I9GHZ7BAPFW","se",56
40943,"7I9GHZ7BAPFW","se",56
40944,"0RMETL4LEY4U","se",56
40945,"0RMETL4LEY4U","se",56
40946,"0RMETL4LEY4U","se",56
40947,"0RMETL4LEY4U","se",56
40949,"BUTPHIWE81SL","se",56
40950,"BUTPHIWE81SL","se",56
40959,"8MMOT5S82W6B","si",56
40960,"8MMOT5S82W6B","si",56
40961,"8MMOT5S82W6B","si",56
40962,"8MMOT5S82W6B","si",56
40971,"EUIT3SBVR775","se",56
40981,"WK39XD83OBTC","se",56
40982,"WK39XD83OBTC","se",56
40996,"DAEXC8YVLVJL","si",56
40997,"DAEXC8YVLVJL","si",56
40998,"DAEXC8YVLVJL","si",56
40999,"DAEXC8YVLVJL","si",56
41009,"30AI0BOO58L8","se",56
41010,"30AI0BOO58L8","se",56
41011,"30AI0BOO58L8","se",56
41012,"30AI0BOO58L8","se",56
41013,"30AI0BOO58L8","se",56
41014,"30AI0BOO58L8","se",56
41015,"30AI0BOO58L8","se",56
41016,"30AI0BOO58L8","se",56
41017,"30AI0BOO58L8","se",56
41018,"30AI0BOO58L8","se",56
41019,"30AI0BOO58L8","se",56
41020,"30AI0BOO58L8","se",56
41021,"30AI0BOO58L8","se",56
41022,"30AI0BOO58L8","se",56
41023,"30AI0BOO58L8","se",56
41024,"30AI0BOO58L8","se",56
41025,"30AI0BOO58L8","se",56
41026,"30AI0BOO58L8","se",56
41027,"30AI0BOO58L8","se",56
41028,"30AI0BOO58L8","se",56
41031,"05MENYTRPE6L","se",56
41032,"05MENYTRPE6L","se",56
41035,"6XNMGDWGXMY6","se",56
41036,"6XNMGDWGXMY6","se",56
41037,"6XNMGDWGXMY6","se",56
41038,"6XNMGDWGXMY6","se",56
41039,"6XNMGDWGXMY6","se",56
41040,"6XNMGDWGXMY6","se",56
41041,"6XNMGDWGXMY6","se",56
41047,"XJJ6TPCZTTZX","si",56
41048,"XJJ6TPCZTTZX","si",56
41049,"XJJ6TPCZTTZX","si",56
41050,"XJJ6TPCZTTZX","si",56
41055,"2LLR83PYYNQE","se",56
41056,"2LLR83PYYNQE","se",56
41057,"2LLR83PYYNQE","se",56
41058,"2LLR83PYYNQE","se",56
41060,"GA8Q0CIMP2ZL","se",56
41061,"GA8Q0CIMP2ZL","se",56
41062,"GA8Q0CIMP2ZL","se",56
41068,"5URYEORYC6JL","se",56
41069,"5URYEORYC6JL","se",56
41070,"5URYEORYC6JL","se",56
41071,"5URYEORYC6JL","se",56
41072,"5URYEORYC6JL","se",56
41073,"5URYEORYC6JL","se",56
41074,"5URYEORYC6JL","se",56
41075,"5URYEORYC6JL","se",56
41076,"5URYEORYC6JL","se",56
41077,"5URYEORYC6JL","se",56
41078,"5URYEORYC6JL","se",56
41079,"5URYEORYC6JL","se",56
41080,"5URYEORYC6JL","se",56
41081,"5URYEORYC6JL","se",56
41082,"5URYEORYC6JL","se",56
41083,"5URYEORYC6JL","se",56
41084,"5URYEORYC6JL","se",56
41085,"5URYEORYC6JL","se",56
41086,"5URYEORYC6JL","se",56
41087,"5URYEORYC6JL","se",56
41088,"5URYEORYC6JL","se",56
41089,"5URYEORYC6JL","se",56
41090,"5URYEORYC6JL","se",56
41091,"5URYEORYC6JL","se",56
41092,"5URYEORYC6JL","se",56
41093,"7IH7WSAPFMY4","se",56
41094,"7IH7WSAPFMY4","se",56
41095,"7IH7WSAPFMY4","se",56
41096,"7IH7WSAPFMY4","se",56
41097,"5URYEORYC6JL","se",56
41098,"5URYEORYC6JL","se",56
41099,"5URYEORYC6JL","se",56
41100,"5URYEORYC6JL","se",56
41101,"5URYEORYC6JL","se",56
41102,"4A98TR4SKF84","se",56
41103,"4A98TR4SKF84","se",56
41104,"4A98TR4SKF84","se",56
41105,"4A98TR4SKF84","se",56
41106,"4A98TR4SKF84","se",56
41107,"4A98TR4SKF84","se",56
41108,"4A98TR4SKF84","se",56
41109,"4A98TR4SKF84","se",56
41110,"4A98TR4SKF84","se",56
41111,"4A98TR4SKF84","se",56
41112,"4A98TR4SKF84","se",56
41113,"4A98TR4SKF84","se",56
41114,"4A98TR4SKF84","se",56
41115,"4A98TR4SKF84","se",56
41116,"4A98TR4SKF84","se",56
41117,"4A98TR4SKF84","se",56
41118,"4A98TR4SKF84","se",56
41119,"4A98TR4SKF84","se",56
41120,"4A98TR4SKF84","se",56
41121,"4A98TR4SKF84","se",56
41122,"5URYEORYC6JL","se",56
41123,"5URYEORYC6JL","se",56
41124,"5URYEORYC6JL","se",56
41130,"Y7XQQT90FDTI","si",56
41133,"5URYEORYC6JL","se",56
41134,"5URYEORYC6JL","se",56
41135,"5URYEORYC6JL","se",56
41136,"5URYEORYC6JL","se",56
41137,"5URYEORYC6JL","se",56
41138,"5URYEORYC6JL","se",56
41139,"5URYEORYC6JL","se",56
41140,"5URYEORYC6JL","se",56
41141,"8OY28WXW08Q2","se",56
41142,"8OY28WXW08Q2","se",56
41143,"8OY28WXW08Q2","se",56
41144,"8OY28WXW08Q2","se",56
41145,"5URYEORYC6JL","se",56
41146,"5URYEORYC6JL","se",56
41147,"5URYEORYC6JL","se",56
41148,"5URYEORYC6JL","se",56
41149,"5URYEORYC6JL","se",56
41150,"5URYEORYC6JL","se",56
41151,"5URYEORYC6JL","se",56
41152,"5URYEORYC6JL","se",56
41153,"5URYEORYC6JL","se",56
41154,"5URYEORYC6JL","se",56
41155,"5URYEORYC6JL","se",56
41156,"5URYEORYC6JL","se",56
41157,"5URYEORYC6JL","se",56
41158,"5URYEORYC6JL","se",56
41159,"5URYEORYC6JL","se",56
41160,"5URYEORYC6JL","se",56
41161,"2140H4TJZBFJ","se",56
41162,"2140H4TJZBFJ","se",56
41163,"2140H4TJZBFJ","se",56
41164,"2140H4TJZBFJ","se",56
41165,"2140H4TJZBFJ","se",56
41166,"5URYEORYC6JL","se",56
41167,"5URYEORYC6JL","se",56
41170,"U1NTDY2AP0AX","se",56
41171,"U1NTDY2AP0AX","se",56
41173,"WXP8WXS0DSYB","se",56
41174,"WXP8WXS0DSYB","se",56
41175,"WXP8WXS0DSYB","se",56
41176,"WXP8WXS0DSYB","se",56
41177,"WXP8WXS0DSYB","se",56
41178,"WXP8WXS0DSYB","se",56
41179,"WXP8WXS0DSYB","se",56
41180,"WXP8WXS0DSYB","se",56
41181,"WXP8WXS0DSYB","se",56
41182,"WXP8WXS0DSYB","se",56
41183,"WXP8WXS0DSYB","se",56
41184,"WXP8WXS0DSYB","se",56
41185,"WXP8WXS0DSYB","se",56
41186,"WXP8WXS0DSYB","se",56
41187,"WXP8WXS0DSYB","se",56
41188,"WXP8WXS0DSYB","se",56
41189,"WXP8WXS0DSYB","se",56
41190,"WXP8WXS0DSYB","se",56
41191,"WXP8WXS0DSYB","se",56
41192,"WXP8WXS0DSYB","se",56
41193,"WXP8WXS0DSYB","se",56
41194,"WXP8WXS0DSYB","se",56
41195,"WXP8WXS0DSYB","se",56
41196,"WXP8WXS0DSYB","se",56
41197,"WXP8WXS0DSYB","se",56
41198,"WXP8WXS0DSYB","se",56
41199,"WXP8WXS0DSYB","se",56
41200,"WXP8WXS0DSYB","se",56
41201,"WXP8WXS0DSYB","se",56
41202,"WXP8WXS0DSYB","se",56
41205,"4BT87N1HYW9B","se",56
41206,"4BT87N1HYW9B","se",56
41207,"4BT87N1HYW9B","se",56
41208,"4BT87N1HYW9B","se",56
41209,"4BT87N1HYW9B","se",56
41210,"4BT87N1HYW9B","se",56
41211,"4BT87N1HYW9B","se",56
41214,"PFBXD5VWWA2T","se",56
41215,"PFBXD5VWWA2T","se",56
41216,"PFBXD5VWWA2T","se",56
41217,"PFBXD5VWWA2T","se",56
41218,"PFBXD5VWWA2T","se",56
41219,"PFBXD5VWWA2T","se",56
41220,"PFBXD5VWWA2T","se",56
41221,"PFBXD5VWWA2T","se",56
41222,"VDZ1XX2E8Q6N","se",56
41223,"VDZ1XX2E8Q6N","se",56
41224,"VDZ1XX2E8Q6N","se",56
41225,"VDZ1XX2E8Q6N","se",56
41226,"VDZ1XX2E8Q6N","se",56
41227,"VDZ1XX2E8Q6N","se",56
41228,"VDZ1XX2E8Q6N","se",56
41229,"VDZ1XX2E8Q6N","se",56
41230,"VDZ1XX2E8Q6N","se",56
41231,"VDZ1XX2E8Q6N","se",56
41232,"VDZ1XX2E8Q6N","se",56
41233,"4V0FEHLWYBWN","se",56
41234,"4V0FEHLWYBWN","se",56
41235,"4V0FEHLWYBWN","se",56
41236,"4V0FEHLWYBWN","se",56
41237,"VDZ1XX2E8Q6N","se",56
41238,"VDZ1XX2E8Q6N","se",56
41239,"55ZV9X1Z7JME","se",56
41240,"55ZV9X1Z7JME","se",56
41241,"55ZV9X1Z7JME","se",56
41242,"55ZV9X1Z7JME","se",56
41252,"T02CA4QHE5QJ","se",56
41253,"T02CA4QHE5QJ","se",56
41257,"YMSYT4X1WD9Y","si",56
41258,"YMSYT4X1WD9Y","si",56
41259,"YMSYT4X1WD9Y","si",56
41260,"YMSYT4X1WD9Y","si",56
41261,"YMSYT4X1WD9Y","si",56
41262,"P50XWXCYMN52","si",56
41263,"P50XWXCYMN52","si",56
41264,"P50XWXCYMN52","si",56
41265,"P50XWXCYMN52","si",56
41266,"9WSTC4GE48GQ","se",56
41267,"9WSTC4GE48GQ","se",56
41268,"9WSTC4GE48GQ","se",56
41269,"9WSTC4GE48GQ","se",56
41270,"P50XWXCYMN52","si",56
41271,"P50XWXCYMN52","si",56
41272,"MKODG4V9ZH8G","se",56
41273,"MKODG4V9ZH8G","se",56
41274,"P50XWXCYMN52","si",56
41275,"P50XWXCYMN52","si",56
41276,"P50XWXCYMN52","si",56
41277,"P50XWXCYMN52","si",56
41278,"P50XWXCYMN52","si",56
41279,"P50XWXCYMN52","si",56
41280,"P50XWXCYMN52","si",56
41281,"P50XWXCYMN52","si",56
41327,"Y6EST6K900T9","si",56
41328,"Y6EST6K900T9","si",56
41329,"Y6EST6K900T9","si",56
41330,"Y6EST6K900T9","si",56
41336,"0T1Z67HBEL83","si",56
41337,"0T1Z67HBEL83","si",56
41338,"0T1Z67HBEL83","si",56
41339,"0T1Z67HBEL83","si",56
41349,"X12KDHPUW31X","se",56
41350,"X12KDHPUW31X","se",56
41392,"ETVLQDDL8SZR","se",56
41402,"74P8QE18JZC8","se",56
41403,"F4BLJ1BX9PSH","se",56
41404,"F4BLJ1BX9PSH","se",56
41405,"VN9UZ5KD3BO9","se",56
41406,"VN9UZ5KD3BO9","se",56
41407,"VN9UZ5KD3BO9","se",56
41408,"VN9UZ5KD3BO9","se",56
41409,"XNU0KXP9G8G9","si",56
41410,"65GPAMDEQSMA","si",56
41411,"65GPAMDEQSMA","si",56
41412,"65GPAMDEQSMA","si",56
41413,"65GPAMDEQSMA","si",56
41422,"9TZNWWPR5GXE","si",56
41441,"GU9FM40HMUPE","se",56
41442,"GU9FM40HMUPE","se",56
41452,"242NRJA0YRIL","se",56
41453,"242NRJA0YRIL","se",56
41459,"XO7VL7YE9J22","si",56
41460,"XO7VL7YE9J22","si",56
41461,"XO7VL7YE9J22","si",56
41462,"XO7VL7YE9J22","si",56
41488,"Z5R2X0ESJMSN","se",56
41489,"Z5R2X0ESJMSN","se",56
41490,"Z5R2X0ESJMSN","se",56
41491,"Z5R2X0ESJMSN","se",56
41492,"V7M0EHBEB7CI","si",56
41493,"V7M0EHBEB7CI","si",56
41494,"V7M0EHBEB7CI","si",56
41495,"V7M0EHBEB7CI","si",56
41496,"V7M0EHBEB7CI","si",56
41497,"V7M0EHBEB7CI","si",56
41498,"V7M0EHBEB7CI","si",56
41499,"V7M0EHBEB7CI","si",56
41500,"IF6YDM9NXBLJ","se",56
41501,"IF6YDM9NXBLJ","se",56
41502,"IF6YDM9NXBLJ","se",56
41503,"IF6YDM9NXBLJ","se",56
41504,"IF6YDM9NXBLJ","se",56
41505,"IF6YDM9NXBLJ","se",56
41506,"IF6YDM9NXBLJ","se",56
41507,"IF6YDM9NXBLJ","se",56
41508,"IF6YDM9NXBLJ","se",56
41509,"IF6YDM9NXBLJ","se",56
41510,"V7M0EHBEB7CI","si",56
41511,"V7M0EHBEB7CI","si",56
41512,"IF6YDM9NXBLJ","se",56
41513,"IF6YDM9NXBLJ","se",56
41514,"IF6YDM9NXBLJ","se",56
41515,"IF6YDM9NXBLJ","se",56
41516,"IF6YDM9NXBLJ","se",56
41517,"IF6YDM9NXBLJ","se",56
41518,"IF6YDM9NXBLJ","se",56
41519,"IF6YDM9NXBLJ","se",56
41520,"IF6YDM9NXBLJ","se",56
41521,"IF6YDM9NXBLJ","se",56
41522,"IF6YDM9NXBLJ","se",56
41523,"IF6YDM9NXBLJ","se",56
41524,"IF6YDM9NXBLJ","se",56
41525,"IF6YDM9NXBLJ","se",56
41526,"IF6YDM9NXBLJ","se",56
41527,"IF6YDM9NXBLJ","se",56
41528,"IF6YDM9NXBLJ","se",56
41529,"IF6YDM9NXBLJ","se",56
41534,"HO8CZD70YVQE","si",56
41535,"HO8CZD70YVQE","si",56
41536,"HO8CZD70YVQE","si",56
41537,"HO8CZD70YVQE","si",56
41538,"RD350Y3IWR98","se",56
41539,"RD350Y3IWR98","se",56
41540,"HO8CZD70YVQE","si",56
41541,"HO8CZD70YVQE","si",56
41546,"75NWZTALNMHP","si",56
41547,"75NWZTALNMHP","si",56
41548,"75NWZTALNMHP","si",56
41552,"FCY28XWVHYE9","se",56
41554,"Y94MZQJYI1X4","se",56
41555,"Y94MZQJYI1X4","se",56
41556,"Y94MZQJYI1X4","se",56
41557,"Y94MZQJYI1X4","se",56
41558,"Y3513320R2JN","se",56
41559,"Y3513320R2JN","se",56
41564,"A3M7DG2CLUCD","si",56
41565,"A3M7DG2CLUCD","si",56
41566,"A3M7DG2CLUCD","si",56
41567,"A3M7DG2CLUCD","si",56
41587,"A1JDEBENTAGB","si",56
41588,"A1JDEBENTAGB","si",56
41589,"WGQ9BDFP5RED","si",56
41590,"WGQ9BDFP5RED","si",56
41591,"WGQ9BDFP5RED","si",56
41592,"WGQ9BDFP5RED","si",56
41593,"WGQ9BDFP5RED","si",56
41594,"WGQ9BDFP5RED","si",56
41596,"4EBGM1ZU7B9K","si",56
41597,"4EBGM1ZU7B9K","si",56
41598,"4EBGM1ZU7B9K","si",56
41599,"4EBGM1ZU7B9K","si",56
41622,"2FVYQHIM8INF","si",56
41623,"2FVYQHIM8INF","si",56
41631,"U02SDUZP8M2H","se",56
41632,"U02SDUZP8M2H","se",56
41633,"U02SDUZP8M2H","se",56
41643,"TX9UPNRZ8HHQ","se",56
41644,"TX9UPNRZ8HHQ","se",56
41648,"WZJV4ZZAVTFU","si",56
41649,"WZJV4ZZAVTFU","si",56
41652,"F7NGAX4TFQYM","se",56
41653,"F7NGAX4TFQYM","se",56
41654,"F7NGAX4TFQYM","se",56
41655,"F7NGAX4TFQYM","se",56
41656,"F7NGAX4TFQYM","se",56
41657,"F7NGAX4TFQYM","se",56
41658,"F7NGAX4TFQYM","se",56
41659,"F7NGAX4TFQYM","se",56
41660,"F7NGAX4TFQYM","se",56
41661,"F7NGAX4TFQYM","se",56
41662,"F7NGAX4TFQYM","se",56
41663,"F7NGAX4TFQYM","se",56
41664,"F7NGAX4TFQYM","se",56
41665,"F7NGAX4TFQYM","se",56
41666,"F7NGAX4TFQYM","se",56
41667,"F7NGAX4TFQYM","se",56
41668,"F7NGAX4TFQYM","se",56
41669,"F7NGAX4TFQYM","se",56
41670,"F7NGAX4TFQYM","se",56
41671,"F7NGAX4TFQYM","se",56
41676,"IPUD34SD7ITB","si",56
41677,"IPUD34SD7ITB","si",56
41678,"IPUD34SD7ITB","si",56
41679,"FN0JR8WJPNL0","si",56
41680,"FN0JR8WJPNL0","si",56
41681,"FN0JR8WJPNL0","si",56
41682,"FN0JR8WJPNL0","si",56
41690,"YKTBY91SM4RJ","se",56
41691,"YKTBY91SM4RJ","se",56
41701,"9UHBFF9MVMQ3","se",56
41702,"9UHBFF9MVMQ3","se",56
41703,"9UHBFF9MVMQ3","se",56
41704,"9UHBFF9MVMQ3","se",56
41709,"6LCOZQETUP31","si",56
41716,"P602O1F5AG4O","si",56
41717,"P602O1F5AG4O","si",56
41718,"P602O1F5AG4O","si",56
41719,"P602O1F5AG4O","si",56
41735,"H1KW3Z8GGY5Q","se",56
41736,"H1KW3Z8GGY5Q","se",56
41737,"3QMP620DZVMP","si",56
41738,"3QMP620DZVMP","si",56
41739,"3QMP620DZVMP","si",56
41740,"3QMP620DZVMP","si",56
41744,"ZTN32UH7RA1K","se",56
41745,"ZTN32UH7RA1K","se",56
41746,"ZTN32UH7RA1K","se",56
41747,"1GI8BCLWXT1W","se",56
41748,"1GI8BCLWXT1W","se",56
41749,"1GI8BCLWXT1W","se",56
41750,"1GI8BCLWXT1W","se",56
41751,"1GI8BCLWXT1W","se",56
41753,"ZMFOTHOM5WOK","se",56
41754,"HO4LI1P76HYM","se",56
41755,"HO4LI1P76HYM","se",56
41756,"HO4LI1P76HYM","se",56
41757,"CX3W6ANYA13Q","se",56
41758,"CX3W6ANYA13Q","se",56
41759,"CX3W6ANYA13Q","se",56
41760,"CX3W6ANYA13Q","se",56
41761,"6HLJWRYFJUSW","se",56
41762,"6HLJWRYFJUSW","se",56
41763,"6HLJWRYFJUSW","se",56
41764,"6HLJWRYFJUSW","se",56
41765,"HO4LI1P76HYM","se",56
41766,"HO4LI1P76HYM","se",56
41767,"HO4LI1P76HYM","se",56
41768,"HO4LI1P76HYM","se",56
41769,"HO4LI1P76HYM","se",56
41770,"HO4LI1P76HYM","se",56
41771,"HO4LI1P76HYM","se",56
41772,"HO4LI1P76HYM","se",56
41773,"HO4LI1P76HYM","se",56
41791,"6GQFCNIWWY9G","se",56
41792,"6GQFCNIWWY9G","se",56
41793,"6GQFCNIWWY9G","se",56
41794,"6GQFCNIWWY9G","se",56
41795,"STES0ZFHB9V2","se",56
41796,"STES0ZFHB9V2","se",56
41797,"STES0ZFHB9V2","se",56
41798,"STES0ZFHB9V2","se",56
41799,"6GQFCNIWWY9G","se",56
41800,"6GQFCNIWWY9G","se",56
41801,"6GQFCNIWWY9G","se",56
41802,"6GQFCNIWWY9G","se",56
41803,"6GQFCNIWWY9G","se",56
41804,"6GQFCNIWWY9G","se",56
41805,"6GQFCNIWWY9G","se",56
41806,"6GQFCNIWWY9G","se",56
41807,"14T47MZDAN4W","se",56
41808,"14T47MZDAN4W","se",56
41813,"14T47MZDAN4W","se",56
41814,"14T47MZDAN4W","se",56
41815,"14T47MZDAN4W","se",56
41816,"14T47MZDAN4W","se",56
41817,"14T47MZDAN4W","se",56
41818,"14T47MZDAN4W","se",56
41819,"14T47MZDAN4W","se",56
41820,"14T47MZDAN4W","se",56
41821,"14T47MZDAN4W","se",56
41822,"14T47MZDAN4W","se",56
41823,"14T47MZDAN4W","se",56
41824,"14T47MZDAN4W","se",56
41825,"14T47MZDAN4W","se",56
41826,"14T47MZDAN4W","se",56
41827,"GQK14BEUN51V","se",56
41828,"GQK14BEUN51V","se",56
41829,"GQK14BEUN51V","se",56
41830,"GQK14BEUN51V","se",56
41833,"VPED0SXQV02S","se",56
41834,"VPED0SXQV02S","se",56
41835,"VPED0SXQV02S","se",56
41836,"VPED0SXQV02S","se",56
41837,"VPED0SXQV02S","se",56
41838,"VPED0SXQV02S","se",56
41839,"VPED0SXQV02S","se",56
41840,"VPED0SXQV02S","se",56
41841,"VPED0SXQV02S","se",56
41842,"VPED0SXQV02S","se",56
41843,"VPED0SXQV02S","se",56
41844,"VPED0SXQV02S","se",56
41845,"VPED0SXQV02S","se",56
41846,"VPED0SXQV02S","se",56
41847,"VPED0SXQV02S","se",56
41848,"VPED0SXQV02S","se",56
41849,"VPED0SXQV02S","se",56
41850,"VPED0SXQV02S","se",56
41851,"VPED0SXQV02S","se",56
41852,"VPED0SXQV02S","se",56
41854,"W1EFT34J756S","si",56
41855,"W1EFT34J756S","si",56
41866,"JCQN5FXQ3YUY","se",56
41867,"JCQN5FXQ3YUY","se",56
41883,"I7KY79ZPB1DX","si",56
41885,"G91E3DKAI077","si",56
41886,"G91E3DKAI077","si",56
41887,"G91E3DKAI077","si",56
41888,"G91E3DKAI077","si",56
41896,"6ALSVO5N8ZD4","se",56
41897,"6ALSVO5N8ZD4","se",56
41898,"6ALSVO5N8ZD4","se",56
41899,"6ALSVO5N8ZD4","se",56
41904,"PLWMSE8ZPBIO","si",56
41905,"PLWMSE8ZPBIO","si",56
41906,"PXKHRW1FTOYT","si",56
41907,"PXKHRW1FTOYT","si",56
41908,"PXKHRW1FTOYT","si",56
41909,"PXKHRW1FTOYT","si",56
41910,"PXKHRW1FTOYT","si",56
41911,"PXKHRW1FTOYT","si",56
41912,"PXKHRW1FTOYT","si",56
41913,"PXKHRW1FTOYT","si",56
41914,"PXKHRW1FTOYT","si",56
41915,"PXKHRW1FTOYT","si",56
41916,"PXKHRW1FTOYT","si",56
41917,"PXKHRW1FTOYT","si",56
41918,"PXKHRW1FTOYT","si",56
41919,"PXKHRW1FTOYT","si",56
41920,"PXKHRW1FTOYT","si",56
41921,"55KMZBHN6F7Y","si",56
41922,"55KMZBHN6F7Y","si",56
41923,"55KMZBHN6F7Y","si",56
41924,"55KMZBHN6F7Y","si",56
41925,"55KMZBHN6F7Y","si",56
41926,"55KMZBHN6F7Y","si",56
41927,"55KMZBHN6F7Y","si",56
41928,"55KMZBHN6F7Y","si",56
41929,"55KMZBHN6F7Y","si",56
41930,"55KMZBHN6F7Y","si",56
41931,"DQINQLFD4DOC","se",56
41932,"DQINQLFD4DOC","se",56
41933,"55KMZBHN6F7Y","si",56
41934,"YJHT9YMKXR5Q","se",56
41935,"V9K8TLAICKQA","se",56
41936,"55KMZBHN6F7Y","si",56
41937,"55KMZBHN6F7Y","si",56
41938,"55KMZBHN6F7Y","si",56
41939,"55KMZBHN6F7Y","si",56
41940,"55KMZBHN6F7Y","si",56
41945,"XUFZM8FJZ6E3","si",56
41946,"XUFZM8FJZ6E3","si",56
41947,"UEBLPGAKL0PP","se",56
41948,"UEBLPGAKL0PP","se",56
41949,"UEBLPGAKL0PP","se",56
41950,"UEBLPGAKL0PP","se",56
41953,"GSIVYGHMVS71","si",56
41954,"GSIVYGHMVS71","si",56
41955,"GSIVYGHMVS71","si",56
41956,"GSIVYGHMVS71","si",56
41965,"CMN3APWTGG6S","se",56
41966,"CMN3APWTGG6S","se",56
41983,"Y61FC5GWEGZP","se",56
41984,"Y61FC5GWEGZP","se",56
41985,"Y61FC5GWEGZP","se",56
41986,"Y61FC5GWEGZP","se",56
41993,"O3PHPVLGB0TU","se",56
42005,"FW1K8B469KEJ","se",56
42006,"FW1K8B469KEJ","se",56
42014,"K29IK8XMPZ5J","si",56
42015,"K29IK8XMPZ5J","si",56
42025,"6FM0WQQCGC52","si",56
42039,"A4Y1KJIQEJG3","se",56
42040,"A4Y1KJIQEJG3","se",56
42041,"A4Y1KJIQEJG3","se",56
42042,"A4Y1KJIQEJG3","se",56
42043,"A4Y1KJIQEJG3","se",56
42044,"A4Y1KJIQEJG3","se",56
42049,"ID58VITQMPF9","si",56
42050,"ID58VITQMPF9","si",56
42051,"2EAGS2UI2NHE","se",56
42052,"2EAGS2UI2NHE","se",56
42053,"2EAGS2UI2NHE","se",56
42054,"2EAGS2UI2NHE","se",56
42055,"ID58VITQMPF9","si",56
42056,"ID58VITQMPF9","si",56
42057,"ID58VITQMPF9","si",56
42058,"ID58VITQMPF9","si",56
42059,"ID58VITQMPF9","si",56
42060,"ID58VITQMPF9","si",56
42061,"ID58VITQMPF9","si",56
42062,"ID58VITQMPF9","si",56
42063,"ID58VITQMPF9","si",56
42064,"ID58VITQMPF9","si",56
42065,"ID58VITQMPF9","si",56
42066,"ID58VITQMPF9","si",56
42067,"ID58VITQMPF9","si",56
42068,"3SENOUFJOZ30","se",56
42069,"PGKNS13CF4QU","se",56
42070,"PGKNS13CF4QU","se",56
42071,"3SENOUFJOZ30","se",56
42077,"9350DZ536YXR","se",56
42078,"9350DZ536YXR","se",56
42080,"RWQ2PBVKLYVC","se",56
42081,"RWQ2PBVKLYVC","se",56
42082,"7HCAB8XIFJPT","se",56
42083,"7HCAB8XIFJPT","se",56
42084,"R1EA8DZRIJ5E","se",56
42085,"R1EA8DZRIJ5E","se",56
42086,"R1EA8DZRIJ5E","se",56
42087,"R1EA8DZRIJ5E","se",56
42112,"NBCVI56HSWS5","se",56
42113,"NBCVI56HSWS5","se",56
42127,"PRVZI3IDD2V1","se",56
42128,"PRVZI3IDD2V1","se",56
42129,"PRVZI3IDD2V1","se",56
42130,"PRVZI3IDD2V1","se",56
42135,"39EPJ6KAYSYV","si",56
42136,"T04YPT9VPREZ","se",56
42137,"T04YPT9VPREZ","se",56
42138,"T04YPT9VPREZ","se",56
42139,"T04YPT9VPREZ","se",56
42140,"T04YPT9VPREZ","se",56
42141,"T04YPT9VPREZ","se",56
42142,"4T2PA8HHAF4V","se",56
42143,"4T2PA8HHAF4V","se",56
42144,"E3YB7PRHHMNL","se",56
42145,"E3YB7PRHHMNL","se",56
42146,"E3YB7PRHHMNL","se",56
42147,"E3YB7PRHHMNL","se",56
42148,"E3YB7PRHHMNL","se",56
42149,"E3YB7PRHHMNL","se",56
42150,"E3YB7PRHHMNL","se",56
42151,"E3YB7PRHHMNL","se",56
42152,"E3YB7PRHHMNL","se",56
42153,"E3YB7PRHHMNL","se",56
42154,"T04YPT9VPREZ","se",56
42155,"T04YPT9VPREZ","se",56
42177,"VHG51M83F99A","se",56
42178,"VHG51M83F99A","se",56
42179,"VHG51M83F99A","se",56
42180,"VHG51M83F99A","se",56
42181,"A8NE73D6WVNF","si",56
42182,"A8NE73D6WVNF","si",56
42183,"A8NE73D6WVNF","si",56
42184,"A8NE73D6WVNF","si",56
42189,"4VSVTAW63CKY","se",56
42196,"SDUAH2PML2RF","se",56
42197,"SDUAH2PML2RF","se",56
42209,"RFIWRK1DCO0X","se",56
42210,"RFIWRK1DCO0X","se",56
42211,"RFIWRK1DCO0X","se",56
42231,"8WZ8VVDC8LC6","si",56
42232,"8WZ8VVDC8LC6","si",56
42233,"8WZ8VVDC8LC6","si",56
42234,"8WZ8VVDC8LC6","si",56
42238,"BP52R6BNNQ2E","si",56
42239,"BP52R6BNNQ2E","si",56
42240,"BP52R6BNNQ2E","si",56
42241,"YHJTZF1CV2AE","si",56
42242,"YHJTZF1CV2AE","si",56
42246,"1Z9T6G5L1VT4","si",56
42247,"1Z9T6G5L1VT4","si",56
42248,"1Z9T6G5L1VT4","si",56
42249,"1Z9T6G5L1VT4","si",56
42260,"XK0J5K8C4EAB","se",56
42261,"XK0J5K8C4EAB","se",56
42298,"GRFSG9QWDRH1","se",56
42302,"3BDGJGM2VE8K","se",56
42303,"3BDGJGM2VE8K","se",56
42304,"3BDGJGM2VE8K","se",56
42305,"3BDGJGM2VE8K","se",56
42307,"6RVET8N3Z6Y7","si",56
42308,"6RVET8N3Z6Y7","si",56
42309,"6RVET8N3Z6Y7","si",56
42310,"5F5UPBG4N0F1","se",56
42311,"5F5UPBG4N0F1","se",56
42341,"THHLJ89MEFFS","se",56
42342,"THHLJ89MEFFS","se",56
42343,"THHLJ89MEFFS","se",56
42344,"THHLJ89MEFFS","se",56
42345,"THHLJ89MEFFS","se",56
42346,"THHLJ89MEFFS","se",56
42347,"THHLJ89MEFFS","se",56
42348,"THHLJ89MEFFS","se",56
