"seatID","custID","ticketType","gameID"
37390,"N5RLYFC40YE5","si",21
37391,"N5RLYFC40YE5","si",21
37392,"N5RLYFC40YE5","si",21
37393,"N5RLYFC40YE5","si",21
37394,"N5RLYFC40YE5","si",21
37396,"4TAH1RT56G9B","se",21
37397,"4TAH1RT56G9B","se",21
37398,"4TAH1RT56G9B","se",21
37399,"4TAH1RT56G9B","se",21
37400,"9PKRO9EM8EUK","si",21
37401,"BNSH5DSBW1M5","si",21
37402,"N27A5K8TA58K","se",21
37403,"BNSH5DSBW1M5","si",21
37404,"BNSH5DSBW1M5","si",21
37407,"XBXW6ALCY21L","si",21
37408,"XBXW6ALCY21L","si",21
37410,"P7RWLQZKC2EF","si",21
37411,"P7RWLQZKC2EF","si",21
37412,"P7RWLQZKC2EF","si",21
37413,"P7RWLQZKC2EF","si",21
37416,"DKXDBDQFOM8A","si",21
37417,"DKXDBDQFOM8A","si",21
37418,"DKXDBDQFOM8A","si",21
37419,"DKXDBDQFOM8A","si",21
37433,"JU1VDIQSCQV5","si",21
37434,"JU1VDIQSCQV5","si",21
37435,"JL241XODI4RE","si",21
37436,"JU1VDIQSCQV5","si",21
37439,"9B6CENXLB56F","se",21
37440,"9B6CENXLB56F","se",21
37444,"ZXK7OU0IAXEM","si",21
37445,"ZXK7OU0IAXEM","si",21
37447,"SQBB919N1V7D","se",21
37448,"SQBB919N1V7D","se",21
37449,"SQBB919N1V7D","se",21
37450,"SQBB919N1V7D","se",21
37451,"SQBB919N1V7D","se",21
37452,"SQBB919N1V7D","se",21
37453,"SQBB919N1V7D","se",21
37454,"SQBB919N1V7D","se",21
37455,"1DNQSDGUKHN5","se",21
37456,"1DNQSDGUKHN5","se",21
37457,"SQBB919N1V7D","se",21
37458,"358YP7E23VO3","se",21
37459,"358YP7E23VO3","se",21
37460,"358YP7E23VO3","se",21
37461,"SQBB919N1V7D","se",21
37462,"SQBB919N1V7D","se",21
37463,"SQBB919N1V7D","se",21
37464,"SQBB919N1V7D","se",21
37465,"SQBB919N1V7D","se",21
37466,"SQBB919N1V7D","se",21
37467,"SQBB919N1V7D","se",21
37468,"SQBB919N1V7D","se",21
37469,"14TTT03NXNVR","se",21
37470,"14TTT03NXNVR","se",21
37471,"G23EUQ02TQD9","se",21
37472,"G23EUQ02TQD9","se",21
37473,"G23EUQ02TQD9","se",21
37474,"G23EUQ02TQD9","se",21
37475,"SQBB919N1V7D","se",21
37476,"SQBB919N1V7D","se",21
37479,"2H7938FBFTMX","si",21
37480,"2H7938FBFTMX","si",21
37481,"11CIDO983ZLQ","si",21
37482,"11CIDO983ZLQ","si",21
37483,"3S7HDQF0BYEJ","se",21
37484,"2H7938FBFTMX","si",21
37485,"MULB0YIBOQ8E","si",21
37486,"MULB0YIBOQ8E","si",21
37487,"MULB0YIBOQ8E","si",21
37488,"2RJO0AG6U9PK","si",21
37489,"MULB0YIBOQ8E","si",21
37490,"MULB0YIBOQ8E","si",21
37491,"MULB0YIBOQ8E","si",21
37492,"MULB0YIBOQ8E","si",21
37493,"MULB0YIBOQ8E","si",21
37494,"MULB0YIBOQ8E","si",21
37495,"UJ0R9XOSOKLJ","si",21
37496,"ZQRFPJM5W7F3","si",21
37497,"J53GWMAEMZZ5","si",21
37498,"J53GWMAEMZZ5","si",21
37499,"J53GWMAEMZZ5","si",21
37500,"J53GWMAEMZZ5","si",21
37501,"MULB0YIBOQ8E","si",21
37502,"MULB0YIBOQ8E","si",21
37503,"MULB0YIBOQ8E","si",21
37504,"MULB0YIBOQ8E","si",21
37506,"ZXECH9MO5ZGW","se",21
37507,"ZXECH9MO5ZGW","se",21
37508,"ZXECH9MO5ZGW","se",21
37509,"ZXECH9MO5ZGW","se",21
37512,"PUS0RUZ5ROBG","se",21
37513,"PUS0RUZ5ROBG","se",21
37515,"EFF1Z1OPOS2D","si",21
37516,"EFF1Z1OPOS2D","si",21
37517,"N3T1Z68316F8","si",21
37518,"N3T1Z68316F8","si",21
37520,"A9GTS805XBYG","se",21
37521,"A9GTS805XBYG","se",21
37522,"A9GTS805XBYG","se",21
37523,"A9GTS805XBYG","se",21
37524,"A9GTS805XBYG","se",21
37525,"J3JSSKBIKTLD","se",21
37527,"7NGZD491VTU7","si",21
37528,"85EQLQCZI2S7","si",21
37529,"85EQLQCZI2S7","si",21
37530,"85EQLQCZI2S7","si",21
37531,"85EQLQCZI2S7","si",21
37532,"58LECTBUU1X3","se",21
37533,"85EQLQCZI2S7","si",21
37534,"85EQLQCZI2S7","si",21
37535,"85EQLQCZI2S7","si",21
37536,"85EQLQCZI2S7","si",21
37537,"85EQLQCZI2S7","si",21
37538,"85EQLQCZI2S7","si",21
37539,"85EQLQCZI2S7","si",21
37540,"85EQLQCZI2S7","si",21
37541,"85EQLQCZI2S7","si",21
37542,"85EQLQCZI2S7","si",21
37543,"85EQLQCZI2S7","si",21
37544,"85EQLQCZI2S7","si",21
37545,"85EQLQCZI2S7","si",21
37546,"85EQLQCZI2S7","si",21
37547,"85EQLQCZI2S7","si",21
37550,"611QKH8AW6U6","se",21
37551,"611QKH8AW6U6","se",21
37556,"LB0B2LYCD7NP","si",21
37557,"LDB0R5ZUI5MA","si",21
37558,"LDB0R5ZUI5MA","si",21
37559,"LDB0R5ZUI5MA","si",21
37560,"LDB0R5ZUI5MA","si",21
37562,"YJGOUQTMM050","si",21
37563,"YJGOUQTMM050","si",21
37564,"YJGOUQTMM050","si",21
37565,"YJGOUQTMM050","si",21
37566,"8UL693EA51Z2","se",21
37567,"8UL693EA51Z2","se",21
37568,"8UL693EA51Z2","se",21
37569,"8UL693EA51Z2","se",21
37570,"8UL693EA51Z2","se",21
37571,"8UL693EA51Z2","se",21
37572,"8UL693EA51Z2","se",21
37573,"8UL693EA51Z2","se",21
37574,"8UL693EA51Z2","se",21
37575,"8UL693EA51Z2","se",21
37576,"8UL693EA51Z2","se",21
37577,"8UL693EA51Z2","se",21
37578,"8UL693EA51Z2","se",21
37579,"8UL693EA51Z2","se",21
37580,"8UL693EA51Z2","se",21
37581,"8UL693EA51Z2","se",21
37582,"YJGOUQTMM050","si",21
37583,"YJGOUQTMM050","si",21
37584,"8UL693EA51Z2","se",21
37585,"8UL693EA51Z2","se",21
37586,"8UL693EA51Z2","se",21
37587,"8UL693EA51Z2","se",21
37588,"8UL693EA51Z2","se",21
37589,"8UL693EA51Z2","se",21
37590,"8UL693EA51Z2","se",21
37591,"8UL693EA51Z2","se",21
37592,"8UL693EA51Z2","se",21
37593,"8UL693EA51Z2","se",21
37594,"8UL693EA51Z2","se",21
37595,"8UL693EA51Z2","se",21
37596,"8UL693EA51Z2","se",21
37597,"8UL693EA51Z2","se",21
37598,"8UL693EA51Z2","se",21
37599,"8UL693EA51Z2","se",21
37600,"8UL693EA51Z2","se",21
37601,"8UL693EA51Z2","se",21
37602,"8UL693EA51Z2","se",21
37603,"8UL693EA51Z2","se",21
37604,"8UL693EA51Z2","se",21
37605,"8UL693EA51Z2","se",21
37606,"8UL693EA51Z2","se",21
37607,"8UL693EA51Z2","se",21
37608,"8UL693EA51Z2","se",21
37609,"UI23NNP980PA","se",21
37610,"UI23NNP980PA","se",21
37611,"8UL693EA51Z2","se",21
37612,"8UL693EA51Z2","se",21
37613,"8UL693EA51Z2","se",21
37614,"XW26JYMDLY36","se",21
37615,"XW26JYMDLY36","se",21
37616,"XW26JYMDLY36","se",21
37617,"XW26JYMDLY36","se",21
37618,"XW26JYMDLY36","se",21
37619,"XW26JYMDLY36","se",21
37620,"XW26JYMDLY36","se",21
37621,"XW26JYMDLY36","se",21
37622,"XW26JYMDLY36","se",21
37623,"XW26JYMDLY36","se",21
37624,"XW26JYMDLY36","se",21
37625,"XW26JYMDLY36","se",21
37626,"XW26JYMDLY36","se",21
37627,"XW26JYMDLY36","se",21
37628,"OZCK4ZBKSEZJ","se",21
37629,"OZCK4ZBKSEZJ","se",21
37630,"OZCK4ZBKSEZJ","se",21
37631,"OZCK4ZBKSEZJ","se",21
37632,"XW26JYMDLY36","se",21
37633,"XW26JYMDLY36","se",21
37634,"XW26JYMDLY36","se",21
37635,"XW26JYMDLY36","se",21
37636,"XW26JYMDLY36","se",21
37637,"XW26JYMDLY36","se",21
37638,"XW26JYMDLY36","se",21
37639,"XW26JYMDLY36","se",21
37640,"XW26JYMDLY36","se",21
37641,"XW26JYMDLY36","se",21
37642,"XW26JYMDLY36","se",21
37643,"XW26JYMDLY36","se",21
37644,"8UL693EA51Z2","se",21
37645,"KVEOXAF2QNN5","se",21
37646,"KVEOXAF2QNN5","se",21
37647,"8UL693EA51Z2","se",21
37648,"8UL693EA51Z2","se",21
37649,"8UL693EA51Z2","se",21
37650,"8UL693EA51Z2","se",21
37651,"8UL693EA51Z2","se",21
37652,"8UL693EA51Z2","se",21
37653,"8UL693EA51Z2","se",21
37654,"D4DQRGIETJ5L","se",21
37655,"7O4ETSECS4HE","se",21
37656,"G5B660IW72P4","se",21
37657,"G5B660IW72P4","se",21
37658,"G5B660IW72P4","se",21
37659,"G5B660IW72P4","se",21
37660,"8UL693EA51Z2","se",21
37661,"8UL693EA51Z2","se",21
37662,"8UL693EA51Z2","se",21
37663,"8UL693EA51Z2","se",21
37664,"8UL693EA51Z2","se",21
37665,"8UL693EA51Z2","se",21
37667,"S92R8D38WX7F","se",21
37668,"S92R8D38WX7F","se",21
37670,"TW1WEX7FNBWK","si",21
37671,"TW1WEX7FNBWK","si",21
37673,"5KW9MXVCRDGC","si",21
37674,"9R4TVHFI7TGS","si",21
37676,"BA69LD5IYC8V","si",21
37677,"BA69LD5IYC8V","si",21
37678,"5AMU6KW7Z516","se",21
37679,"BA69LD5IYC8V","si",21
37680,"YJOM067EG9KB","se",21
37681,"YJ8HKHV313OY","se",21
37682,"YJ8HKHV313OY","se",21
37683,"IPV2S623B7SF","si",21
37684,"IPV2S623B7SF","si",21
37685,"IPV2S623B7SF","si",21
37686,"IPV2S623B7SF","si",21
37687,"5O5E8KJWBJLE","si",21
37688,"5O5E8KJWBJLE","si",21
37689,"5O5E8KJWBJLE","si",21
37690,"5O5E8KJWBJLE","si",21
37691,"IPV2S623B7SF","si",21
37692,"IPV2S623B7SF","si",21
37693,"IPV2S623B7SF","si",21
37694,"IPV2S623B7SF","si",21
37695,"IPV2S623B7SF","si",21
37696,"IPV2S623B7SF","si",21
37697,"IPV2S623B7SF","si",21
37698,"IPV2S623B7SF","si",21
37699,"IPV2S623B7SF","si",21
37700,"IPV2S623B7SF","si",21
37701,"IPV2S623B7SF","si",21
37702,"IPV2S623B7SF","si",21
37712,"H9CZ8XBX82X5","si",21
37713,"H9CZ8XBX82X5","si",21
37714,"H9CZ8XBX82X5","si",21
37715,"H9CZ8XBX82X5","si",21
37722,"2UJCUHDGVMC2","se",21
37723,"2UJCUHDGVMC2","se",21
37724,"2UJCUHDGVMC2","se",21
37725,"SU9KPE5QZ7GM","si",21
37726,"SU9KPE5QZ7GM","si",21
37728,"KL537JHVX9OX","si",21
37729,"KL537JHVX9OX","si",21
37730,"KL537JHVX9OX","si",21
37731,"KL537JHVX9OX","si",21
37742,"WMAFC1W7I207","si",21
37743,"H5OUQSYB4C0I","se",21
37744,"H5OUQSYB4C0I","se",21
37745,"H5OUQSYB4C0I","se",21
37746,"H5OUQSYB4C0I","se",21
37747,"H5OUQSYB4C0I","se",21
37748,"H5OUQSYB4C0I","se",21
37749,"H5OUQSYB4C0I","se",21
37750,"H5OUQSYB4C0I","se",21
37751,"H5OUQSYB4C0I","se",21
37752,"H5OUQSYB4C0I","se",21
37753,"H5OUQSYB4C0I","se",21
37754,"H5OUQSYB4C0I","se",21
37755,"H5OUQSYB4C0I","se",21
37756,"H5OUQSYB4C0I","se",21
37757,"H5OUQSYB4C0I","se",21
37758,"H5OUQSYB4C0I","se",21
37759,"H5OUQSYB4C0I","se",21
37760,"H5OUQSYB4C0I","se",21
37761,"H5OUQSYB4C0I","se",21
37762,"H5OUQSYB4C0I","se",21
37767,"9OOFWTSYUTA7","si",21
37768,"9OOFWTSYUTA7","si",21
37769,"9OOFWTSYUTA7","si",21
37770,"9OOFWTSYUTA7","si",21
37771,"NE433JRVEE6Z","si",21
37772,"9OOFWTSYUTA7","si",21
37773,"9AQT12JME1HI","si",21
37774,"9AQT12JME1HI","si",21
37775,"9AQT12JME1HI","si",21
37776,"9AQT12JME1HI","si",21
37777,"ZI2AGZ96WFHM","se",21
37778,"ZI2AGZ96WFHM","se",21
37779,"9AQT12JME1HI","si",21
37780,"9AQT12JME1HI","si",21
37781,"9AQT12JME1HI","si",21
37782,"9AQT12JME1HI","si",21
37783,"8VB20ELNX6EW","si",21
37784,"8VB20ELNX6EW","si",21
37785,"8VB20ELNX6EW","si",21
37786,"8VB20ELNX6EW","si",21
37787,"8VB20ELNX6EW","si",21
37788,"8VB20ELNX6EW","si",21
37789,"2E4ZS3NKPTIT","se",21
37790,"2E4ZS3NKPTIT","se",21
37791,"8VB20ELNX6EW","si",21
37792,"8VB20ELNX6EW","si",21
37793,"8VB20ELNX6EW","si",21
37794,"8VB20ELNX6EW","si",21
37795,"8VB20ELNX6EW","si",21
37796,"8VB20ELNX6EW","si",21
37797,"8VB20ELNX6EW","si",21
37798,"8VB20ELNX6EW","si",21
37799,"8VB20ELNX6EW","si",21
37800,"8VB20ELNX6EW","si",21
37801,"8VB20ELNX6EW","si",21
37802,"CMRKBIVYEWS1","se",21
37803,"CMRKBIVYEWS1","se",21
37804,"8VB20ELNX6EW","si",21
37805,"5MCGI1TTXSO8","si",21
37806,"5MCGI1TTXSO8","si",21
37807,"5MCGI1TTXSO8","si",21
37808,"5MCGI1TTXSO8","si",21
37809,"5MCGI1TTXSO8","si",21
37810,"5MCGI1TTXSO8","si",21
37811,"5MCGI1TTXSO8","si",21
37812,"CL7UWRHQXLQ4","se",21
37813,"CL7UWRHQXLQ4","se",21
37814,"CL7UWRHQXLQ4","se",21
37815,"CL7UWRHQXLQ4","se",21
37816,"3JWZFR9A6VKS","si",21
37817,"3JWZFR9A6VKS","si",21
37818,"3JWZFR9A6VKS","si",21
37821,"GFUON7MSKRM4","si",21
37822,"GFUON7MSKRM4","si",21
37832,"GM3NX2DUKDV8","si",21
37833,"GM3NX2DUKDV8","si",21
37838,"KLYSW1WZZBRS","si",21
37839,"8AZYZZE03IUF","se",21
37840,"KLYSW1WZZBRS","si",21
37841,"KLYSW1WZZBRS","si",21
37845,"UO06JADQ0PS9","si",21
37846,"UO06JADQ0PS9","si",21
37849,"U4TZ05RMGSJM","se",21
37850,"U4TZ05RMGSJM","se",21
37851,"OORQEET37M65","si",21
37852,"OORQEET37M65","si",21
37864,"TD87K3NQY0ZM","se",21
37865,"TD87K3NQY0ZM","se",21
37867,"H7MAF0CJA4DR","si",21
37868,"H7MAF0CJA4DR","si",21
37875,"744BQTFV967U","si",21
37876,"744BQTFV967U","si",21
37877,"SOUUNY9811RS","si",21
37878,"SOUUNY9811RS","si",21
37879,"SOUUNY9811RS","si",21
37880,"SOUUNY9811RS","si",21
37881,"OQKC92L6AE84","si",21
37882,"OQKC92L6AE84","si",21
37883,"OQKC92L6AE84","si",21
37884,"OQKC92L6AE84","si",21
37885,"OQKC92L6AE84","si",21
37886,"OQKC92L6AE84","si",21
37887,"8WQE4DF5SQTG","si",21
37888,"0IDUAC26AKDP","se",21
37889,"0IDUAC26AKDP","se",21
37890,"0IDUAC26AKDP","se",21
37891,"0IDUAC26AKDP","se",21
37892,"H0DMR1KNMVY1","si",21
37893,"H0DMR1KNMVY1","si",21
37895,"9232QMSUOCDY","si",21
37896,"9232QMSUOCDY","si",21
37897,"9232QMSUOCDY","si",21
37898,"9232QMSUOCDY","si",21
37899,"D489T4I73HZJ","si",21
37900,"D489T4I73HZJ","si",21
37901,"D489T4I73HZJ","si",21
37902,"D489T4I73HZJ","si",21
37903,"8C6SFD3TJZ5V","si",21
37904,"8C6SFD3TJZ5V","si",21
37905,"8C6SFD3TJZ5V","si",21
37906,"FQ636172MU4U","se",21
37907,"FQ636172MU4U","se",21
37924,"UYS4FSJKOZUO","si",21
37925,"UYS4FSJKOZUO","si",21
37928,"B0GUEDGD7F8U","si",21
37929,"DUC5943V73OX","se",21
37930,"DUC5943V73OX","se",21
37931,"DUC5943V73OX","se",21
37932,"DUC5943V73OX","se",21
37933,"B0GUEDGD7F8U","si",21
37934,"B0GUEDGD7F8U","si",21
37935,"B0GUEDGD7F8U","si",21
37936,"B0GUEDGD7F8U","si",21
37937,"B0GUEDGD7F8U","si",21
37938,"B0GUEDGD7F8U","si",21
37939,"B0GUEDGD7F8U","si",21
37940,"B0GUEDGD7F8U","si",21
37941,"B0GUEDGD7F8U","si",21
37942,"B0GUEDGD7F8U","si",21
37943,"B0GUEDGD7F8U","si",21
37944,"B0GUEDGD7F8U","si",21
37945,"B0GUEDGD7F8U","si",21
37946,"B0GUEDGD7F8U","si",21
37947,"TIYKCKEBIV8F","si",21
37948,"TIYKCKEBIV8F","si",21
37952,"FM9782ZK101R","se",21
37953,"FM9782ZK101R","se",21
37954,"FM9782ZK101R","se",21
37955,"FM9782ZK101R","se",21
37959,"LY9OEB9H34SQ","se",21
37960,"LY9OEB9H34SQ","se",21
37961,"LY9OEB9H34SQ","se",21
37962,"LY9OEB9H34SQ","se",21
37963,"LY9OEB9H34SQ","se",21
37964,"LY9OEB9H34SQ","se",21
37965,"LY9OEB9H34SQ","se",21
37966,"LY9OEB9H34SQ","se",21
37967,"LY9OEB9H34SQ","se",21
37968,"LY9OEB9H34SQ","se",21
37971,"1K2EWKHI7H7Q","si",21
37972,"1K2EWKHI7H7Q","si",21
37973,"1K2EWKHI7H7Q","si",21
37974,"1K2EWKHI7H7Q","si",21
37977,"J7C58JFPHSMT","se",21
37978,"J7C58JFPHSMT","se",21
37988,"HOTCWURGUOKR","si",21
37997,"EV259NSFXW63","si",21
37998,"EV259NSFXW63","si",21
37999,"5YU5S40LQ7L8","si",21
38000,"5YU5S40LQ7L8","si",21
38001,"TZAKS7EZKVJA","si",21
38010,"4UEERW3HZB88","se",21
38011,"4UEERW3HZB88","se",21
38012,"4UEERW3HZB88","se",21
38013,"4UEERW3HZB88","se",21
38015,"T5H51KMSXAB5","se",21
38016,"T5H51KMSXAB5","se",21
38017,"T5H51KMSXAB5","se",21
38018,"T5H51KMSXAB5","se",21
38019,"DOI571TXE7LU","si",21
38020,"DOI571TXE7LU","si",21
38021,"DOI571TXE7LU","si",21
38022,"DOI571TXE7LU","si",21
38023,"JBELASWLH7QO","se",21
38024,"JBELASWLH7QO","se",21
38028,"PNMBUEBE6GVP","si",21
38029,"PNMBUEBE6GVP","si",21
38034,"7K73FHOTSJF4","se",21
38035,"7K73FHOTSJF4","se",21
38036,"7K73FHOTSJF4","se",21
38037,"7K73FHOTSJF4","se",21
38038,"7K73FHOTSJF4","se",21
38045,"TBYZZ2ZRL9IP","si",21
38046,"TBYZZ2ZRL9IP","si",21
38053,"3YR768BNA9Y7","si",21
38054,"3YR768BNA9Y7","si",21
38055,"3YR768BNA9Y7","si",21
38056,"3YR768BNA9Y7","si",21
38059,"0DIE7TQI4XQM","si",21
38060,"0DIE7TQI4XQM","si",21
38061,"ANZJUDMXHXM0","si",21
38062,"ANZJUDMXHXM0","si",21
38076,"Y3K021KMAX0M","si",21
38077,"Y3K021KMAX0M","si",21
38078,"Y3K021KMAX0M","si",21
38079,"Y3K021KMAX0M","si",21
38080,"Y3K021KMAX0M","si",21
38081,"Y3K021KMAX0M","si",21
38082,"Y3K021KMAX0M","si",21
38083,"Y3K021KMAX0M","si",21
38084,"Y3K021KMAX0M","si",21
38085,"Y3K021KMAX0M","si",21
38086,"LRWO3M6JBC3Z","si",21
38087,"3EKPCQ20X2P4","si",21
38088,"3EKPCQ20X2P4","si",21
38089,"3EKPCQ20X2P4","si",21
38090,"3EKPCQ20X2P4","si",21
38091,"Y3K021KMAX0M","si",21
38092,"Y3K021KMAX0M","si",21
38093,"Y3K021KMAX0M","si",21
38094,"Y3K021KMAX0M","si",21
38095,"KPZOC6WMCXOX","se",21
38096,"KPZOC6WMCXOX","se",21
38097,"KPZOC6WMCXOX","se",21
38098,"KPZOC6WMCXOX","se",21
38099,"KPZOC6WMCXOX","se",21
38100,"KPZOC6WMCXOX","se",21
38101,"KPZOC6WMCXOX","se",21
38102,"KPZOC6WMCXOX","se",21
38103,"KPZOC6WMCXOX","se",21
38104,"KPZOC6WMCXOX","se",21
38105,"KPZOC6WMCXOX","se",21
38106,"KPZOC6WMCXOX","se",21
38107,"KPZOC6WMCXOX","se",21
38108,"KPZOC6WMCXOX","se",21
38109,"KPZOC6WMCXOX","se",21
38110,"KPZOC6WMCXOX","se",21
38111,"KPZOC6WMCXOX","se",21
38112,"KPZOC6WMCXOX","se",21
38113,"KPZOC6WMCXOX","se",21
38114,"KPZOC6WMCXOX","se",21
38115,"KPZOC6WMCXOX","se",21
38116,"KPZOC6WMCXOX","se",21
38117,"KPZOC6WMCXOX","se",21
38118,"KPZOC6WMCXOX","se",21
38119,"KPZOC6WMCXOX","se",21
38120,"KPZOC6WMCXOX","se",21
38121,"KPZOC6WMCXOX","se",21
38122,"KPZOC6WMCXOX","se",21
38123,"KPZOC6WMCXOX","se",21
38124,"KPZOC6WMCXOX","se",21
38125,"KPZOC6WMCXOX","se",21
38126,"KPZOC6WMCXOX","se",21
38127,"KPZOC6WMCXOX","se",21
38128,"KPZOC6WMCXOX","se",21
38129,"KPZOC6WMCXOX","se",21
38130,"KPZOC6WMCXOX","se",21
38131,"KPZOC6WMCXOX","se",21
38132,"KPZOC6WMCXOX","se",21
38133,"KPZOC6WMCXOX","se",21
38134,"KPZOC6WMCXOX","se",21
38135,"KPZOC6WMCXOX","se",21
38136,"KPZOC6WMCXOX","se",21
38137,"KPZOC6WMCXOX","se",21
38138,"KPZOC6WMCXOX","se",21
38139,"KPZOC6WMCXOX","se",21
38140,"KPZOC6WMCXOX","se",21
38141,"KPZOC6WMCXOX","se",21
38142,"KPZOC6WMCXOX","se",21
38143,"KPZOC6WMCXOX","se",21
38144,"KPZOC6WMCXOX","se",21
38145,"KPZOC6WMCXOX","se",21
38146,"KPZOC6WMCXOX","se",21
38147,"KPZOC6WMCXOX","se",21
38148,"KPZOC6WMCXOX","se",21
38149,"KPZOC6WMCXOX","se",21
38150,"KPZOC6WMCXOX","se",21
38151,"KPZOC6WMCXOX","se",21
38152,"KPZOC6WMCXOX","se",21
38153,"KPZOC6WMCXOX","se",21
38154,"KPZOC6WMCXOX","se",21
38155,"KPZOC6WMCXOX","se",21
38156,"KPZOC6WMCXOX","se",21
38157,"KPZOC6WMCXOX","se",21
38158,"KPZOC6WMCXOX","se",21
38159,"KPZOC6WMCXOX","se",21
38160,"KPZOC6WMCXOX","se",21
38161,"KPZOC6WMCXOX","se",21
38162,"KPZOC6WMCXOX","se",21
38163,"KPZOC6WMCXOX","se",21
38164,"KPZOC6WMCXOX","se",21
38165,"KPZOC6WMCXOX","se",21
38166,"KPZOC6WMCXOX","se",21
38167,"KPZOC6WMCXOX","se",21
38168,"KPZOC6WMCXOX","se",21
38169,"KPZOC6WMCXOX","se",21
38170,"KPZOC6WMCXOX","se",21
38171,"KPZOC6WMCXOX","se",21
38172,"KPZOC6WMCXOX","se",21
38173,"KPZOC6WMCXOX","se",21
38174,"KPZOC6WMCXOX","se",21
38175,"KPZOC6WMCXOX","se",21
38176,"KPZOC6WMCXOX","se",21
38177,"KPZOC6WMCXOX","se",21
38178,"KPZOC6WMCXOX","se",21
38179,"KPZOC6WMCXOX","se",21
38180,"KPZOC6WMCXOX","se",21
38181,"KPZOC6WMCXOX","se",21
38182,"KPZOC6WMCXOX","se",21
38183,"KPZOC6WMCXOX","se",21
38184,"KPZOC6WMCXOX","se",21
38185,"KPZOC6WMCXOX","se",21
38186,"KPZOC6WMCXOX","se",21
38187,"KPZOC6WMCXOX","se",21
38188,"KPZOC6WMCXOX","se",21
38189,"KPZOC6WMCXOX","se",21
38190,"KPZOC6WMCXOX","se",21
38191,"KPZOC6WMCXOX","se",21
38192,"KPZOC6WMCXOX","se",21
38193,"KPZOC6WMCXOX","se",21
38194,"KPZOC6WMCXOX","se",21
38202,"WL5CG99JLIIY","si",21
38203,"WL5CG99JLIIY","si",21
38207,"SJSAC744TEBE","se",21
38208,"SJSAC744TEBE","se",21
38209,"SJSAC744TEBE","se",21
38210,"SJSAC744TEBE","se",21
38212,"A1Y5NDE7V4B3","si",21
38213,"A1Y5NDE7V4B3","si",21
38214,"A1Y5NDE7V4B3","si",21
38215,"A1Y5NDE7V4B3","si",21
38229,"SDPXHANZ9HO0","si",21
38230,"G594OHFHR7HI","se",21
38231,"G594OHFHR7HI","se",21
38232,"G594OHFHR7HI","se",21
38233,"G594OHFHR7HI","se",21
38234,"SDPXHANZ9HO0","si",21
38235,"SDPXHANZ9HO0","si",21
38236,"SDPXHANZ9HO0","si",21
38237,"SDPXHANZ9HO0","si",21
38238,"SDPXHANZ9HO0","si",21
38239,"SDPXHANZ9HO0","si",21
38240,"SDPXHANZ9HO0","si",21
38241,"SDPXHANZ9HO0","si",21
38242,"SDPXHANZ9HO0","si",21
38243,"SDPXHANZ9HO0","si",21
38244,"SDPXHANZ9HO0","si",21
38245,"SDPXHANZ9HO0","si",21
38246,"SDPXHANZ9HO0","si",21
38247,"SDPXHANZ9HO0","si",21
38248,"SDPXHANZ9HO0","si",21
38251,"DGC8MRG336NI","si",21
38252,"DGC8MRG336NI","si",21
38253,"DGC8MRG336NI","si",21
38254,"DGC8MRG336NI","si",21
38255,"DGC8MRG336NI","si",21
38256,"HMFKGZMX1JFI","si",21
38257,"DGC8MRG336NI","si",21
38258,"82LQG6GJ7HT9","se",21
38259,"82LQG6GJ7HT9","se",21
38266,"DDBMC42161K6","si",21
38267,"DDBMC42161K6","si",21
38268,"DDBMC42161K6","si",21
38269,"DDBMC42161K6","si",21
38270,"DDBMC42161K6","si",21
38271,"DDBMC42161K6","si",21
38272,"DDBMC42161K6","si",21
38273,"DDBMC42161K6","si",21
38279,"FWGBR7YQ4Q2V","si",21
38280,"FWGBR7YQ4Q2V","si",21
38281,"FWGBR7YQ4Q2V","si",21
38282,"FWGBR7YQ4Q2V","si",21
38284,"X9EWVOEVZXES","si",21
38285,"X9EWVOEVZXES","si",21
38286,"X9EWVOEVZXES","si",21
38287,"X9EWVOEVZXES","si",21
38289,"YCKHH5ZML08K","si",21
38290,"YCKHH5ZML08K","si",21
38291,"YCKHH5ZML08K","si",21
38292,"YCKHH5ZML08K","si",21
38293,"YCKHH5ZML08K","si",21
38298,"RSBLGD44E9XM","se",21
38299,"RSBLGD44E9XM","se",21
38300,"RSBLGD44E9XM","se",21
38301,"RSBLGD44E9XM","se",21
38304,"YPUI6QIUI12B","si",21
38305,"YPUI6QIUI12B","si",21
38306,"YPUI6QIUI12B","si",21
38307,"35F60U9NNSHW","si",21
38308,"35F60U9NNSHW","si",21
38309,"YPUI6QIUI12B","si",21
38310,"YPUI6QIUI12B","si",21
38311,"YPUI6QIUI12B","si",21
38312,"XTQEV7CS7NAA","se",21
38313,"XTQEV7CS7NAA","se",21
38314,"YPUI6QIUI12B","si",21
38315,"YPUI6QIUI12B","si",21
38316,"56G6WS9R9G37","se",21
38317,"56G6WS9R9G37","se",21
38318,"56G6WS9R9G37","se",21
38319,"56G6WS9R9G37","se",21
38320,"56G6WS9R9G37","se",21
38321,"56G6WS9R9G37","se",21
38322,"56G6WS9R9G37","se",21
38323,"56G6WS9R9G37","se",21
38324,"56G6WS9R9G37","se",21
38325,"56G6WS9R9G37","se",21
38326,"YPUI6QIUI12B","si",21
38327,"YPUI6QIUI12B","si",21
38328,"YPUI6QIUI12B","si",21
38329,"YPUI6QIUI12B","si",21
