"seatID","custID","ticketType","gameID"
40965,"2PS705VGA6EF","si",50
40966,"2PS705VGA6EF","si",50
40967,"C11CN1J34OHD","si",50
40968,"C11CN1J34OHD","si",50
40969,"7Y0T5LWNC0K5","si",50
40970,"E5N35WGK8UTY","si",50
40971,"EUIT3SBVR775","se",50
40972,"E5N35WGK8UTY","si",50
40973,"E5N35WGK8UTY","si",50
40974,"E5N35WGK8UTY","si",50
40976,"ZRRG70KII4ME","si",50
40977,"ZRRG70KII4ME","si",50
40978,"E2NC6WSGKU1O","si",50
40979,"BGOUO47LEP8N","si",50
40980,"BGOUO47LEP8N","si",50
40981,"WK39XD83OBTC","se",50
40982,"WK39XD83OBTC","se",50
40983,"SQYSWNAJ7V0S","si",50
40984,"6X8XXIWGP50L","si",50
40985,"R940PJVRSWMC","si",50
40986,"R940PJVRSWMC","si",50
40987,"R940PJVRSWMC","si",50
40988,"R940PJVRSWMC","si",50
40989,"XRMJSEH4DEFV","si",50
40990,"XRMJSEH4DEFV","si",50
40991,"XRMJSEH4DEFV","si",50
40992,"XRMJSEH4DEFV","si",50
40993,"XRMJSEH4DEFV","si",50
40994,"XRMJSEH4DEFV","si",50
40995,"XRMJSEH4DEFV","si",50
40996,"XRMJSEH4DEFV","si",50
40997,"NTDMC1PCKKR9","si",50
40998,"NTDMC1PCKKR9","si",50
40999,"NTDMC1PCKKR9","si",50
41000,"KLYJCX891F74","si",50
41001,"KLYJCX891F74","si",50
41002,"KLYJCX891F74","si",50
41003,"KLYJCX891F74","si",50
41004,"MWPJK51J6DW4","si",50
41005,"MWPJK51J6DW4","si",50
41006,"MWPJK51J6DW4","si",50
41007,"2Z9U9PWLTPBH","si",50
41008,"2Z9U9PWLTPBH","si",50
41009,"30AI0BOO58L8","se",50
41010,"30AI0BOO58L8","se",50
41011,"30AI0BOO58L8","se",50
41012,"30AI0BOO58L8","se",50
41013,"30AI0BOO58L8","se",50
41014,"30AI0BOO58L8","se",50
41015,"30AI0BOO58L8","se",50
41016,"30AI0BOO58L8","se",50
41017,"30AI0BOO58L8","se",50
41018,"30AI0BOO58L8","se",50
41019,"30AI0BOO58L8","se",50
41020,"30AI0BOO58L8","se",50
41021,"30AI0BOO58L8","se",50
41022,"30AI0BOO58L8","se",50
41023,"30AI0BOO58L8","se",50
41024,"30AI0BOO58L8","se",50
41025,"30AI0BOO58L8","se",50
41026,"30AI0BOO58L8","se",50
41027,"30AI0BOO58L8","se",50
41028,"30AI0BOO58L8","se",50
41029,"6Z2U20RZ96ZZ","si",50
41030,"SO9CNPAHDIWC","si",50
41031,"05MENYTRPE6L","se",50
41032,"05MENYTRPE6L","se",50
41033,"7I3ZDILGLJVU","si",50
41034,"7I3ZDILGLJVU","si",50
41035,"6XNMGDWGXMY6","se",50
41036,"6XNMGDWGXMY6","se",50
41037,"6XNMGDWGXMY6","se",50
41038,"6XNMGDWGXMY6","se",50
41039,"6XNMGDWGXMY6","se",50
41040,"6XNMGDWGXMY6","se",50
41041,"6XNMGDWGXMY6","se",50
41042,"O3HNEJBQOZX5","si",50
41043,"3U9UXYU4U92I","si",50
41044,"3U9UXYU4U92I","si",50
41045,"3U9UXYU4U92I","si",50
41046,"3U9UXYU4U92I","si",50
41048,"7KUQWVD86NAX","si",50
41049,"06W30LYQBZ6G","si",50
41050,"A65E8U2HTVQJ","si",50
41051,"A65E8U2HTVQJ","si",50
41052,"ORSXG6QX2JUH","si",50
41053,"ORSXG6QX2JUH","si",50
41054,"ORSXG6QX2JUH","si",50
41055,"2LLR83PYYNQE","se",50
41056,"2LLR83PYYNQE","se",50
41057,"2LLR83PYYNQE","se",50
41058,"2LLR83PYYNQE","se",50
41059,"H10894CKJXRP","si",50
41060,"GA8Q0CIMP2ZL","se",50
41061,"GA8Q0CIMP2ZL","se",50
41062,"GA8Q0CIMP2ZL","se",50
41063,"H10894CKJXRP","si",50
41064,"H10894CKJXRP","si",50
41065,"VYJYDB6S9O6U","si",50
41066,"VYJYDB6S9O6U","si",50
41067,"QTS6PFO6PCZM","si",50
41068,"5URYEORYC6JL","se",50
41069,"5URYEORYC6JL","se",50
41070,"5URYEORYC6JL","se",50
41071,"5URYEORYC6JL","se",50
41072,"5URYEORYC6JL","se",50
41073,"5URYEORYC6JL","se",50
41074,"5URYEORYC6JL","se",50
41075,"5URYEORYC6JL","se",50
41076,"5URYEORYC6JL","se",50
41077,"5URYEORYC6JL","se",50
41078,"5URYEORYC6JL","se",50
41079,"5URYEORYC6JL","se",50
41080,"5URYEORYC6JL","se",50
41081,"5URYEORYC6JL","se",50
41082,"5URYEORYC6JL","se",50
41083,"5URYEORYC6JL","se",50
41084,"5URYEORYC6JL","se",50
41085,"5URYEORYC6JL","se",50
41086,"5URYEORYC6JL","se",50
41087,"5URYEORYC6JL","se",50
41088,"5URYEORYC6JL","se",50
41089,"5URYEORYC6JL","se",50
41090,"5URYEORYC6JL","se",50
41091,"5URYEORYC6JL","se",50
41092,"5URYEORYC6JL","se",50
41093,"7IH7WSAPFMY4","se",50
41094,"7IH7WSAPFMY4","se",50
41095,"7IH7WSAPFMY4","se",50
41096,"7IH7WSAPFMY4","se",50
41097,"5URYEORYC6JL","se",50
41098,"5URYEORYC6JL","se",50
41099,"5URYEORYC6JL","se",50
41100,"5URYEORYC6JL","se",50
41101,"5URYEORYC6JL","se",50
41102,"4A98TR4SKF84","se",50
41103,"4A98TR4SKF84","se",50
41104,"4A98TR4SKF84","se",50
41105,"4A98TR4SKF84","se",50
41106,"4A98TR4SKF84","se",50
41107,"4A98TR4SKF84","se",50
41108,"4A98TR4SKF84","se",50
41109,"4A98TR4SKF84","se",50
41110,"4A98TR4SKF84","se",50
41111,"4A98TR4SKF84","se",50
41112,"4A98TR4SKF84","se",50
41113,"4A98TR4SKF84","se",50
41114,"4A98TR4SKF84","se",50
41115,"4A98TR4SKF84","se",50
41116,"4A98TR4SKF84","se",50
41117,"4A98TR4SKF84","se",50
41118,"4A98TR4SKF84","se",50
41119,"4A98TR4SKF84","se",50
41120,"4A98TR4SKF84","se",50
41121,"4A98TR4SKF84","se",50
41122,"5URYEORYC6JL","se",50
41123,"5URYEORYC6JL","se",50
41124,"5URYEORYC6JL","se",50
41125,"OYEJMPUSURV9","si",50
41126,"8VM0ALQC65LY","si",50
41127,"8VM0ALQC65LY","si",50
41128,"8VM0ALQC65LY","si",50
41129,"8VM0ALQC65LY","si",50
41130,"VBA04CUB6ACV","si",50
41131,"VBA04CUB6ACV","si",50
41132,"VBA04CUB6ACV","si",50
41133,"5URYEORYC6JL","se",50
41134,"5URYEORYC6JL","se",50
41135,"5URYEORYC6JL","se",50
41136,"5URYEORYC6JL","se",50
41137,"5URYEORYC6JL","se",50
41138,"5URYEORYC6JL","se",50
41139,"5URYEORYC6JL","se",50
41140,"5URYEORYC6JL","se",50
41141,"8OY28WXW08Q2","se",50
41142,"8OY28WXW08Q2","se",50
41143,"8OY28WXW08Q2","se",50
41144,"8OY28WXW08Q2","se",50
41145,"5URYEORYC6JL","se",50
41146,"5URYEORYC6JL","se",50
41147,"5URYEORYC6JL","se",50
41148,"5URYEORYC6JL","se",50
41149,"5URYEORYC6JL","se",50
41150,"5URYEORYC6JL","se",50
41151,"5URYEORYC6JL","se",50
41152,"5URYEORYC6JL","se",50
41153,"5URYEORYC6JL","se",50
41154,"5URYEORYC6JL","se",50
41155,"5URYEORYC6JL","se",50
41156,"5URYEORYC6JL","se",50
41157,"5URYEORYC6JL","se",50
41158,"5URYEORYC6JL","se",50
41159,"5URYEORYC6JL","se",50
41160,"5URYEORYC6JL","se",50
41161,"2140H4TJZBFJ","se",50
41162,"2140H4TJZBFJ","se",50
41163,"2140H4TJZBFJ","se",50
41164,"2140H4TJZBFJ","se",50
41165,"2140H4TJZBFJ","se",50
41166,"5URYEORYC6JL","se",50
41167,"5URYEORYC6JL","se",50
41168,"SQ4JPN4NU3HS","si",50
41169,"SQ4JPN4NU3HS","si",50
41170,"U1NTDY2AP0AX","se",50
41171,"U1NTDY2AP0AX","se",50
41172,"SQ4JPN4NU3HS","si",50
41173,"WXP8WXS0DSYB","se",50
41174,"WXP8WXS0DSYB","se",50
41175,"WXP8WXS0DSYB","se",50
41176,"WXP8WXS0DSYB","se",50
41177,"WXP8WXS0DSYB","se",50
41178,"WXP8WXS0DSYB","se",50
41179,"WXP8WXS0DSYB","se",50
41180,"WXP8WXS0DSYB","se",50
41181,"WXP8WXS0DSYB","se",50
41182,"WXP8WXS0DSYB","se",50
41183,"WXP8WXS0DSYB","se",50
41184,"WXP8WXS0DSYB","se",50
41185,"WXP8WXS0DSYB","se",50
41186,"WXP8WXS0DSYB","se",50
41187,"WXP8WXS0DSYB","se",50
41188,"WXP8WXS0DSYB","se",50
41189,"WXP8WXS0DSYB","se",50
41190,"WXP8WXS0DSYB","se",50
41191,"WXP8WXS0DSYB","se",50
41192,"WXP8WXS0DSYB","se",50
41193,"WXP8WXS0DSYB","se",50
41194,"WXP8WXS0DSYB","se",50
41195,"WXP8WXS0DSYB","se",50
41196,"WXP8WXS0DSYB","se",50
41197,"WXP8WXS0DSYB","se",50
41198,"WXP8WXS0DSYB","se",50
41199,"WXP8WXS0DSYB","se",50
41200,"WXP8WXS0DSYB","se",50
41201,"WXP8WXS0DSYB","se",50
41202,"WXP8WXS0DSYB","se",50
41203,"IXOCJD51VQOO","si",50
41204,"JHBNWRLB4INR","si",50
41205,"4BT87N1HYW9B","se",50
41206,"4BT87N1HYW9B","se",50
41207,"4BT87N1HYW9B","se",50
41208,"4BT87N1HYW9B","se",50
41209,"4BT87N1HYW9B","se",50
41210,"4BT87N1HYW9B","se",50
41211,"4BT87N1HYW9B","se",50
41212,"IXOCJD51VQOO","si",50
41213,"IXOCJD51VQOO","si",50
41214,"PFBXD5VWWA2T","se",50
41215,"PFBXD5VWWA2T","se",50
41216,"PFBXD5VWWA2T","se",50
41217,"PFBXD5VWWA2T","se",50
41218,"PFBXD5VWWA2T","se",50
41219,"PFBXD5VWWA2T","se",50
41220,"PFBXD5VWWA2T","se",50
41221,"PFBXD5VWWA2T","se",50
41222,"VDZ1XX2E8Q6N","se",50
41223,"VDZ1XX2E8Q6N","se",50
41224,"VDZ1XX2E8Q6N","se",50
41225,"VDZ1XX2E8Q6N","se",50
41226,"VDZ1XX2E8Q6N","se",50
41227,"VDZ1XX2E8Q6N","se",50
41228,"VDZ1XX2E8Q6N","se",50
41229,"VDZ1XX2E8Q6N","se",50
41230,"VDZ1XX2E8Q6N","se",50
41231,"VDZ1XX2E8Q6N","se",50
41232,"VDZ1XX2E8Q6N","se",50
41233,"4V0FEHLWYBWN","se",50
41234,"4V0FEHLWYBWN","se",50
41235,"4V0FEHLWYBWN","se",50
41236,"4V0FEHLWYBWN","se",50
41237,"VDZ1XX2E8Q6N","se",50
41238,"VDZ1XX2E8Q6N","se",50
41239,"55ZV9X1Z7JME","se",50
41240,"55ZV9X1Z7JME","se",50
41241,"55ZV9X1Z7JME","se",50
41242,"55ZV9X1Z7JME","se",50
41243,"SQ4JPN4NU3HS","si",50
41244,"SQ4JPN4NU3HS","si",50
41245,"P49AM3518C7M","si",50
41246,"ZC3LC4RIPRO8","si",50
41247,"ZC3LC4RIPRO8","si",50
41248,"ZC3LC4RIPRO8","si",50
41249,"ZC3LC4RIPRO8","si",50
41250,"SQ4JPN4NU3HS","si",50
41251,"SQ4JPN4NU3HS","si",50
41252,"T02CA4QHE5QJ","se",50
41253,"T02CA4QHE5QJ","se",50
41254,"SQ4JPN4NU3HS","si",50
41255,"SQ4JPN4NU3HS","si",50
41256,"SQ4JPN4NU3HS","si",50
41257,"SQ4JPN4NU3HS","si",50
41258,"SQ4JPN4NU3HS","si",50
41259,"SQ4JPN4NU3HS","si",50
41260,"DEN43FDVZC2J","si",50
41261,"DEN43FDVZC2J","si",50
41262,"M1E09C395XD9","si",50
41263,"M1E09C395XD9","si",50
41264,"0CPJ4QH4VTUO","si",50
41265,"0CPJ4QH4VTUO","si",50
41266,"9WSTC4GE48GQ","se",50
41267,"9WSTC4GE48GQ","se",50
41268,"9WSTC4GE48GQ","se",50
41269,"9WSTC4GE48GQ","se",50
41272,"MKODG4V9ZH8G","se",50
41273,"MKODG4V9ZH8G","se",50
41274,"QM24OCLG4OZC","si",50
41275,"QM24OCLG4OZC","si",50
41276,"QM24OCLG4OZC","si",50
41277,"QM24OCLG4OZC","si",50
41278,"EXE3WCB6K42C","si",50
41279,"ECWE5VMG0BPH","si",50
41280,"9BRVGIFELAQN","si",50
41281,"EXE3WCB6K42C","si",50
41282,"TQ4BEA2J0WD8","si",50
41283,"9ARJKXHC7QLO","si",50
41284,"9ARJKXHC7QLO","si",50
41285,"9ARJKXHC7QLO","si",50
41286,"9ARJKXHC7QLO","si",50
41287,"8BZE8VNPCPHO","si",50
41288,"8BZE8VNPCPHO","si",50
41289,"8BZE8VNPCPHO","si",50
41290,"8BZE8VNPCPHO","si",50
41291,"X966WBWUMN3R","si",50
41292,"X966WBWUMN3R","si",50
41293,"30XJCL8B65E1","si",50
41294,"30XJCL8B65E1","si",50
41295,"30XJCL8B65E1","si",50
41296,"S7QST26WMK4L","si",50
41297,"S7QST26WMK4L","si",50
41298,"7R83745X2FG8","si",50
41299,"7R83745X2FG8","si",50
41300,"7R83745X2FG8","si",50
41301,"7R83745X2FG8","si",50
41302,"3N1ZZX8T96U8","si",50
41303,"3N1ZZX8T96U8","si",50
41304,"3N1ZZX8T96U8","si",50
41305,"3N1ZZX8T96U8","si",50
41306,"X966WBWUMN3R","si",50
41307,"X966WBWUMN3R","si",50
41308,"X966WBWUMN3R","si",50
41309,"X966WBWUMN3R","si",50
41310,"1RGIWMBEBNGS","si",50
41311,"1RGIWMBEBNGS","si",50
41312,"1RGIWMBEBNGS","si",50
41313,"1RGIWMBEBNGS","si",50
41314,"1RGIWMBEBNGS","si",50
41315,"1RGIWMBEBNGS","si",50
41316,"1RGIWMBEBNGS","si",50
41317,"1RGIWMBEBNGS","si",50
41318,"1RGIWMBEBNGS","si",50
41319,"X966WBWUMN3R","si",50
41320,"X966WBWUMN3R","si",50
41321,"MSEMLM6QNYPH","si",50
41322,"QOW1BE4B5OD8","si",50
41323,"YLFZYCB2LXPS","si",50
41324,"YJNAIM5K2AAZ","si",50
41325,"YJNAIM5K2AAZ","si",50
41326,"YJNAIM5K2AAZ","si",50
41327,"YJNAIM5K2AAZ","si",50
41328,"YJNAIM5K2AAZ","si",50
41329,"YJNAIM5K2AAZ","si",50
41331,"6XRBOZ8J92S2","si",50
41332,"7EEWBTCWR5JS","si",50
41333,"05MOIJ1YTZ4I","si",50
41334,"05MOIJ1YTZ4I","si",50
41335,"05MOIJ1YTZ4I","si",50
41336,"7EEWBTCWR5JS","si",50
41337,"7EEWBTCWR5JS","si",50
41338,"7EEWBTCWR5JS","si",50
41339,"7EEWBTCWR5JS","si",50
41340,"XC2MT3QX3YZF","si",50
41341,"XC2MT3QX3YZF","si",50
41342,"7EEWBTCWR5JS","si",50
41343,"YFLCSN8UQ6VA","si",50
41344,"YFLCSN8UQ6VA","si",50
41345,"YFLCSN8UQ6VA","si",50
41346,"7EEWBTCWR5JS","si",50
41347,"2HLYIU0JEDKQ","si",50
41348,"ZQOCW00EW9GN","si",50
41349,"X12KDHPUW31X","se",50
41350,"X12KDHPUW31X","se",50
41351,"7EEWBTCWR5JS","si",50
41352,"FFTOXP8ZP76F","si",50
41353,"PLO6E0UXTUNF","si",50
41354,"4DYAV1TP9OZJ","si",50
41355,"DL2723FUVOW5","si",50
41356,"DL2723FUVOW5","si",50
41357,"DL2723FUVOW5","si",50
41358,"JAD8QFKA31A3","si",50
41359,"JAD8QFKA31A3","si",50
41360,"T2381UA09F43","si",50
41361,"HPM8PHY0NOBX","si",50
41362,"E8PVYPFM66RL","si",50
41363,"E8PVYPFM66RL","si",50
41364,"VFZZURSKOUZI","gr",50
41365,"VFZZURSKOUZI","gr",50
41366,"VFZZURSKOUZI","gr",50
41367,"VFZZURSKOUZI","gr",50
41368,"VFZZURSKOUZI","gr",50
41369,"VFZZURSKOUZI","gr",50
41370,"VFZZURSKOUZI","gr",50
41371,"VFZZURSKOUZI","gr",50
41372,"VFZZURSKOUZI","gr",50
41373,"VFZZURSKOUZI","gr",50
41374,"VFZZURSKOUZI","gr",50
41375,"VFZZURSKOUZI","gr",50
41376,"VFZZURSKOUZI","gr",50
41377,"VFZZURSKOUZI","gr",50
41378,"VFZZURSKOUZI","gr",50
41379,"6NOGLUHQMZZB","si",50
41380,"6NOGLUHQMZZB","si",50
41381,"9CFJUOEGG2OP","si",50
41382,"VFZZURSKOUZI","gr",50
41383,"VFZZURSKOUZI","gr",50
41384,"VFZZURSKOUZI","gr",50
41385,"VFZZURSKOUZI","gr",50
41386,"VFZZURSKOUZI","gr",50
41387,"NYAA1BWBNQ28","si",50
41388,"NYAA1BWBNQ28","si",50
41389,"NYAA1BWBNQ28","si",50
41390,"NYAA1BWBNQ28","si",50
41391,"VFZZURSKOUZI","gr",50
41392,"ETVLQDDL8SZR","se",50
41393,"VFZZURSKOUZI","gr",50
41394,"ZWFXWLMR74FM","si",50
41395,"ZWFXWLMR74FM","si",50
41396,"PJ4V40EXHN4E","si",50
41397,"PJ4V40EXHN4E","si",50
41398,"PJ4V40EXHN4E","si",50
41399,"0AJYM1U380VT","si",50
41400,"5TQ9AB0B9YSV","si",50
41401,"5TQ9AB0B9YSV","si",50
41402,"74P8QE18JZC8","se",50
41403,"F4BLJ1BX9PSH","se",50
41404,"F4BLJ1BX9PSH","se",50
41405,"VN9UZ5KD3BO9","se",50
41406,"VN9UZ5KD3BO9","se",50
41407,"VN9UZ5KD3BO9","se",50
41408,"VN9UZ5KD3BO9","se",50
41409,"C3L15A3AZM5L","si",50
41410,"CIZM19X5SLEC","si",50
41411,"FSJ6C04L3QME","si",50
41412,"UD36H0AK4FEW","si",50
41413,"UD36H0AK4FEW","si",50
41414,"UD36H0AK4FEW","si",50
41415,"UD36H0AK4FEW","si",50
41416,"RP0ABLN2OJZZ","si",50
41417,"RP0ABLN2OJZZ","si",50
41418,"RP0ABLN2OJZZ","si",50
41419,"RP0ABLN2OJZZ","si",50
41420,"O8VIVP2B0M27","si",50
41421,"O8VIVP2B0M27","si",50
41422,"5MWV2C906ABN","si",50
41423,"5MWV2C906ABN","si",50
41424,"5MWV2C906ABN","si",50
41425,"5MWV2C906ABN","si",50
41426,"HR1XWKPZC3SI","si",50
41427,"HR1XWKPZC3SI","si",50
41428,"WFNA1R5Y9D14","si",50
41429,"WFNA1R5Y9D14","si",50
41430,"WFNA1R5Y9D14","si",50
41431,"WFNA1R5Y9D14","si",50
41432,"DSPCZPB2FX7A","si",50
41433,"DSPCZPB2FX7A","si",50
41434,"6LUG6D86XLOX","si",50
41435,"A5NZUKFQUYAB","si",50
41436,"A5NZUKFQUYAB","si",50
41437,"A5NZUKFQUYAB","si",50
41438,"A5NZUKFQUYAB","si",50
41439,"QTPYTG94TX8B","si",50
41440,"QTPYTG94TX8B","si",50
41441,"GU9FM40HMUPE","se",50
41442,"GU9FM40HMUPE","se",50
41443,"LEBTVWOJZPFL","si",50
41444,"MKIWC48L7FK3","si",50
41445,"MKIWC48L7FK3","si",50
41446,"MKIWC48L7FK3","si",50
41447,"C840FS5X8VVW","si",50
41448,"C840FS5X8VVW","si",50
41449,"5AW76M4UVM6N","si",50
41450,"8IRBF7MRGQS2","si",50
41451,"8IRBF7MRGQS2","si",50
41452,"242NRJA0YRIL","se",50
41453,"242NRJA0YRIL","se",50
41454,"K92QYSU0SOCF","si",50
41455,"K92QYSU0SOCF","si",50
41456,"YGZEK0X2SKSS","si",50
41457,"VT0Y79KGHXRR","si",50
41458,"KHAG64QMVBQC","si",50
41459,"CPRG10UX6ELG","si",50
41460,"CPRG10UX6ELG","si",50
41461,"CPRG10UX6ELG","si",50
41462,"CPRG10UX6ELG","si",50
41463,"VT0Y79KGHXRR","si",50
41464,"UGM43VV0MAVX","si",50
41465,"UGM43VV0MAVX","si",50
41466,"P17VECFDC87K","si",50
41467,"P17VECFDC87K","si",50
41468,"P17VECFDC87K","si",50
41469,"UGM43VV0MAVX","si",50
41470,"UGM43VV0MAVX","si",50
41471,"KJHKSI3R25CW","si",50
41472,"KJHKSI3R25CW","si",50
41473,"KJHKSI3R25CW","si",50
41474,"KJHKSI3R25CW","si",50
41475,"K92QYSU0SOCF","si",50
41476,"GNFU0XX10UGB","si",50
41477,"HRN32HSHJUVM","si",50
41478,"HRN32HSHJUVM","si",50
41479,"HRN32HSHJUVM","si",50
41480,"QY7N1XDNV8GO","si",50
41481,"QY7N1XDNV8GO","si",50
41482,"QY7N1XDNV8GO","si",50
41483,"V2U3TLWI9WFU","si",50
41484,"96JPV3J8D3JW","si",50
41485,"5KUT5F4HS02M","si",50
41486,"5KUT5F4HS02M","si",50
41487,"5KUT5F4HS02M","si",50
41488,"Z5R2X0ESJMSN","se",50
41489,"Z5R2X0ESJMSN","se",50
41490,"Z5R2X0ESJMSN","se",50
41491,"Z5R2X0ESJMSN","se",50
41492,"5KUT5F4HS02M","si",50
41493,"5KUT5F4HS02M","si",50
41494,"5KUT5F4HS02M","si",50
41495,"5KUT5F4HS02M","si",50
41496,"5KUT5F4HS02M","si",50
41497,"5KUT5F4HS02M","si",50
41498,"5KUT5F4HS02M","si",50
41499,"5KUT5F4HS02M","si",50
41500,"IF6YDM9NXBLJ","se",50
41501,"IF6YDM9NXBLJ","se",50
41502,"IF6YDM9NXBLJ","se",50
41503,"IF6YDM9NXBLJ","se",50
41504,"IF6YDM9NXBLJ","se",50
41505,"IF6YDM9NXBLJ","se",50
41506,"IF6YDM9NXBLJ","se",50
41507,"IF6YDM9NXBLJ","se",50
41508,"IF6YDM9NXBLJ","se",50
41509,"IF6YDM9NXBLJ","se",50
41510,"5KUT5F4HS02M","si",50
41511,"5KUT5F4HS02M","si",50
41512,"IF6YDM9NXBLJ","se",50
41513,"IF6YDM9NXBLJ","se",50
41514,"IF6YDM9NXBLJ","se",50
41515,"IF6YDM9NXBLJ","se",50
41516,"IF6YDM9NXBLJ","se",50
41517,"IF6YDM9NXBLJ","se",50
41518,"IF6YDM9NXBLJ","se",50
41519,"IF6YDM9NXBLJ","se",50
41520,"IF6YDM9NXBLJ","se",50
41521,"IF6YDM9NXBLJ","se",50
41522,"IF6YDM9NXBLJ","se",50
41523,"IF6YDM9NXBLJ","se",50
41524,"IF6YDM9NXBLJ","se",50
41525,"IF6YDM9NXBLJ","se",50
41526,"IF6YDM9NXBLJ","se",50
41527,"IF6YDM9NXBLJ","se",50
41528,"IF6YDM9NXBLJ","se",50
41529,"IF6YDM9NXBLJ","se",50
41530,"Y6JSMZ2KTHNL","si",50
41531,"UFTFR4M5URXC","si",50
41532,"UFTFR4M5URXC","si",50
41533,"UFTFR4M5URXC","si",50
41534,"7008E31DZZR6","si",50
41535,"7008E31DZZR6","si",50
41536,"UFTFR4M5URXC","si",50
41537,"UFTFR4M5URXC","si",50
41538,"RD350Y3IWR98","se",50
41539,"RD350Y3IWR98","se",50
41540,"UFTFR4M5URXC","si",50
41541,"UFTFR4M5URXC","si",50
41542,"UFTFR4M5URXC","si",50
41543,"UFTFR4M5URXC","si",50
41544,"UFTFR4M5URXC","si",50
41545,"UFTFR4M5URXC","si",50
41546,"UFTFR4M5URXC","si",50
41547,"UFTFR4M5URXC","si",50
41548,"UFTFR4M5URXC","si",50
41549,"BGKVPPM27BK8","si",50
41550,"BGKVPPM27BK8","si",50
41551,"BGKVPPM27BK8","si",50
41552,"FCY28XWVHYE9","se",50
41553,"278IHDZNPQOR","si",50
41554,"Y94MZQJYI1X4","se",50
41555,"Y94MZQJYI1X4","se",50
41556,"Y94MZQJYI1X4","se",50
41557,"Y94MZQJYI1X4","se",50
41558,"Y3513320R2JN","se",50
41559,"Y3513320R2JN","se",50
41560,"A3XP3IZONRV1","si",50
41561,"PBCPK1AH6BSR","si",50
41562,"LB8SXM1DDVTF","si",50
41563,"LB8SXM1DDVTF","si",50
41564,"LB8SXM1DDVTF","si",50
41565,"LB8SXM1DDVTF","si",50
41566,"ZEZHUNNYQKDN","si",50
41567,"ZEZHUNNYQKDN","si",50
41568,"Z4EH6NSGUC6S","si",50
41569,"IU5KC8JEPU9I","si",50
41570,"S0RDA3X6RVKN","si",50
41571,"S0RDA3X6RVKN","si",50
41572,"7HBJ28YAI2OG","si",50
41573,"OU5JRQJEZJ0F","si",50
41574,"HH7B7F397D00","si",50
41575,"JGUOR3E9ITUD","si",50
41576,"JGUOR3E9ITUD","si",50
41577,"JGUOR3E9ITUD","si",50
41578,"JGUOR3E9ITUD","si",50
41579,"CQAOB06FHQX3","si",50
41580,"K0YBEJ105UT4","si",50
41581,"K0YBEJ105UT4","si",50
41582,"K0YBEJ105UT4","si",50
41583,"K0YBEJ105UT4","si",50
41584,"K0YBEJ105UT4","si",50
41585,"CQAOB06FHQX3","si",50
41586,"CQAOB06FHQX3","si",50
41587,"JARKMO5O4E88","si",50
41588,"JARKMO5O4E88","si",50
41589,"CQAOB06FHQX3","si",50
41590,"3GFX1V5MTTVB","si",50
41591,"3GFX1V5MTTVB","si",50
41592,"3GFX1V5MTTVB","si",50
41593,"3GFX1V5MTTVB","si",50
41594,"CQAOB06FHQX3","si",50
41595,"CQAOB06FHQX3","si",50
41596,"CQAOB06FHQX3","si",50
41597,"CQAOB06FHQX3","si",50
41598,"CQAOB06FHQX3","si",50
41599,"FTBVM4HZN9WO","si",50
41600,"X5U5T0T1YE9T","si",50
41601,"X5U5T0T1YE9T","si",50
41602,"BTL48MN42Z88","si",50
41603,"BTL48MN42Z88","si",50
41604,"BTL48MN42Z88","si",50
41605,"BTL48MN42Z88","si",50
41606,"LLPLPO1B9OFI","si",50
41607,"LLPLPO1B9OFI","si",50
41608,"LLPLPO1B9OFI","si",50
41609,"L8Y0KFMQ9F62","si",50
41610,"L8Y0KFMQ9F62","si",50
41611,"L8Y0KFMQ9F62","si",50
41612,"1KDQMTMQ0OHO","si",50
41613,"L8Y0KFMQ9F62","si",50
41614,"RURUCGIPFAQP","si",50
41615,"RURUCGIPFAQP","si",50
41616,"RURUCGIPFAQP","si",50
41617,"RURUCGIPFAQP","si",50
41618,"MH2PVI4XFB39","si",50
41619,"MH2PVI4XFB39","si",50
41620,"MH2PVI4XFB39","si",50
41621,"SS9ZAMMY1WNO","si",50
41622,"MI8M06NPLWXT","si",50
41623,"MI8M06NPLWXT","si",50
41624,"MI8M06NPLWXT","si",50
41625,"MI8M06NPLWXT","si",50
41626,"49SC1NTPEOQ5","si",50
41627,"MI8M06NPLWXT","si",50
41628,"MI8M06NPLWXT","si",50
41629,"MI8M06NPLWXT","si",50
41630,"Z9TJIZB3G2VF","si",50
41631,"U02SDUZP8M2H","se",50
41632,"U02SDUZP8M2H","se",50
41633,"U02SDUZP8M2H","se",50
41634,"Z9TJIZB3G2VF","si",50
41635,"5O1PJGBYSA9Q","si",50
41636,"5O1PJGBYSA9Q","si",50
41637,"5O1PJGBYSA9Q","si",50
41638,"5O1PJGBYSA9Q","si",50
41639,"H1CJLQ07C5GH","si",50
41640,"XG2PVFS92OPP","si",50
41641,"E97WYPQIT7HC","si",50
41642,"G0EFWV0OJE1J","si",50
41643,"TX9UPNRZ8HHQ","se",50
41644,"TX9UPNRZ8HHQ","se",50
41645,"17JYLKY6VI5X","si",50
41646,"YI27LOXZIWRD","si",50
41647,"YI27LOXZIWRD","si",50
41648,"OTYVUYLETTTP","si",50
41649,"OTYVUYLETTTP","si",50
41650,"OTYVUYLETTTP","si",50
41651,"OTYVUYLETTTP","si",50
41652,"F7NGAX4TFQYM","se",50
41653,"F7NGAX4TFQYM","se",50
41654,"F7NGAX4TFQYM","se",50
