"seatID","custID","ticketType","gameID"
38844,"S5SW0V1VRUDK","si",72
38845,"S5SW0V1VRUDK","si",72
38846,"R1NXQDB1R1TB","si",72
38847,"S5SW0V1VRUDK","si",72
38848,"TNUTKH18396K","se",72
38849,"TNUTKH18396K","se",72
38850,"TNUTKH18396K","se",72
38851,"TNUTKH18396K","se",72
38852,"TNUTKH18396K","se",72
38853,"TNUTKH18396K","se",72
38854,"TNUTKH18396K","se",72
38855,"TNUTKH18396K","se",72
38856,"TNUTKH18396K","se",72
38857,"TNUTKH18396K","se",72
38858,"TNUTKH18396K","se",72
38859,"TNUTKH18396K","se",72
38860,"TNUTKH18396K","se",72
38861,"TNUTKH18396K","se",72
38862,"TNUTKH18396K","se",72
38863,"TNUTKH18396K","se",72
38864,"TNUTKH18396K","se",72
38865,"TNUTKH18396K","se",72
38866,"TNUTKH18396K","se",72
38867,"TNUTKH18396K","se",72
38868,"TNUTKH18396K","se",72
38869,"TNUTKH18396K","se",72
38870,"TNUTKH18396K","se",72
38871,"TNUTKH18396K","se",72
38872,"TNUTKH18396K","se",72
38873,"TNUTKH18396K","se",72
38874,"TNUTKH18396K","se",72
38875,"TNUTKH18396K","se",72
38876,"TNUTKH18396K","se",72
38877,"TNUTKH18396K","se",72
38878,"TNUTKH18396K","se",72
38879,"TNUTKH18396K","se",72
38880,"TNUTKH18396K","se",72
38881,"TNUTKH18396K","se",72
38882,"TNUTKH18396K","se",72
38883,"TNUTKH18396K","se",72
38884,"TNUTKH18396K","se",72
38885,"TNUTKH18396K","se",72
38886,"TNUTKH18396K","se",72
38887,"TNUTKH18396K","se",72
38888,"TNUTKH18396K","se",72
38889,"TNUTKH18396K","se",72
38890,"TNUTKH18396K","se",72
38891,"TNUTKH18396K","se",72
38894,"IVMDTJ23J6GC","si",72
38895,"IVMDTJ23J6GC","si",72
38896,"TNUTKH18396K","se",72
38897,"TNUTKH18396K","se",72
38898,"TNUTKH18396K","se",72
38899,"TNUTKH18396K","se",72
38900,"IVMDTJ23J6GC","si",72
38901,"IVMDTJ23J6GC","si",72
38902,"IVMDTJ23J6GC","si",72
38909,"FK6OZEY7MWRD","si",72
38910,"6U5GG25S91SM","se",72
38911,"6U5GG25S91SM","se",72
38912,"6U5GG25S91SM","se",72
38920,"LUVMPW86TZKV","si",72
38921,"LUVMPW86TZKV","si",72
38922,"LUVMPW86TZKV","si",72
38923,"LUVMPW86TZKV","si",72
38924,"LUVMPW86TZKV","si",72
38925,"LUVMPW86TZKV","si",72
38926,"LUVMPW86TZKV","si",72
38931,"KWUPHU7RFW6E","si",72
38932,"KWUPHU7RFW6E","si",72
38933,"KWUPHU7RFW6E","si",72
38934,"KWUPHU7RFW6E","si",72
38935,"5OM51IIUDVSE","si",72
38936,"5OM51IIUDVSE","si",72
38937,"V61O6ABGHZMS","si",72
38938,"V61O6ABGHZMS","si",72
38939,"V61O6ABGHZMS","si",72
38940,"V61O6ABGHZMS","si",72
38944,"GA9TXCG0JLZM","si",72
38945,"GA9TXCG0JLZM","si",72
38946,"GA9TXCG0JLZM","si",72
38950,"OLYBJ85O3FUL","si",72
38951,"OLYBJ85O3FUL","si",72
38952,"OLYBJ85O3FUL","si",72
38953,"OLYBJ85O3FUL","si",72
38954,"SG5K682YAE6C","se",72
38955,"SG5K682YAE6C","se",72
38957,"IAPUNRTBKMZC","si",72
38959,"N22UN09LXN3T","si",72
38970,"HNAZREK4MY68","si",72
38971,"HNAZREK4MY68","si",72
38972,"HNAZREK4MY68","si",72
38973,"8N3NLU2QZVS1","si",72
38974,"8N3NLU2QZVS1","si",72
38975,"8N3NLU2QZVS1","si",72
38976,"8N3NLU2QZVS1","si",72
38978,"W46HXR3M8KTS","si",72
38979,"W46HXR3M8KTS","si",72
38980,"W46HXR3M8KTS","si",72
38981,"W46HXR3M8KTS","si",72
38983,"IB4ZTVS5F2Q9","si",72
38984,"IB4ZTVS5F2Q9","si",72
38985,"UUBRDR721POJ","se",72
38986,"UUBRDR721POJ","se",72
38987,"IB4ZTVS5F2Q9","si",72
38988,"IB4ZTVS5F2Q9","si",72
38989,"IB4ZTVS5F2Q9","si",72
38990,"1SFGAOINM865","si",72
38991,"1SFGAOINM865","si",72
38992,"QJSHRY9S8B6E","si",72
38993,"1SFGAOINM865","si",72
38994,"RFZT1C7F0BHK","se",72
38995,"RFZT1C7F0BHK","se",72
38996,"RFZT1C7F0BHK","se",72
38997,"7CK1CXSEIDW9","se",72
38998,"7CK1CXSEIDW9","se",72
38999,"7CK1CXSEIDW9","se",72
39000,"7CK1CXSEIDW9","se",72
39001,"IB4ZTVS5F2Q9","si",72
39002,"IB4ZTVS5F2Q9","si",72
39003,"IB4ZTVS5F2Q9","si",72
39004,"IB4ZTVS5F2Q9","si",72
39005,"IB4ZTVS5F2Q9","si",72
39006,"VGUN66ZFXIAZ","se",72
39007,"VGUN66ZFXIAZ","se",72
39008,"VGUN66ZFXIAZ","se",72
39009,"VGUN66ZFXIAZ","se",72
39010,"IB4ZTVS5F2Q9","si",72
39011,"IB4ZTVS5F2Q9","si",72
39012,"IB4ZTVS5F2Q9","si",72
39017,"Y5CSO2R5MLK3","se",72
39018,"Y5CSO2R5MLK3","se",72
39019,"Y5CSO2R5MLK3","se",72
39020,"Y5CSO2R5MLK3","se",72
39023,"GYXVBGWS3CK5","si",72
39027,"LD27ABUWF482","si",72
39028,"LD27ABUWF482","si",72
39029,"LD27ABUWF482","si",72
39030,"LD27ABUWF482","si",72
39031,"K68NG11TBVRY","si",72
39032,"M7FKWDVSYZXN","si",72
39033,"M7FKWDVSYZXN","si",72
39034,"VIIB3HSZQ2KS","si",72
39035,"VIIB3HSZQ2KS","si",72
39036,"VIIB3HSZQ2KS","si",72
39037,"VIIB3HSZQ2KS","si",72
39038,"TA2BNBHADTLZ","se",72
39039,"TA2BNBHADTLZ","se",72
39046,"71XAYQC6TXGP","se",72
39047,"71XAYQC6TXGP","se",72
39048,"71XAYQC6TXGP","se",72
39049,"71XAYQC6TXGP","se",72
39050,"71XAYQC6TXGP","se",72
39051,"71XAYQC6TXGP","se",72
39052,"71XAYQC6TXGP","se",72
39053,"71XAYQC6TXGP","se",72
39054,"71XAYQC6TXGP","se",72
39055,"71XAYQC6TXGP","se",72
39056,"71XAYQC6TXGP","se",72
39057,"71XAYQC6TXGP","se",72
39058,"71XAYQC6TXGP","se",72
39059,"71XAYQC6TXGP","se",72
39060,"71XAYQC6TXGP","se",72
39061,"71XAYQC6TXGP","se",72
39062,"71XAYQC6TXGP","se",72
39063,"71XAYQC6TXGP","se",72
39064,"71XAYQC6TXGP","se",72
39065,"71XAYQC6TXGP","se",72
39068,"4YIG8MH454YC","si",72
39069,"4YIG8MH454YC","si",72
39074,"NL10OA204LZ2","si",72
39075,"NL10OA204LZ2","si",72
39076,"NL10OA204LZ2","si",72
39077,"Z8LD2NFIGSPX","si",72
39078,"9FIWGB49CLTG","se",72
39079,"NL10OA204LZ2","si",72
39080,"NL10OA204LZ2","si",72
39081,"NL10OA204LZ2","si",72
39082,"NL10OA204LZ2","si",72
39083,"NL10OA204LZ2","si",72
39084,"ZO4SNM7RKJZW","se",72
39085,"ZO4SNM7RKJZW","se",72
39086,"ZO4SNM7RKJZW","se",72
39087,"ZO4SNM7RKJZW","se",72
39088,"NL10OA204LZ2","si",72
39089,"NL10OA204LZ2","si",72
39090,"NL10OA204LZ2","si",72
39091,"NL10OA204LZ2","si",72
39092,"NL10OA204LZ2","si",72
39093,"NL10OA204LZ2","si",72
39094,"1OVU5Y84RIEN","se",72
39095,"1OVU5Y84RIEN","se",72
39096,"1OVU5Y84RIEN","se",72
39097,"1OVU5Y84RIEN","se",72
39098,"1OVU5Y84RIEN","se",72
39099,"1OVU5Y84RIEN","se",72
39100,"1OVU5Y84RIEN","se",72
39101,"1OVU5Y84RIEN","se",72
39102,"1OVU5Y84RIEN","se",72
39103,"1OVU5Y84RIEN","se",72
39104,"1OVU5Y84RIEN","se",72
39105,"1OVU5Y84RIEN","se",72
39106,"1OVU5Y84RIEN","se",72
39107,"1OVU5Y84RIEN","se",72
39108,"1OVU5Y84RIEN","se",72
39109,"1OVU5Y84RIEN","se",72
39110,"Z4ZM08D8H862","se",72
39111,"Z4ZM08D8H862","se",72
39112,"Z4ZM08D8H862","se",72
39113,"Z4ZM08D8H862","se",72
39114,"1OVU5Y84RIEN","se",72
39115,"1OVU5Y84RIEN","se",72
39116,"1OVU5Y84RIEN","se",72
39117,"1OVU5Y84RIEN","se",72
39118,"1OVU5Y84RIEN","se",72
39121,"25CM0UT043TK","se",72
39122,"8LPVIJCBIRLQ","si",72
39123,"8LPVIJCBIRLQ","si",72
39126,"3VV5MNSMWV6U","si",72
39127,"3VV5MNSMWV6U","si",72
39135,"IFYEIU806T74","si",72
39136,"1FIODTVVP0ID","si",72
39137,"1FIODTVVP0ID","si",72
39138,"IFYEIU806T74","si",72
39139,"ACC915AQEZ88","si",72
39140,"ACC915AQEZ88","si",72
39141,"ACC915AQEZ88","si",72
39142,"ACC915AQEZ88","si",72
39143,"IFYEIU806T74","si",72
39144,"IFYEIU806T74","si",72
39145,"IFYEIU806T74","si",72
39146,"IFYEIU806T74","si",72
39147,"IFYEIU806T74","si",72
39148,"IFYEIU806T74","si",72
39149,"IFYEIU806T74","si",72
39150,"IFYEIU806T74","si",72
39151,"IFYEIU806T74","si",72
39152,"IFYEIU806T74","si",72
39153,"IFYEIU806T74","si",72
39154,"HNCPE605LW4P","se",72
39155,"HNCPE605LW4P","se",72
39156,"HNCPE605LW4P","se",72
39157,"HNCPE605LW4P","se",72
39158,"HNCPE605LW4P","se",72
39160,"LDODHFOZ7V02","si",72
39161,"LDODHFOZ7V02","si",72
39162,"7OK4UEQUQ0D8","si",72
39163,"OFBBM5134XX8","se",72
39164,"OFBBM5134XX8","se",72
39165,"OFBBM5134XX8","se",72
39166,"OFBBM5134XX8","se",72
39171,"5X4L2XEXPV1T","si",72
39172,"5X4L2XEXPV1T","si",72
39173,"5X4L2XEXPV1T","si",72
39174,"5X4L2XEXPV1T","si",72
39175,"6PYXCSW9ISVR","si",72
39176,"U9I6YPR6H9A6","se",72
39177,"U9I6YPR6H9A6","se",72
39178,"U9I6YPR6H9A6","se",72
39179,"U9I6YPR6H9A6","se",72
39180,"6PYXCSW9ISVR","si",72
39181,"6PYXCSW9ISVR","si",72
39182,"6PYXCSW9ISVR","si",72
39183,"6PYXCSW9ISVR","si",72
39184,"6PYXCSW9ISVR","si",72
39185,"6PYXCSW9ISVR","si",72
39186,"6PYXCSW9ISVR","si",72
39187,"6PYXCSW9ISVR","si",72
39188,"6PYXCSW9ISVR","si",72
39189,"6PYXCSW9ISVR","si",72
39190,"6PYXCSW9ISVR","si",72
39191,"6PYXCSW9ISVR","si",72
39192,"6PYXCSW9ISVR","si",72
39193,"6PYXCSW9ISVR","si",72
39194,"6PYXCSW9ISVR","si",72
39202,"DEYYK135TJLX","si",72
39203,"DEYYK135TJLX","si",72
39204,"DEYYK135TJLX","si",72
39205,"DEYYK135TJLX","si",72
39206,"LMUT4JY2MQYE","si",72
39207,"LMUT4JY2MQYE","si",72
39208,"LMUT4JY2MQYE","si",72
39209,"LMUT4JY2MQYE","si",72
39210,"3A54BAG0XWZQ","si",72
39211,"3A54BAG0XWZQ","si",72
39212,"3A54BAG0XWZQ","si",72
39213,"3A54BAG0XWZQ","si",72
39214,"3A54BAG0XWZQ","si",72
39215,"3A54BAG0XWZQ","si",72
39216,"YONE42X850P1","se",72
39217,"YONE42X850P1","se",72
39218,"YONE42X850P1","se",72
39219,"YONE42X850P1","se",72
39220,"YONE42X850P1","se",72
39221,"YONE42X850P1","se",72
39222,"YONE42X850P1","se",72
39223,"YONE42X850P1","se",72
39224,"YONE42X850P1","se",72
39225,"YONE42X850P1","se",72
39226,"YONE42X850P1","se",72
39227,"YONE42X850P1","se",72
39228,"YONE42X850P1","se",72
39229,"YONE42X850P1","se",72
39230,"YONE42X850P1","se",72
39231,"YONE42X850P1","se",72
39232,"YONE42X850P1","se",72
39233,"YONE42X850P1","se",72
39234,"YONE42X850P1","se",72
39235,"YONE42X850P1","se",72
39236,"32UXOH76EK0E","se",72
39237,"32UXOH76EK0E","se",72
39238,"32UXOH76EK0E","se",72
39239,"32UXOH76EK0E","se",72
39240,"32UXOH76EK0E","se",72
39241,"32UXOH76EK0E","se",72
39242,"32UXOH76EK0E","se",72
39243,"32UXOH76EK0E","se",72
39244,"32UXOH76EK0E","se",72
39245,"32UXOH76EK0E","se",72
39246,"32UXOH76EK0E","se",72
39247,"32UXOH76EK0E","se",72
39248,"32UXOH76EK0E","se",72
39249,"32UXOH76EK0E","se",72
39250,"32UXOH76EK0E","se",72
39251,"32UXOH76EK0E","se",72
39252,"XVWZB5GUCAJX","se",72
39253,"XVWZB5GUCAJX","se",72
39254,"32UXOH76EK0E","se",72
39255,"32UXOH76EK0E","se",72
39259,"6ZY8RMOWYTAK","si",72
39260,"6ZY8RMOWYTAK","si",72
39261,"6ZY8RMOWYTAK","si",72
39262,"6ZY8RMOWYTAK","si",72
39263,"WS52SCM7KNKB","si",72
39265,"UP8H7C4AZ3OZ","se",72
39266,"UP8H7C4AZ3OZ","se",72
39267,"UP8H7C4AZ3OZ","se",72
39268,"UP8H7C4AZ3OZ","se",72
39273,"MVP55RKB29XZ","si",72
39274,"MVP55RKB29XZ","si",72
39278,"OLH0D0YFOFGE","si",72
39279,"OLH0D0YFOFGE","si",72
39281,"CTPMTO7BNGFF","si",72
39282,"CTPMTO7BNGFF","si",72
39283,"CTPMTO7BNGFF","si",72
39284,"C8ZT8K2RX0B3","si",72
39285,"C8ZT8K2RX0B3","si",72
39286,"CTPMTO7BNGFF","si",72
39287,"DW3I5MY2NZ39","si",72
39288,"DW3I5MY2NZ39","si",72
39289,"DW3I5MY2NZ39","si",72
39290,"DW3I5MY2NZ39","si",72
39291,"DW3I5MY2NZ39","si",72
39295,"O9WYYF3CXYL3","se",72
39296,"O9WYYF3CXYL3","se",72
39297,"YD97HVSIPVRY","si",72
39298,"U4AF14XAZ0MB","si",72
39299,"U4AF14XAZ0MB","si",72
39300,"YD97HVSIPVRY","si",72
39303,"B3RRHS01FQ3L","se",72
39304,"B3RRHS01FQ3L","se",72
39305,"B3RRHS01FQ3L","se",72
39306,"B3RRHS01FQ3L","se",72
39307,"B3RRHS01FQ3L","se",72
39308,"B3RRHS01FQ3L","se",72
39309,"B3RRHS01FQ3L","se",72
39310,"B3RRHS01FQ3L","se",72
39312,"0EGM4A1ZIQ66","si",72
39319,"ZC8ROXWAF3H6","se",72
39320,"ZC8ROXWAF3H6","se",72
39321,"ZC8ROXWAF3H6","se",72
39328,"C808570QRTIM","si",72
39329,"C808570QRTIM","si",72
39330,"H9Y38RRCNUL3","se",72
39331,"H9Y38RRCNUL3","se",72
39332,"H9Y38RRCNUL3","se",72
39333,"C808570QRTIM","si",72
39334,"XU8LH4O69NZS","se",72
39335,"C808570QRTIM","si",72
39336,"C808570QRTIM","si",72
39337,"C808570QRTIM","si",72
39338,"C808570QRTIM","si",72
39339,"C808570QRTIM","si",72
39340,"C808570QRTIM","si",72
39341,"HR1XWKPZC3SI","si",72
39342,"HR1XWKPZC3SI","si",72
39343,"19ZADJIO0UUK","se",72
39344,"19ZADJIO0UUK","se",72
39345,"C808570QRTIM","si",72
39346,"C808570QRTIM","si",72
39347,"X4P7ZHW26VXO","si",72
39348,"X4P7ZHW26VXO","si",72
39349,"X4P7ZHW26VXO","si",72
39350,"060Y6MB4V75B","se",72
39351,"060Y6MB4V75B","se",72
39352,"060Y6MB4V75B","se",72
39353,"060Y6MB4V75B","se",72
39354,"060Y6MB4V75B","se",72
39355,"060Y6MB4V75B","se",72
39356,"060Y6MB4V75B","se",72
39357,"060Y6MB4V75B","se",72
39358,"060Y6MB4V75B","se",72
39359,"060Y6MB4V75B","se",72
39360,"060Y6MB4V75B","se",72
39361,"060Y6MB4V75B","se",72
39362,"060Y6MB4V75B","se",72
39363,"060Y6MB4V75B","se",72
39364,"060Y6MB4V75B","se",72
39365,"060Y6MB4V75B","se",72
39366,"060Y6MB4V75B","se",72
39367,"060Y6MB4V75B","se",72
39368,"060Y6MB4V75B","se",72
39369,"060Y6MB4V75B","se",72
39370,"X4P7ZHW26VXO","si",72
39371,"X4P7ZHW26VXO","si",72
39372,"OG4W58IUD78M","si",72
39373,"OG4W58IUD78M","si",72
39374,"OG4W58IUD78M","si",72
39375,"OG4W58IUD78M","si",72
39376,"OG4W58IUD78M","si",72
39377,"OG4W58IUD78M","si",72
39378,"OG4W58IUD78M","si",72
39379,"OG4W58IUD78M","si",72
39380,"OG4W58IUD78M","si",72
39381,"DSLGRQHWDB7J","se",72
39382,"IDSK9LM78JCC","si",72
39383,"IDSK9LM78JCC","si",72
39384,"IDSK9LM78JCC","si",72
39385,"IDSK9LM78JCC","si",72
39386,"IDSK9LM78JCC","si",72
39387,"IDSK9LM78JCC","si",72
39388,"IDSK9LM78JCC","si",72
39389,"IDSK9LM78JCC","si",72
39390,"IDSK9LM78JCC","si",72
39391,"IDSK9LM78JCC","si",72
39395,"VM6POEJNNXKN","se",72
39398,"QRLQYO3EQKW3","si",72
39399,"QRLQYO3EQKW3","si",72
39400,"QRLQYO3EQKW3","si",72
39401,"QRLQYO3EQKW3","si",72
39403,"O67WP49MZNQK","si",72
39404,"4Q00JW2F0WJ4","si",72
39405,"O67WP49MZNQK","si",72
39406,"O67WP49MZNQK","si",72
39407,"S3PS8QZ0V65U","se",72
39408,"S3PS8QZ0V65U","se",72
39409,"S3PS8QZ0V65U","se",72
39410,"S3PS8QZ0V65U","se",72
39416,"WOAAS19JFK2A","si",72
39417,"WOAAS19JFK2A","si",72
39418,"WOAAS19JFK2A","si",72
39420,"ZJGZM382KBJ7","si",72
39421,"ZJGZM382KBJ7","si",72
39422,"EHZUZBX3PEEY","si",72
39423,"EHZUZBX3PEEY","si",72
39424,"EHZUZBX3PEEY","si",72
39425,"FHA09QU4TBKU","si",72
39426,"FHA09QU4TBKU","si",72
39427,"FHA09QU4TBKU","si",72
39430,"XWPJPGQO8NJY","si",72
39431,"55RG7F0QNQU5","se",72
39432,"XWPJPGQO8NJY","si",72
39433,"XWPJPGQO8NJY","si",72
39434,"FCVAOKDBLAE4","si",72
39435,"FCVAOKDBLAE4","si",72
39441,"0POR2Y2ND9MV","si",72
39442,"0POR2Y2ND9MV","si",72
39443,"5V16H5NDUXDB","se",72
39444,"5V16H5NDUXDB","se",72
39445,"R8TOCS087193","si",72
39446,"R8TOCS087193","si",72
39447,"R8TOCS087193","si",72
39448,"R8TOCS087193","si",72
39449,"R8TOCS087193","si",72
39450,"8JDR769SEIE6","si",72
39451,"8JDR769SEIE6","si",72
39452,"8JDR769SEIE6","si",72
39453,"8JDR769SEIE6","si",72
39454,"R8TOCS087193","si",72
39455,"R8TOCS087193","si",72
39456,"L3F3M5FETF4L","se",72
39457,"L3F3M5FETF4L","se",72
39458,"L3F3M5FETF4L","se",72
39459,"L3F3M5FETF4L","se",72
39460,"R8TOCS087193","si",72
39461,"R8TOCS087193","si",72
39462,"R8TOCS087193","si",72
39463,"R8TOCS087193","si",72
39464,"R8TOCS087193","si",72
39469,"YAPD2KCYXTJY","gr",72
39470,"YAPD2KCYXTJY","gr",72
39471,"YAPD2KCYXTJY","gr",72
39472,"YAPD2KCYXTJY","gr",72
39473,"YAPD2KCYXTJY","gr",72
39474,"YAPD2KCYXTJY","gr",72
39475,"2VWNALO77UCX","si",72
39476,"2VWNALO77UCX","si",72
39477,"KHQQ6B6KSU0Y","si",72
39478,"YAPD2KCYXTJY","gr",72
39479,"YAPD2KCYXTJY","gr",72
39480,"YAPD2KCYXTJY","gr",72
39481,"YAPD2KCYXTJY","gr",72
39482,"YAPD2KCYXTJY","gr",72
39483,"YAPD2KCYXTJY","gr",72
39484,"YAPD2KCYXTJY","gr",72
39485,"YAPD2KCYXTJY","gr",72
39486,"YAPD2KCYXTJY","gr",72
39487,"YAPD2KCYXTJY","gr",72
39488,"YAPD2KCYXTJY","gr",72
39489,"71WP8KENZ4DH","se",72
39490,"71WP8KENZ4DH","se",72
39491,"71WP8KENZ4DH","se",72
39492,"YAPD2KCYXTJY","gr",72
39493,"YAPD2KCYXTJY","gr",72
39494,"YAPD2KCYXTJY","gr",72
39495,"KHNMYOQTFBSN","se",72
39496,"EW72AZ258AHH","se",72
39497,"EW72AZ258AHH","se",72
39498,"EW72AZ258AHH","se",72
39499,"EW72AZ258AHH","se",72
39500,"EW72AZ258AHH","se",72
39501,"EW72AZ258AHH","se",72
39502,"EW72AZ258AHH","se",72
39503,"EW72AZ258AHH","se",72
39504,"EW72AZ258AHH","se",72
39505,"EW72AZ258AHH","se",72
39506,"EW72AZ258AHH","se",72
39507,"EW72AZ258AHH","se",72
39508,"EW72AZ258AHH","se",72
39509,"EW72AZ258AHH","se",72
39510,"EW72AZ258AHH","se",72
39511,"EW72AZ258AHH","se",72
39512,"EW72AZ258AHH","se",72
39513,"EW72AZ258AHH","se",72
39514,"EW72AZ258AHH","se",72
39515,"EW72AZ258AHH","se",72
39518,"8Z1A3KPZV9YH","si",72
39519,"8Z1A3KPZV9YH","si",72
39520,"8Z1A3KPZV9YH","si",72
39521,"8Z1A3KPZV9YH","si",72
39523,"AJMTIUOWVE2I","si",72
39526,"BSYB5G1ANQXH","si",72
39527,"BSGWH0PT2QWR","si",72
39528,"Z6ZIRF6VEL4V","se",72
39529,"Z6ZIRF6VEL4V","se",72
39530,"BSGWH0PT2QWR","si",72
39531,"BSGWH0PT2QWR","si",72
39532,"BSGWH0PT2QWR","si",72
39533,"BSGWH0PT2QWR","si",72
39534,"R4F9X9V4P3J1","si",72
39535,"BSGWH0PT2QWR","si",72
39536,"0LD78VUZXVVL","si",72
39537,"0LD78VUZXVVL","si",72
39538,"BSGWH0PT2QWR","si",72
39539,"BSGWH0PT2QWR","si",72
39540,"GV4PTEZORSZD","se",72
39541,"GV4PTEZORSZD","se",72
39542,"BSGWH0PT2QWR","si",72
39543,"BSGWH0PT2QWR","si",72
39544,"BSGWH0PT2QWR","si",72
39545,"BSGWH0PT2QWR","si",72
39546,"BSGWH0PT2QWR","si",72
39549,"9RBBWHGAAGGY","si",72
39550,"9RBBWHGAAGGY","si",72
39551,"9RBBWHGAAGGY","si",72
39552,"9RBBWHGAAGGY","si",72
39558,"BNS1R0ZZ1546","si",72
39559,"BNS1R0ZZ1546","si",72
39560,"N5LGOITBS1O6","se",72
39561,"N5LGOITBS1O6","se",72
39563,"H3RQGQQ70R79","si",72
39564,"H3RQGQQ70R79","si",72
39567,"JHQC07ZY73P7","si",72
39568,"JHQC07ZY73P7","si",72
39569,"JHQC07ZY73P7","si",72
39572,"H3LQUM5826AI","si",72
39573,"H3LQUM5826AI","si",72
39574,"H3LQUM5826AI","si",72
39575,"H3LQUM5826AI","si",72
39578,"9MY8A9BGEFWT","si",72
39579,"9MY8A9BGEFWT","si",72
39591,"56URE4KFBYJG","si",72
39596,"B1TWIJGQCAUW","si",72
39597,"B1TWIJGQCAUW","si",72
39598,"B1TWIJGQCAUW","si",72
39599,"A7546A90GIKD","si",72
39600,"A7546A90GIKD","si",72
39601,"A7546A90GIKD","si",72
39602,"A7546A90GIKD","si",72
39603,"A7546A90GIKD","si",72
39604,"A7546A90GIKD","si",72
39605,"A7546A90GIKD","si",72
39606,"A7546A90GIKD","si",72
39607,"A7546A90GIKD","si",72
39608,"A7546A90GIKD","si",72
39609,"A7546A90GIKD","si",72
39610,"A7546A90GIKD","si",72
39611,"A7546A90GIKD","si",72
39612,"A7546A90GIKD","si",72
39613,"A7546A90GIKD","si",72
39614,"A7546A90GIKD","si",72
39615,"A7546A90GIKD","si",72
39616,"A7546A90GIKD","si",72
39617,"A7546A90GIKD","si",72
39618,"JSLC318E5CQA","si",72
39619,"JSLC318E5CQA","si",72
39620,"V2CO94FK2WDX","si",72
39621,"V2CO94FK2WDX","si",72
39622,"ZXF3TJJDE8MY","si",72
39623,"ZXF3TJJDE8MY","si",72
39624,"H3M3URWOGQNA","si",72
39625,"H3M3URWOGQNA","si",72
39626,"H3M3URWOGQNA","si",72
39627,"H3M3URWOGQNA","si",72
39628,"H3M3URWOGQNA","si",72
39629,"H3M3URWOGQNA","si",72
39630,"KVI8CHNKJBD9","se",72
39631,"Y0A6422EVK66","se",72
39632,"Y0A6422EVK66","se",72
39633,"Y0A6422EVK66","se",72
39634,"Y0A6422EVK66","se",72
39635,"KVI8CHNKJBD9","se",72
39636,"KVI8CHNKJBD9","se",72
39637,"MZM391E2UW5X","se",72
39638,"MZM391E2UW5X","se",72
39639,"KVI8CHNKJBD9","se",72
39640,"KVI8CHNKJBD9","se",72
39641,"KVI8CHNKJBD9","se",72
39642,"KVI8CHNKJBD9","se",72
39643,"YBTLC644598P","se",72
39644,"YBTLC644598P","se",72
39645,"YBTLC644598P","se",72
39646,"YBTLC644598P","se",72
39647,"KVI8CHNKJBD9","se",72
39648,"KVI8CHNKJBD9","se",72
39649,"RLMIXIQUKT8S","se",72
39650,"RLMIXIQUKT8S","se",72
39651,"RLMIXIQUKT8S","se",72
39652,"RLMIXIQUKT8S","se",72
39653,"37XWI9W8CJOT","se",72
39654,"37XWI9W8CJOT","se",72
39655,"37XWI9W8CJOT","se",72
39656,"37XWI9W8CJOT","se",72
39657,"37XWI9W8CJOT","se",72
39658,"37XWI9W8CJOT","se",72
39659,"37XWI9W8CJOT","se",72
39660,"37XWI9W8CJOT","se",72
39661,"37XWI9W8CJOT","se",72
39662,"37XWI9W8CJOT","se",72
39663,"37XWI9W8CJOT","se",72
39664,"37XWI9W8CJOT","se",72
39665,"37XWI9W8CJOT","se",72
39666,"37XWI9W8CJOT","se",72
39667,"37XWI9W8CJOT","se",72
39668,"37XWI9W8CJOT","se",72
39669,"37XWI9W8CJOT","se",72
39670,"37XWI9W8CJOT","se",72
39671,"37XWI9W8CJOT","se",72
39672,"37XWI9W8CJOT","se",72
39673,"37XWI9W8CJOT","se",72
39674,"37XWI9W8CJOT","se",72
39675,"37XWI9W8CJOT","se",72
39676,"37XWI9W8CJOT","se",72
39677,"37XWI9W8CJOT","se",72
39678,"37XWI9W8CJOT","se",72
39679,"37XWI9W8CJOT","se",72
39680,"37XWI9W8CJOT","se",72
39681,"37XWI9W8CJOT","se",72
39682,"37XWI9W8CJOT","se",72
39683,"37XWI9W8CJOT","se",72
39684,"37XWI9W8CJOT","se",72
39685,"37XWI9W8CJOT","se",72
39686,"37XWI9W8CJOT","se",72
39687,"37XWI9W8CJOT","se",72
39688,"37XWI9W8CJOT","se",72
39689,"37XWI9W8CJOT","se",72
39690,"37XWI9W8CJOT","se",72
39691,"37XWI9W8CJOT","se",72
39692,"37XWI9W8CJOT","se",72
39693,"37XWI9W8CJOT","se",72
39694,"37XWI9W8CJOT","se",72
39695,"37XWI9W8CJOT","se",72
39696,"37XWI9W8CJOT","se",72
39697,"37XWI9W8CJOT","se",72
39698,"37XWI9W8CJOT","se",72
39699,"37XWI9W8CJOT","se",72
39700,"37XWI9W8CJOT","se",72
39701,"37XWI9W8CJOT","se",72
39702,"37XWI9W8CJOT","se",72
39703,"37XWI9W8CJOT","se",72
39704,"37XWI9W8CJOT","se",72
39705,"37XWI9W8CJOT","se",72
39706,"37XWI9W8CJOT","se",72
39707,"37XWI9W8CJOT","se",72
39708,"37XWI9W8CJOT","se",72
39709,"37XWI9W8CJOT","se",72
39710,"37XWI9W8CJOT","se",72
39711,"37XWI9W8CJOT","se",72
39712,"37XWI9W8CJOT","se",72
39713,"37XWI9W8CJOT","se",72
39714,"37XWI9W8CJOT","se",72
39715,"37XWI9W8CJOT","se",72
39716,"37XWI9W8CJOT","se",72
