"seatID","custID","ticketType","gameID"
1176,"773W8U41XPPI","se",92
1177,"773W8U41XPPI","se",92
1178,"773W8U41XPPI","se",92
1186,"R9KG2K7S5VWD","si",92
1209,"IHX7CJR82SI3","si",92
1210,"6DTPC88RTV16","si",92
1211,"6DTPC88RTV16","si",92
1212,"K40ZJSTYHJDC","se",92
1213,"K40ZJSTYHJDC","se",92
1221,"LRXSMFP7HQ74","si",92
1223,"KG5AW1WV0FJ8","se",92
1224,"KG5AW1WV0FJ8","se",92
1225,"KG5AW1WV0FJ8","se",92
1226,"KG5AW1WV0FJ8","se",92
1255,"1YGZFRYDLZC1","se",92
1256,"1YGZFRYDLZC1","se",92
1261,"RZ5VA48QBWM7","si",92
1262,"CAJTP4FXYLB4","se",92
1263,"CAJTP4FXYLB4","se",92
1264,"VTS19YS3X0G1","se",92
1265,"VTS19YS3X0G1","se",92
1266,"VTS19YS3X0G1","se",92
1267,"VTS19YS3X0G1","se",92
1271,"E7HYCCWPZK20","si",92
1272,"E7HYCCWPZK20","si",92
1273,"36XQUJXB0VK4","se",92
1274,"36XQUJXB0VK4","se",92
1289,"DIFEYGFD1SNV","si",92
1290,"DIFEYGFD1SNV","si",92
1291,"DIFEYGFD1SNV","si",92
1295,"9S0NYRDD54VD","se",92
1296,"9S0NYRDD54VD","se",92
1297,"9S0NYRDD54VD","se",92
1298,"9S0NYRDD54VD","se",92
1299,"9S0NYRDD54VD","se",92
1300,"9S0NYRDD54VD","se",92
1303,"J1RD802LGHES","si",92
1313,"8DD12BOW9G0Q","si",92
1314,"8DD12BOW9G0Q","si",92
1315,"8DD12BOW9G0Q","si",92
1316,"OEQ64XAWTH5H","se",92
1317,"4PHEEABMINC0","se",92
1318,"4PHEEABMINC0","se",92
1319,"OEQ64XAWTH5H","se",92
1322,"1Z84TFLFMDMF","se",92
1323,"1Z84TFLFMDMF","se",92
1324,"1Z84TFLFMDMF","se",92
1325,"1Z84TFLFMDMF","se",92
1333,"KWSXPSM9SME7","se",92
1336,"WD053HPAORS3","si",92
1349,"MQU0ICG4JP9Q","se",92
1350,"MQU0ICG4JP9Q","se",92
1351,"MQU0ICG4JP9Q","se",92
1356,"YZQ9NE16NU3E","se",92
1357,"YZQ9NE16NU3E","se",92
1358,"YZQ9NE16NU3E","se",92
1359,"YZQ9NE16NU3E","se",92
1360,"YZQ9NE16NU3E","se",92
1361,"YZQ9NE16NU3E","se",92
1362,"YZQ9NE16NU3E","se",92
1363,"YZQ9NE16NU3E","se",92
1364,"YZQ9NE16NU3E","se",92
1365,"YZQ9NE16NU3E","se",92
1366,"YZQ9NE16NU3E","se",92
1367,"YZQ9NE16NU3E","se",92
1368,"YZQ9NE16NU3E","se",92
1369,"YZQ9NE16NU3E","se",92
1370,"YZQ9NE16NU3E","se",92
1371,"YZQ9NE16NU3E","se",92
1372,"YZQ9NE16NU3E","se",92
1373,"YZQ9NE16NU3E","se",92
1374,"YZQ9NE16NU3E","se",92
1375,"0V28VIPP8NF5","se",92
1376,"0V28VIPP8NF5","se",92
1379,"25X2OUK8NF61","se",92
1380,"25X2OUK8NF61","se",92
1382,"Y4JWZZEV5Y7R","si",92
1395,"5VZYJZTQDDCT","si",92
1396,"5VZYJZTQDDCT","si",92
1408,"EYCD00HAFB3N","se",92
1409,"EYCD00HAFB3N","se",92
1410,"EYCD00HAFB3N","se",92
1415,"JPF5U7DMOE9M","si",92
1416,"JPF5U7DMOE9M","si",92
1420,"E1B9JMONU0BQ","se",92
1430,"QAJ1X7SX1XU9","se",92
1431,"QAJ1X7SX1XU9","se",92
1432,"QAJ1X7SX1XU9","se",92
1433,"QAJ1X7SX1XU9","se",92
1434,"QAJ1X7SX1XU9","se",92
1435,"QAJ1X7SX1XU9","se",92
1436,"QAJ1X7SX1XU9","se",92
1437,"QAJ1X7SX1XU9","se",92
1438,"QAJ1X7SX1XU9","se",92
1439,"QAJ1X7SX1XU9","se",92
1440,"QAJ1X7SX1XU9","se",92
1441,"QAJ1X7SX1XU9","se",92
1442,"QAJ1X7SX1XU9","se",92
1443,"TOCAT8U83AQM","se",92
1444,"TOCAT8U83AQM","se",92
1445,"TOCAT8U83AQM","se",92
1446,"TOCAT8U83AQM","se",92
1447,"TOCAT8U83AQM","se",92
1448,"QAJ1X7SX1XU9","se",92
1449,"QAJ1X7SX1XU9","se",92
1450,"QAJ1X7SX1XU9","se",92
1451,"QAJ1X7SX1XU9","se",92
1452,"QAJ1X7SX1XU9","se",92
1453,"QAJ1X7SX1XU9","se",92
1454,"QAJ1X7SX1XU9","se",92
1455,"QAJ1X7SX1XU9","se",92
1456,"QAJ1X7SX1XU9","se",92
1457,"QAJ1X7SX1XU9","se",92
1458,"QAJ1X7SX1XU9","se",92
1459,"QAJ1X7SX1XU9","se",92
1471,"4N310PPOTPRU","se",92
1472,"4N310PPOTPRU","se",92
1473,"4N310PPOTPRU","se",92
1474,"4N310PPOTPRU","se",92
1475,"4N310PPOTPRU","se",92
1477,"4LZA5MBPD4O6","se",92
1478,"4LZA5MBPD4O6","se",92
1481,"GO2S058F0XBW","se",92
1482,"GO2S058F0XBW","se",92
1483,"GO2S058F0XBW","se",92
1484,"GO2S058F0XBW","se",92
1485,"GO2S058F0XBW","se",92
1486,"GO2S058F0XBW","se",92
1487,"GO2S058F0XBW","se",92
1488,"AAYF12EYW5FV","se",92
1489,"AAYF12EYW5FV","se",92
1490,"AAYF12EYW5FV","se",92
1491,"AAYF12EYW5FV","se",92
1498,"FPXWUH0WM1AJ","se",92
1499,"FPXWUH0WM1AJ","se",92
1500,"FPXWUH0WM1AJ","se",92
1501,"FPXWUH0WM1AJ","se",92
1502,"FPXWUH0WM1AJ","se",92
1503,"FPXWUH0WM1AJ","se",92
1504,"FPXWUH0WM1AJ","se",92
1505,"FPXWUH0WM1AJ","se",92
1506,"FPXWUH0WM1AJ","se",92
1508,"I53LP8XY05YQ","si",92
1509,"I53LP8XY05YQ","si",92
1510,"I53LP8XY05YQ","si",92
1511,"I53LP8XY05YQ","si",92
1512,"I53LP8XY05YQ","si",92
1513,"I53LP8XY05YQ","si",92
1528,"TQ1PHZMZK7IE","se",92
1529,"TQ1PHZMZK7IE","se",92
1534,"UOON78BMBOXN","gr",92
1535,"UOON78BMBOXN","gr",92
1536,"UOON78BMBOXN","gr",92
1537,"UOON78BMBOXN","gr",92
1538,"ZK0WAO96PR2I","se",92
1539,"ZK0WAO96PR2I","se",92
1540,"ZK0WAO96PR2I","se",92
1541,"UOON78BMBOXN","gr",92
1542,"UOON78BMBOXN","gr",92
1543,"UOON78BMBOXN","gr",92
1544,"UOON78BMBOXN","gr",92
1545,"MT32ED0085CO","se",92
1546,"MT32ED0085CO","se",92
1547,"MT32ED0085CO","se",92
1548,"MT32ED0085CO","se",92
1549,"UOON78BMBOXN","gr",92
1550,"UOON78BMBOXN","gr",92
1551,"UOON78BMBOXN","gr",92
1552,"UOON78BMBOXN","gr",92
1553,"UOON78BMBOXN","gr",92
1554,"UOON78BMBOXN","gr",92
1555,"UOON78BMBOXN","gr",92
1556,"UOON78BMBOXN","gr",92
1557,"UOON78BMBOXN","gr",92
1558,"UOON78BMBOXN","gr",92
1559,"UOON78BMBOXN","gr",92
1560,"UOON78BMBOXN","gr",92
1561,"UOON78BMBOXN","gr",92
1562,"UOON78BMBOXN","gr",92
1563,"UOON78BMBOXN","gr",92
1575,"KQFWBWNFUT2J","se",92
1576,"KQFWBWNFUT2J","se",92
1577,"KQFWBWNFUT2J","se",92
1578,"KQFWBWNFUT2J","se",92
1579,"KQFWBWNFUT2J","se",92
1580,"KQFWBWNFUT2J","se",92
1581,"KQFWBWNFUT2J","se",92
1582,"KQFWBWNFUT2J","se",92
1583,"KQFWBWNFUT2J","se",92
1584,"KQFWBWNFUT2J","se",92
1585,"KQFWBWNFUT2J","se",92
1586,"KQFWBWNFUT2J","se",92
1587,"KQFWBWNFUT2J","se",92
1588,"KQFWBWNFUT2J","se",92
1589,"KQFWBWNFUT2J","se",92
1590,"KQFWBWNFUT2J","se",92
1591,"KQFWBWNFUT2J","se",92
1592,"KQFWBWNFUT2J","se",92
1593,"KQFWBWNFUT2J","se",92
1594,"KQFWBWNFUT2J","se",92
1595,"KQFWBWNFUT2J","se",92
1596,"KQFWBWNFUT2J","se",92
1597,"KQFWBWNFUT2J","se",92
1598,"KQFWBWNFUT2J","se",92
1599,"KQFWBWNFUT2J","se",92
1600,"KQFWBWNFUT2J","se",92
1601,"KQFWBWNFUT2J","se",92
1602,"KQFWBWNFUT2J","se",92
1603,"KQFWBWNFUT2J","se",92
1604,"KQFWBWNFUT2J","se",92
1605,"KQFWBWNFUT2J","se",92
1606,"KQFWBWNFUT2J","se",92
1607,"KQFWBWNFUT2J","se",92
1608,"KQFWBWNFUT2J","se",92
1609,"KQFWBWNFUT2J","se",92
1610,"KQFWBWNFUT2J","se",92
1611,"KQFWBWNFUT2J","se",92
1612,"KQFWBWNFUT2J","se",92
1613,"KQFWBWNFUT2J","se",92
1614,"KQFWBWNFUT2J","se",92
1615,"YX19HIQX8A4B","se",92
1616,"YX19HIQX8A4B","se",92
1617,"YX19HIQX8A4B","se",92
1618,"YX19HIQX8A4B","se",92
1619,"KQFWBWNFUT2J","se",92
1620,"KQFWBWNFUT2J","se",92
1621,"KQFWBWNFUT2J","se",92
1622,"KQFWBWNFUT2J","se",92
1623,"KQFWBWNFUT2J","se",92
1624,"KQFWBWNFUT2J","se",92
1625,"KQFWBWNFUT2J","se",92
1626,"KQFWBWNFUT2J","se",92
1627,"KQFWBWNFUT2J","se",92
1628,"KQFWBWNFUT2J","se",92
1629,"KQFWBWNFUT2J","se",92
1630,"KQFWBWNFUT2J","se",92
1631,"KQFWBWNFUT2J","se",92
1632,"KQFWBWNFUT2J","se",92
1633,"KQFWBWNFUT2J","se",92
1634,"KQFWBWNFUT2J","se",92
1635,"KQFWBWNFUT2J","se",92
1636,"KQFWBWNFUT2J","se",92
1637,"KQFWBWNFUT2J","se",92
1638,"KQFWBWNFUT2J","se",92
1639,"KQFWBWNFUT2J","se",92
1640,"KQFWBWNFUT2J","se",92
1641,"KQFWBWNFUT2J","se",92
1642,"KQFWBWNFUT2J","se",92
1643,"KQFWBWNFUT2J","se",92
1644,"KQFWBWNFUT2J","se",92
1645,"KQFWBWNFUT2J","se",92
1646,"KQFWBWNFUT2J","se",92
1647,"KQFWBWNFUT2J","se",92
1648,"KQFWBWNFUT2J","se",92
1649,"KQFWBWNFUT2J","se",92
1650,"KQFWBWNFUT2J","se",92
1651,"KQFWBWNFUT2J","se",92
1652,"KQFWBWNFUT2J","se",92
1653,"KQFWBWNFUT2J","se",92
1654,"KQFWBWNFUT2J","se",92
1655,"KQFWBWNFUT2J","se",92
1656,"KQFWBWNFUT2J","se",92
1657,"KQFWBWNFUT2J","se",92
1658,"KQFWBWNFUT2J","se",92
1659,"KQFWBWNFUT2J","se",92
1660,"KQFWBWNFUT2J","se",92
1661,"KQFWBWNFUT2J","se",92
1662,"KQFWBWNFUT2J","se",92
1663,"KQFWBWNFUT2J","se",92
1664,"KQFWBWNFUT2J","se",92
1665,"KQFWBWNFUT2J","se",92
1666,"KQFWBWNFUT2J","se",92
1667,"KQFWBWNFUT2J","se",92
1668,"KQFWBWNFUT2J","se",92
1669,"KQFWBWNFUT2J","se",92
1670,"KQFWBWNFUT2J","se",92
1671,"KQFWBWNFUT2J","se",92
1672,"KQFWBWNFUT2J","se",92
1673,"KQFWBWNFUT2J","se",92
1674,"KQFWBWNFUT2J","se",92
1684,"WBO9P0K6PY8U","se",92
1685,"WBO9P0K6PY8U","se",92
1686,"WBO9P0K6PY8U","se",92
1687,"WBO9P0K6PY8U","se",92
1693,"0HJBI1ZTTRUL","se",92
1694,"0HJBI1ZTTRUL","se",92
1695,"9VCK5PG24RS4","si",92
1696,"9VCK5PG24RS4","si",92
1697,"9VCK5PG24RS4","si",92
1698,"9VCK5PG24RS4","si",92
1699,"9VCK5PG24RS4","si",92
1700,"9VCK5PG24RS4","si",92
1701,"9VCK5PG24RS4","si",92
1702,"8J7UMELY64NB","si",92
1703,"8J7UMELY64NB","si",92
1704,"8J7UMELY64NB","si",92
1705,"8J7UMELY64NB","si",92
1706,"8J7UMELY64NB","si",92
1733,"TDHH0CG4VUG9","si",92
1734,"TDHH0CG4VUG9","si",92
1735,"ED9M33CDINR4","se",92
1736,"ED9M33CDINR4","se",92
1737,"ED9M33CDINR4","se",92
1739,"HUFD5NIWML1F","se",92
1740,"HUFD5NIWML1F","se",92
1741,"HUFD5NIWML1F","se",92
1756,"8MWM21YVEQCN","se",92
1764,"LUP29VO8CX09","se",92
1765,"LUP29VO8CX09","se",92
1767,"JFROFCTLL3JN","si",92
1768,"JFROFCTLL3JN","si",92
1769,"JFROFCTLL3JN","si",92
1770,"H9J1LT0XTU2X","se",92
1771,"H9J1LT0XTU2X","se",92
1792,"FEOKB2IXCMY0","si",92
1793,"FEOKB2IXCMY0","si",92
1794,"FEOKB2IXCMY0","si",92
1795,"U91HIGYF98IZ","se",92
1796,"U91HIGYF98IZ","se",92
1797,"FEOKB2IXCMY0","si",92
1798,"FEOKB2IXCMY0","si",92
1799,"FEOKB2IXCMY0","si",92
1800,"SGEQVE8B3HAZ","se",92
1801,"SGEQVE8B3HAZ","se",92
1802,"FEOKB2IXCMY0","si",92
1803,"0X3GLB3CIO3B","si",92
1804,"0X3GLB3CIO3B","si",92
1805,"0X3GLB3CIO3B","si",92
1806,"0X3GLB3CIO3B","si",92
1807,"0X3GLB3CIO3B","si",92
1808,"0X3GLB3CIO3B","si",92
1809,"0X3GLB3CIO3B","si",92
1810,"0X3GLB3CIO3B","si",92
1811,"FEOKB2IXCMY0","si",92
1812,"FEOKB2IXCMY0","si",92
1813,"FEOKB2IXCMY0","si",92
1814,"FEOKB2IXCMY0","si",92
1815,"FEOKB2IXCMY0","si",92
1816,"FEOKB2IXCMY0","si",92
1817,"FEOKB2IXCMY0","si",92
1818,"FEOKB2IXCMY0","si",92
1819,"FEOKB2IXCMY0","si",92
1820,"FEOKB2IXCMY0","si",92
1821,"FEOKB2IXCMY0","si",92
1833,"MJ1RNFGHSGWJ","se",92
1834,"MJ1RNFGHSGWJ","se",92
1837,"APTFC0SXX39L","se",92
1838,"APTFC0SXX39L","se",92
1839,"APTFC0SXX39L","se",92
1840,"APTFC0SXX39L","se",92
1841,"APTFC0SXX39L","se",92
1849,"17U63ZMIAITF","se",92
1854,"SFXOY7LV8KVJ","si",92
1855,"SFXOY7LV8KVJ","si",92
1856,"SFXOY7LV8KVJ","si",92
1857,"EBTD93MZMAV2","se",92
1858,"EBTD93MZMAV2","se",92
1859,"EBTD93MZMAV2","se",92
1860,"EBTD93MZMAV2","se",92
1861,"K8FZID1S4J5L","se",92
1862,"K8FZID1S4J5L","se",92
1863,"K8FZID1S4J5L","se",92
1864,"K8FZID1S4J5L","se",92
1865,"K8FZID1S4J5L","se",92
1866,"K8FZID1S4J5L","se",92
1867,"K8FZID1S4J5L","se",92
1868,"K8FZID1S4J5L","se",92
1869,"K8FZID1S4J5L","se",92
1870,"K8FZID1S4J5L","se",92
1871,"K8FZID1S4J5L","se",92
1872,"K8FZID1S4J5L","se",92
1873,"K8FZID1S4J5L","se",92
1874,"K8FZID1S4J5L","se",92
1875,"K8FZID1S4J5L","se",92
1876,"K8FZID1S4J5L","se",92
1877,"K8FZID1S4J5L","se",92
1878,"K8FZID1S4J5L","se",92
1879,"K8FZID1S4J5L","se",92
1880,"K8FZID1S4J5L","se",92
1881,"K8FZID1S4J5L","se",92
1882,"K8FZID1S4J5L","se",92
1883,"K8FZID1S4J5L","se",92
1884,"K8FZID1S4J5L","se",92
1885,"K8FZID1S4J5L","se",92
1886,"K8FZID1S4J5L","se",92
1887,"K8FZID1S4J5L","se",92
1888,"K8FZID1S4J5L","se",92
1889,"K8FZID1S4J5L","se",92
1890,"K8FZID1S4J5L","se",92
1891,"K8FZID1S4J5L","se",92
1892,"K8FZID1S4J5L","se",92
1893,"K8FZID1S4J5L","se",92
1894,"K8FZID1S4J5L","se",92
1895,"K8FZID1S4J5L","se",92
1896,"K8FZID1S4J5L","se",92
1897,"K8FZID1S4J5L","se",92
1898,"K8FZID1S4J5L","se",92
1899,"K8FZID1S4J5L","se",92
1900,"K8FZID1S4J5L","se",92
1901,"K8FZID1S4J5L","se",92
1902,"K8FZID1S4J5L","se",92
1903,"K8FZID1S4J5L","se",92
1904,"K8FZID1S4J5L","se",92
1905,"K8FZID1S4J5L","se",92
1906,"K8FZID1S4J5L","se",92
1907,"K8FZID1S4J5L","se",92
1908,"K8FZID1S4J5L","se",92
1909,"K8FZID1S4J5L","se",92
1910,"K8FZID1S4J5L","se",92
1911,"K8FZID1S4J5L","se",92
1912,"K8FZID1S4J5L","se",92
1913,"K8FZID1S4J5L","se",92
1914,"K8FZID1S4J5L","se",92
1915,"K8FZID1S4J5L","se",92
1916,"K8FZID1S4J5L","se",92
1917,"K8FZID1S4J5L","se",92
1918,"K8FZID1S4J5L","se",92
1919,"K8FZID1S4J5L","se",92
1920,"K8FZID1S4J5L","se",92
1921,"K8FZID1S4J5L","se",92
1922,"K8FZID1S4J5L","se",92
1923,"K8FZID1S4J5L","se",92
1924,"K8FZID1S4J5L","se",92
1925,"K8FZID1S4J5L","se",92
1926,"K8FZID1S4J5L","se",92
1927,"K8FZID1S4J5L","se",92
1928,"K8FZID1S4J5L","se",92
1929,"K8FZID1S4J5L","se",92
1930,"K8FZID1S4J5L","se",92
1931,"K8FZID1S4J5L","se",92
1932,"K8FZID1S4J5L","se",92
1933,"K8FZID1S4J5L","se",92
1934,"K8FZID1S4J5L","se",92
1935,"K8FZID1S4J5L","se",92
1936,"K8FZID1S4J5L","se",92
1937,"K8FZID1S4J5L","se",92
1938,"K8FZID1S4J5L","se",92
1939,"K8FZID1S4J5L","se",92
1940,"K8FZID1S4J5L","se",92
1941,"K8FZID1S4J5L","se",92
1942,"K8FZID1S4J5L","se",92
1943,"K8FZID1S4J5L","se",92
1944,"K8FZID1S4J5L","se",92
1945,"K8FZID1S4J5L","se",92
1946,"K8FZID1S4J5L","se",92
1947,"K8FZID1S4J5L","se",92
1948,"K8FZID1S4J5L","se",92
1949,"K8FZID1S4J5L","se",92
1950,"K8FZID1S4J5L","se",92
1951,"K8FZID1S4J5L","se",92
1952,"K8FZID1S4J5L","se",92
1953,"K8FZID1S4J5L","se",92
1954,"K8FZID1S4J5L","se",92
1955,"K8FZID1S4J5L","se",92
1956,"K8FZID1S4J5L","se",92
1957,"K8FZID1S4J5L","se",92
1958,"K8FZID1S4J5L","se",92
1959,"K8FZID1S4J5L","se",92
1960,"K8FZID1S4J5L","se",92
1965,"PFR76URRX5FR","si",92
1966,"PFR76URRX5FR","si",92
1967,"PFR76URRX5FR","si",92
1968,"PFR76URRX5FR","si",92
1972,"OWWHZ6WVL2R2","se",92
1973,"OWWHZ6WVL2R2","se",92
1976,"M9EF8WHHRVM1","se",92
1977,"M9EF8WHHRVM1","se",92
1978,"M9EF8WHHRVM1","se",92
1979,"M9EF8WHHRVM1","se",92
1981,"AY03Q6FETU0J","se",92
1982,"AY03Q6FETU0J","se",92
1983,"AY03Q6FETU0J","se",92
1984,"AY03Q6FETU0J","se",92
1985,"AY03Q6FETU0J","se",92
1986,"AY03Q6FETU0J","se",92
1987,"AY03Q6FETU0J","se",92
1988,"AY03Q6FETU0J","se",92
1989,"AY03Q6FETU0J","se",92
1990,"T9UFC9HCCZM4","se",92
2006,"W1JWO5900NVA","se",92
2007,"IU55GSD870U3","se",92
2008,"IU55GSD870U3","se",92
2009,"IU55GSD870U3","se",92
2010,"XM51I9HPK5UK","se",92
2011,"E4YRAPTUTO19","se",92
2012,"E4YRAPTUTO19","se",92
2013,"XM51I9HPK5UK","se",92
2014,"XM51I9HPK5UK","se",92
2015,"XM51I9HPK5UK","se",92
2019,"UPWEFJCIICUK","se",92
2020,"UPWEFJCIICUK","se",92
2021,"UPWEFJCIICUK","se",92
2022,"UPWEFJCIICUK","se",92
2027,"3TZY7B8L7AXA","si",92
2028,"3TZY7B8L7AXA","si",92
2029,"3TZY7B8L7AXA","si",92
2030,"3TZY7B8L7AXA","si",92
2031,"3TZY7B8L7AXA","si",92
2032,"3TZY7B8L7AXA","si",92
2041,"MI0DGMC4NT7R","se",92
2042,"MI0DGMC4NT7R","se",92
2049,"ZPTEFEQDKB8A","si",92
2050,"ZPTEFEQDKB8A","si",92
2051,"ZPTEFEQDKB8A","si",92
2052,"ZPTEFEQDKB8A","si",92
2053,"ZPTEFEQDKB8A","si",92
2054,"ZPTEFEQDKB8A","si",92
2063,"2FEQ6D4FRG5Z","si",92
2064,"2FEQ6D4FRG5Z","si",92
2065,"2FEQ6D4FRG5Z","si",92
2066,"2FEQ6D4FRG5Z","si",92
2067,"2FEQ6D4FRG5Z","si",92
2076,"X3VX8G0SILO3","se",92
2077,"X3VX8G0SILO3","se",92
2078,"X3VX8G0SILO3","se",92
2079,"X3VX8G0SILO3","se",92
2084,"14OOE4WPB5YR","si",92
2085,"WBV3587KEO21","si",92
2086,"WBV3587KEO21","si",92
2087,"WBV3587KEO21","si",92
2088,"WBV3587KEO21","si",92
2092,"XVOJXAWEF073","se",92
2093,"XVOJXAWEF073","se",92
2095,"RD3H3UK0L7S3","si",92
2096,"RD3H3UK0L7S3","si",92
2097,"RD3H3UK0L7S3","si",92
2098,"RD3H3UK0L7S3","si",92
2106,"8FVCVJMSE13L","se",92
2107,"8FVCVJMSE13L","se",92
2109,"B1UCV9VUPLV4","se",92
2110,"B1UCV9VUPLV4","se",92
2111,"6TT1QU51KMCR","si",92
2112,"6TT1QU51KMCR","si",92
2115,"5UGWFJH4B9FZ","si",92
2116,"5UGWFJH4B9FZ","si",92
2120,"MIESXLJWFVE2","gr",92
2121,"MIESXLJWFVE2","gr",92
2122,"MIESXLJWFVE2","gr",92
2123,"MIESXLJWFVE2","gr",92
2124,"MIESXLJWFVE2","gr",92
2125,"MIESXLJWFVE2","gr",92
2126,"MIESXLJWFVE2","gr",92
2127,"MIESXLJWFVE2","gr",92
2128,"MIESXLJWFVE2","gr",92
2129,"MIESXLJWFVE2","gr",92
2130,"MIESXLJWFVE2","gr",92
2131,"MIESXLJWFVE2","gr",92
2132,"MIESXLJWFVE2","gr",92
2133,"MIESXLJWFVE2","gr",92
2134,"MIESXLJWFVE2","gr",92
2135,"MIESXLJWFVE2","gr",92
2136,"MIESXLJWFVE2","gr",92
2137,"MIESXLJWFVE2","gr",92
2138,"MIESXLJWFVE2","gr",92
2139,"MIESXLJWFVE2","gr",92
2140,"MIESXLJWFVE2","gr",92
2141,"MIESXLJWFVE2","gr",92
2142,"MIESXLJWFVE2","gr",92
2143,"MIESXLJWFVE2","gr",92
2144,"MIESXLJWFVE2","gr",92
2145,"MIESXLJWFVE2","gr",92
2146,"BYAOBYK6VCHY","se",92
2147,"BYAOBYK6VCHY","se",92
2148,"BYAOBYK6VCHY","se",92
2149,"MIESXLJWFVE2","gr",92
2152,"DRW8POT7CJ77","se",92
2153,"DRW8POT7CJ77","se",92
2154,"DRW8POT7CJ77","se",92
2155,"DRW8POT7CJ77","se",92
2162,"9FWZO6EU2IIF","si",92
2163,"9FWZO6EU2IIF","si",92
2164,"9FWZO6EU2IIF","si",92
2165,"9FWZO6EU2IIF","si",92
2168,"ZUDNWZCOOMNK","se",92
2169,"Q8IPOIUCZTAH","se",92
2171,"Q8IPOIUCZTAH","se",92
2172,"Q8IPOIUCZTAH","se",92
2177,"D8P349YGGV97","si",92
2178,"D8P349YGGV97","si",92
2179,"D8P349YGGV97","si",92
2182,"U3D7OQ3FQ1S0","si",92
2183,"U3D7OQ3FQ1S0","si",92
2184,"U3D7OQ3FQ1S0","si",92
2185,"U3D7OQ3FQ1S0","si",92
2186,"K6EILCZ5ZOLW","si",92
2187,"K6EILCZ5ZOLW","si",92
2188,"U3D7OQ3FQ1S0","si",92
2189,"U3D7OQ3FQ1S0","si",92
2190,"U3D7OQ3FQ1S0","si",92
2191,"LLH5U01DSWTV","se",92
2192,"LLH5U01DSWTV","se",92
2193,"LLH5U01DSWTV","se",92
2194,"LLH5U01DSWTV","se",92
2195,"U3D7OQ3FQ1S0","si",92
2196,"U3D7OQ3FQ1S0","si",92
2197,"U3D7OQ3FQ1S0","si",92
2198,"U3D7OQ3FQ1S0","si",92
2199,"U3D7OQ3FQ1S0","si",92
2200,"U3D7OQ3FQ1S0","si",92
2201,"QAJ9O1H3MAAG","se",92
2202,"QAJ9O1H3MAAG","se",92
2203,"QAJ9O1H3MAAG","se",92
2204,"U3D7OQ3FQ1S0","si",92
2205,"U3D7OQ3FQ1S0","si",92
2206,"U3D7OQ3FQ1S0","si",92
2208,"HRSR4XF6J9GA","si",92
2209,"HRSR4XF6J9GA","si",92
2210,"HRSR4XF6J9GA","si",92
2211,"4QVGGVPS6JJ3","se",92
2212,"4QVGGVPS6JJ3","se",92
2213,"4QVGGVPS6JJ3","se",92
2214,"4QVGGVPS6JJ3","se",92
2233,"HF89JX2DLW3O","si",92
2234,"HF89JX2DLW3O","si",92
2235,"HF89JX2DLW3O","si",92
2236,"HF89JX2DLW3O","si",92
2248,"O928IUY6MBUL","gr",92
2249,"O928IUY6MBUL","gr",92
2250,"O928IUY6MBUL","gr",92
2251,"O928IUY6MBUL","gr",92
2252,"O928IUY6MBUL","gr",92
2253,"O928IUY6MBUL","gr",92
2254,"O928IUY6MBUL","gr",92
2255,"O928IUY6MBUL","gr",92
2256,"O928IUY6MBUL","gr",92
2257,"O928IUY6MBUL","gr",92
2258,"O928IUY6MBUL","gr",92
2259,"O928IUY6MBUL","gr",92
2260,"O928IUY6MBUL","gr",92
2261,"O928IUY6MBUL","gr",92
2262,"O928IUY6MBUL","gr",92
2263,"O928IUY6MBUL","gr",92
2264,"O928IUY6MBUL","gr",92
2265,"O928IUY6MBUL","gr",92
2266,"O928IUY6MBUL","gr",92
2267,"O928IUY6MBUL","gr",92
2268,"O928IUY6MBUL","gr",92
2269,"O928IUY6MBUL","gr",92
2270,"O928IUY6MBUL","gr",92
2271,"O928IUY6MBUL","gr",92
2272,"O928IUY6MBUL","gr",92
2273,"O928IUY6MBUL","gr",92
2274,"O928IUY6MBUL","gr",92
2275,"O928IUY6MBUL","gr",92
2276,"O928IUY6MBUL","gr",92
2277,"O928IUY6MBUL","gr",92
2283,"9AD3BFQV3MLD","si",92
2284,"9AD3BFQV3MLD","si",92
2285,"9AD3BFQV3MLD","si",92
2286,"9AD3BFQV3MLD","si",92
2288,"068B5QKFS6ST","si",92
2289,"068B5QKFS6ST","si",92
2290,"068B5QKFS6ST","si",92
2291,"068B5QKFS6ST","si",92
2305,"TV7D2GNG3EZZ","si",92
2306,"TV7D2GNG3EZZ","si",92
2307,"TV7D2GNG3EZZ","si",92
2308,"TV7D2GNG3EZZ","si",92
2309,"TV7D2GNG3EZZ","si",92
2310,"TV7D2GNG3EZZ","si",92
2311,"TV7D2GNG3EZZ","si",92
2312,"TV7D2GNG3EZZ","si",92
2313,"TV7D2GNG3EZZ","si",92
2314,"CWGLALHW39AH","si",92
2315,"CWGLALHW39AH","si",92
2316,"TV7D2GNG3EZZ","si",92
2317,"TV7D2GNG3EZZ","si",92
2318,"TV7D2GNG3EZZ","si",92
2319,"TV7D2GNG3EZZ","si",92
2320,"TV7D2GNG3EZZ","si",92
2321,"TV7D2GNG3EZZ","si",92
2322,"TV7D2GNG3EZZ","si",92
2323,"TV7D2GNG3EZZ","si",92
2324,"TV7D2GNG3EZZ","si",92
2333,"WNAY0B7ER01F","si",92
2348,"FD4Y8ZKU0HH4","si",92
2349,"FD4Y8ZKU0HH4","si",92
2350,"FD4Y8ZKU0HH4","si",92
