"seatID","custID","ticketType","gameID"
41711,"7H6DAHR2QKU5","si",1
41712,"7H6DAHR2QKU5","si",1
41713,"7H6DAHR2QKU5","si",1
41714,"7H6DAHR2QKU5","si",1
41715,"7H6DAHR2QKU5","si",1
41716,"7H6DAHR2QKU5","si",1
41717,"7H6DAHR2QKU5","si",1
41718,"7H6DAHR2QKU5","si",1
41719,"55ITPU4ECZ89","si",1
41720,"55ITPU4ECZ89","si",1
41721,"55ITPU4ECZ89","si",1
41722,"55ITPU4ECZ89","si",1
41723,"55ITPU4ECZ89","si",1
41724,"55ITPU4ECZ89","si",1
41725,"55ITPU4ECZ89","si",1
41726,"55ITPU4ECZ89","si",1
41727,"55ITPU4ECZ89","si",1
41728,"55ITPU4ECZ89","si",1
41729,"55ITPU4ECZ89","si",1
41730,"55ITPU4ECZ89","si",1
41731,"55ITPU4ECZ89","si",1
41732,"55ITPU4ECZ89","si",1
41733,"55ITPU4ECZ89","si",1
41734,"55ITPU4ECZ89","si",1
41735,"H1KW3Z8GGY5Q","se",1
41736,"H1KW3Z8GGY5Q","se",1
41737,"55ITPU4ECZ89","si",1
41738,"55ITPU4ECZ89","si",1
41744,"ZTN32UH7RA1K","se",1
41745,"ZTN32UH7RA1K","se",1
41746,"ZTN32UH7RA1K","se",1
41747,"1GI8BCLWXT1W","se",1
41748,"1GI8BCLWXT1W","se",1
41749,"1GI8BCLWXT1W","se",1
41750,"1GI8BCLWXT1W","se",1
41751,"1GI8BCLWXT1W","se",1
41753,"ZMFOTHOM5WOK","se",1
41754,"HO4LI1P76HYM","se",1
41755,"HO4LI1P76HYM","se",1
41756,"HO4LI1P76HYM","se",1
41757,"CX3W6ANYA13Q","se",1
41758,"CX3W6ANYA13Q","se",1
41759,"CX3W6ANYA13Q","se",1
41760,"CX3W6ANYA13Q","se",1
41761,"6HLJWRYFJUSW","se",1
41762,"6HLJWRYFJUSW","se",1
41763,"6HLJWRYFJUSW","se",1
41764,"6HLJWRYFJUSW","se",1
41765,"HO4LI1P76HYM","se",1
41766,"HO4LI1P76HYM","se",1
41767,"HO4LI1P76HYM","se",1
41768,"HO4LI1P76HYM","se",1
41769,"HO4LI1P76HYM","se",1
41770,"HO4LI1P76HYM","se",1
41771,"HO4LI1P76HYM","se",1
41772,"HO4LI1P76HYM","se",1
41773,"HO4LI1P76HYM","se",1
41786,"5WZNLWA6CN1V","si",1
41787,"ULZST9V6YU79","si",1
41788,"5WZNLWA6CN1V","si",1
41789,"5WZNLWA6CN1V","si",1
41790,"5WZNLWA6CN1V","si",1
41791,"6GQFCNIWWY9G","se",1
41792,"6GQFCNIWWY9G","se",1
41793,"6GQFCNIWWY9G","se",1
41794,"6GQFCNIWWY9G","se",1
41795,"STES0ZFHB9V2","se",1
41796,"STES0ZFHB9V2","se",1
41797,"STES0ZFHB9V2","se",1
41798,"STES0ZFHB9V2","se",1
41799,"6GQFCNIWWY9G","se",1
41800,"6GQFCNIWWY9G","se",1
41801,"6GQFCNIWWY9G","se",1
41802,"6GQFCNIWWY9G","se",1
41803,"6GQFCNIWWY9G","se",1
41804,"6GQFCNIWWY9G","se",1
41805,"6GQFCNIWWY9G","se",1
41806,"6GQFCNIWWY9G","se",1
41807,"14T47MZDAN4W","se",1
41808,"14T47MZDAN4W","se",1
41809,"5WZNLWA6CN1V","si",1
41810,"5WZNLWA6CN1V","si",1
41811,"5WZNLWA6CN1V","si",1
41812,"VZ6TV0BYKA2W","si",1
41813,"14T47MZDAN4W","se",1
41814,"14T47MZDAN4W","se",1
41815,"14T47MZDAN4W","se",1
41816,"14T47MZDAN4W","se",1
41817,"14T47MZDAN4W","se",1
41818,"14T47MZDAN4W","se",1
41819,"14T47MZDAN4W","se",1
41820,"14T47MZDAN4W","se",1
41821,"14T47MZDAN4W","se",1
41822,"14T47MZDAN4W","se",1
41823,"14T47MZDAN4W","se",1
41824,"14T47MZDAN4W","se",1
41825,"14T47MZDAN4W","se",1
41826,"14T47MZDAN4W","se",1
41827,"GQK14BEUN51V","se",1
41828,"GQK14BEUN51V","se",1
41829,"GQK14BEUN51V","se",1
41830,"GQK14BEUN51V","se",1
41833,"VPED0SXQV02S","se",1
41834,"VPED0SXQV02S","se",1
41835,"VPED0SXQV02S","se",1
41836,"VPED0SXQV02S","se",1
41837,"VPED0SXQV02S","se",1
41838,"VPED0SXQV02S","se",1
41839,"VPED0SXQV02S","se",1
41840,"VPED0SXQV02S","se",1
41841,"VPED0SXQV02S","se",1
41842,"VPED0SXQV02S","se",1
41843,"VPED0SXQV02S","se",1
41844,"VPED0SXQV02S","se",1
41845,"VPED0SXQV02S","se",1
41846,"VPED0SXQV02S","se",1
41847,"VPED0SXQV02S","se",1
41848,"VPED0SXQV02S","se",1
41849,"VPED0SXQV02S","se",1
41850,"VPED0SXQV02S","se",1
41851,"VPED0SXQV02S","se",1
41852,"VPED0SXQV02S","se",1
41853,"XUVS6O0TLGPH","si",1
41854,"XUVS6O0TLGPH","si",1
41855,"XUVS6O0TLGPH","si",1
41856,"XUVS6O0TLGPH","si",1
41863,"A813HR2LRQIR","gr",1
41864,"A813HR2LRQIR","gr",1
41865,"A813HR2LRQIR","gr",1
41866,"JCQN5FXQ3YUY","se",1
41867,"JCQN5FXQ3YUY","se",1
41868,"A813HR2LRQIR","gr",1
41869,"A813HR2LRQIR","gr",1
41870,"A813HR2LRQIR","gr",1
41871,"A813HR2LRQIR","gr",1
41872,"A813HR2LRQIR","gr",1
41873,"A813HR2LRQIR","gr",1
41874,"A813HR2LRQIR","gr",1
41875,"A813HR2LRQIR","gr",1
41876,"A813HR2LRQIR","gr",1
41877,"A813HR2LRQIR","gr",1
41878,"A813HR2LRQIR","gr",1
41879,"A813HR2LRQIR","gr",1
41880,"A813HR2LRQIR","gr",1
41881,"A813HR2LRQIR","gr",1
41882,"A813HR2LRQIR","gr",1
41883,"A813HR2LRQIR","gr",1
41884,"A813HR2LRQIR","gr",1
41885,"A813HR2LRQIR","gr",1
41886,"A813HR2LRQIR","gr",1
41887,"A813HR2LRQIR","gr",1
41894,"1TVZS3VW33YC","si",1
41895,"1TVZS3VW33YC","si",1
41896,"6ALSVO5N8ZD4","se",1
41897,"6ALSVO5N8ZD4","se",1
41898,"6ALSVO5N8ZD4","se",1
41899,"6ALSVO5N8ZD4","se",1
41924,"M4IGETF4RCF6","si",1
41925,"SLOQ0ELFH4O9","si",1
41926,"SLOQ0ELFH4O9","si",1
41927,"SLOQ0ELFH4O9","si",1
41928,"SLOQ0ELFH4O9","si",1
41929,"SLOQ0ELFH4O9","si",1
41930,"SLOQ0ELFH4O9","si",1
41931,"DQINQLFD4DOC","se",1
41932,"DQINQLFD4DOC","se",1
41933,"SLOQ0ELFH4O9","si",1
41934,"YJHT9YMKXR5Q","se",1
41935,"V9K8TLAICKQA","se",1
41936,"SLOQ0ELFH4O9","si",1
41937,"SLOQ0ELFH4O9","si",1
41938,"SLOQ0ELFH4O9","si",1
41939,"SLOQ0ELFH4O9","si",1
41940,"SLOQ0ELFH4O9","si",1
41941,"SLOQ0ELFH4O9","si",1
41942,"SLOQ0ELFH4O9","si",1
41943,"SLOQ0ELFH4O9","si",1
41944,"SLOQ0ELFH4O9","si",1
41947,"UEBLPGAKL0PP","se",1
41948,"UEBLPGAKL0PP","se",1
41949,"UEBLPGAKL0PP","se",1
41950,"UEBLPGAKL0PP","se",1
41956,"12CJ7QVRY13L","si",1
41957,"12CJ7QVRY13L","si",1
41958,"12CJ7QVRY13L","si",1
41959,"12CJ7QVRY13L","si",1
41961,"VODCKYF134YY","si",1
41963,"1JB4PJQDOFXW","si",1
41964,"1JB4PJQDOFXW","si",1
41965,"CMN3APWTGG6S","se",1
41966,"CMN3APWTGG6S","se",1
41983,"Y61FC5GWEGZP","se",1
41984,"Y61FC5GWEGZP","se",1
41985,"Y61FC5GWEGZP","se",1
41986,"Y61FC5GWEGZP","se",1
41993,"O3PHPVLGB0TU","se",1
42005,"FW1K8B469KEJ","se",1
42006,"FW1K8B469KEJ","se",1
42011,"34XYT6ZCNSKG","si",1
42012,"34XYT6ZCNSKG","si",1
42016,"XRJXB351KL0L","si",1
42017,"XRJXB351KL0L","si",1
42018,"XRJXB351KL0L","si",1
42019,"XRJXB351KL0L","si",1
42020,"XRJXB351KL0L","si",1
42021,"XRJXB351KL0L","si",1
42022,"XRJXB351KL0L","si",1
42023,"XRJXB351KL0L","si",1
42024,"XRJXB351KL0L","si",1
42029,"O8QNWXBHC0K6","si",1
42030,"32MAZH0HGGO4","si",1
42031,"WSYV29JZIGZ6","si",1
42032,"WSYV29JZIGZ6","si",1
42033,"WSYV29JZIGZ6","si",1
42034,"WSYV29JZIGZ6","si",1
42039,"A4Y1KJIQEJG3","se",1
42040,"A4Y1KJIQEJG3","se",1
42041,"A4Y1KJIQEJG3","se",1
42042,"A4Y1KJIQEJG3","se",1
42043,"A4Y1KJIQEJG3","se",1
42044,"A4Y1KJIQEJG3","se",1
42045,"J578ISVVNSN3","gr",1
42046,"J578ISVVNSN3","gr",1
42047,"J578ISVVNSN3","gr",1
42048,"J578ISVVNSN3","gr",1
42049,"J578ISVVNSN3","gr",1
42050,"J578ISVVNSN3","gr",1
42051,"2EAGS2UI2NHE","se",1
42052,"2EAGS2UI2NHE","se",1
42053,"2EAGS2UI2NHE","se",1
42054,"2EAGS2UI2NHE","se",1
42055,"J578ISVVNSN3","gr",1
42056,"J578ISVVNSN3","gr",1
42057,"J578ISVVNSN3","gr",1
42058,"J578ISVVNSN3","gr",1
42059,"J578ISVVNSN3","gr",1
42060,"J578ISVVNSN3","gr",1
42061,"J578ISVVNSN3","gr",1
42062,"J578ISVVNSN3","gr",1
42063,"J578ISVVNSN3","gr",1
42064,"J578ISVVNSN3","gr",1
42065,"J578ISVVNSN3","gr",1
42066,"J578ISVVNSN3","gr",1
42067,"J578ISVVNSN3","gr",1
42068,"3SENOUFJOZ30","se",1
42069,"PGKNS13CF4QU","se",1
42070,"PGKNS13CF4QU","se",1
42071,"3SENOUFJOZ30","se",1
42072,"J578ISVVNSN3","gr",1
42073,"J578ISVVNSN3","gr",1
42074,"J578ISVVNSN3","gr",1
42075,"J578ISVVNSN3","gr",1
42076,"J578ISVVNSN3","gr",1
42077,"9350DZ536YXR","se",1
42078,"9350DZ536YXR","se",1
42079,"J578ISVVNSN3","gr",1
42080,"RWQ2PBVKLYVC","se",1
42081,"RWQ2PBVKLYVC","se",1
42082,"7HCAB8XIFJPT","se",1
42083,"7HCAB8XIFJPT","se",1
42084,"R1EA8DZRIJ5E","se",1
42085,"R1EA8DZRIJ5E","se",1
42086,"R1EA8DZRIJ5E","se",1
42087,"R1EA8DZRIJ5E","se",1
42088,"J578ISVVNSN3","gr",1
42089,"J578ISVVNSN3","gr",1
42090,"J578ISVVNSN3","gr",1
42091,"J578ISVVNSN3","gr",1
42092,"J578ISVVNSN3","gr",1
42093,"J578ISVVNSN3","gr",1
42094,"J578ISVVNSN3","gr",1
42095,"J578ISVVNSN3","gr",1
42096,"J578ISVVNSN3","gr",1
42097,"J578ISVVNSN3","gr",1
42098,"J578ISVVNSN3","gr",1
42099,"J578ISVVNSN3","gr",1
42100,"J578ISVVNSN3","gr",1
42101,"J578ISVVNSN3","gr",1
42102,"J578ISVVNSN3","gr",1
42103,"5B4RSIJRIJLF","si",1
42104,"J578ISVVNSN3","gr",1
42105,"J578ISVVNSN3","gr",1
42106,"J578ISVVNSN3","gr",1
42107,"J578ISVVNSN3","gr",1
42108,"1BF1IGIDN527","si",1
42109,"1BF1IGIDN527","si",1
42110,"J578ISVVNSN3","gr",1
42111,"J578ISVVNSN3","gr",1
42112,"NBCVI56HSWS5","se",1
42113,"NBCVI56HSWS5","se",1
42114,"J578ISVVNSN3","gr",1
42115,"J578ISVVNSN3","gr",1
42116,"J578ISVVNSN3","gr",1
42117,"J578ISVVNSN3","gr",1
42118,"J578ISVVNSN3","gr",1
42119,"J578ISVVNSN3","gr",1
42120,"J578ISVVNSN3","gr",1
42121,"J578ISVVNSN3","gr",1
42122,"J578ISVVNSN3","gr",1
42123,"J578ISVVNSN3","gr",1
42124,"J578ISVVNSN3","gr",1
42125,"J578ISVVNSN3","gr",1
42126,"J578ISVVNSN3","gr",1
42127,"PRVZI3IDD2V1","se",1
42128,"PRVZI3IDD2V1","se",1
42129,"PRVZI3IDD2V1","se",1
42130,"PRVZI3IDD2V1","se",1
42131,"J578ISVVNSN3","gr",1
42132,"J578ISVVNSN3","gr",1
42133,"J578ISVVNSN3","gr",1
42134,"J578ISVVNSN3","gr",1
42135,"J578ISVVNSN3","gr",1
42136,"T04YPT9VPREZ","se",1
42137,"T04YPT9VPREZ","se",1
42138,"T04YPT9VPREZ","se",1
42139,"T04YPT9VPREZ","se",1
42140,"T04YPT9VPREZ","se",1
42141,"T04YPT9VPREZ","se",1
42142,"4T2PA8HHAF4V","se",1
42143,"4T2PA8HHAF4V","se",1
42144,"E3YB7PRHHMNL","se",1
42145,"E3YB7PRHHMNL","se",1
42146,"E3YB7PRHHMNL","se",1
42147,"E3YB7PRHHMNL","se",1
42148,"E3YB7PRHHMNL","se",1
42149,"E3YB7PRHHMNL","se",1
42150,"E3YB7PRHHMNL","se",1
42151,"E3YB7PRHHMNL","se",1
42152,"E3YB7PRHHMNL","se",1
42153,"E3YB7PRHHMNL","se",1
42154,"T04YPT9VPREZ","se",1
42155,"T04YPT9VPREZ","se",1
42163,"10WTC27O23YF","si",1
42164,"10WTC27O23YF","si",1
42177,"VHG51M83F99A","se",1
42178,"VHG51M83F99A","se",1
42179,"VHG51M83F99A","se",1
42180,"VHG51M83F99A","se",1
42188,"CP1T5P7MFBQ9","si",1
42189,"4VSVTAW63CKY","se",1
42190,"CP1T5P7MFBQ9","si",1
42191,"CP1T5P7MFBQ9","si",1
42196,"SDUAH2PML2RF","se",1
42197,"SDUAH2PML2RF","se",1
42209,"RFIWRK1DCO0X","se",1
42210,"RFIWRK1DCO0X","se",1
42211,"RFIWRK1DCO0X","se",1
42213,"CZMILX7SR4GG","si",1
42214,"CZMILX7SR4GG","si",1
42215,"CZMILX7SR4GG","si",1
42216,"CZMILX7SR4GG","si",1
42232,"TS9MJY8HPOF7","si",1
42252,"JD6YGB2707TK","si",1
42253,"JD6YGB2707TK","si",1
42254,"JD6YGB2707TK","si",1
42255,"JD6YGB2707TK","si",1
42260,"XK0J5K8C4EAB","se",1
42261,"XK0J5K8C4EAB","se",1
42278,"FBX6JIJ7PBVZ","si",1
42279,"FBX6JIJ7PBVZ","si",1
42280,"FBX6JIJ7PBVZ","si",1
42290,"4VCZURZN3EQQ","si",1
42291,"4VCZURZN3EQQ","si",1
42292,"4VCZURZN3EQQ","si",1
42293,"4VCZURZN3EQQ","si",1
42294,"4VCZURZN3EQQ","si",1
42295,"4VCZURZN3EQQ","si",1
42296,"4VCZURZN3EQQ","si",1
42297,"4VCZURZN3EQQ","si",1
42298,"GRFSG9QWDRH1","se",1
42299,"4VCZURZN3EQQ","si",1
42300,"4VCZURZN3EQQ","si",1
42301,"4VCZURZN3EQQ","si",1
42302,"3BDGJGM2VE8K","se",1
42303,"3BDGJGM2VE8K","se",1
42304,"3BDGJGM2VE8K","se",1
42305,"3BDGJGM2VE8K","se",1
42306,"4VCZURZN3EQQ","si",1
42307,"4VCZURZN3EQQ","si",1
42308,"4VCZURZN3EQQ","si",1
42309,"4VCZURZN3EQQ","si",1
42310,"5F5UPBG4N0F1","se",1
42311,"5F5UPBG4N0F1","se",1
42314,"DTPDYI460JG8","si",1
42315,"DTPDYI460JG8","si",1
42317,"1HX7ZYDS9HH6","gr",1
42318,"1HX7ZYDS9HH6","gr",1
42319,"1HX7ZYDS9HH6","gr",1
42320,"1HX7ZYDS9HH6","gr",1
42321,"1HX7ZYDS9HH6","gr",1
42322,"1HX7ZYDS9HH6","gr",1
42323,"1HX7ZYDS9HH6","gr",1
42324,"1HX7ZYDS9HH6","gr",1
42325,"1HX7ZYDS9HH6","gr",1
42326,"1HX7ZYDS9HH6","gr",1
42327,"1HX7ZYDS9HH6","gr",1
42328,"1HX7ZYDS9HH6","gr",1
42329,"1HX7ZYDS9HH6","gr",1
42330,"1HX7ZYDS9HH6","gr",1
42331,"1HX7ZYDS9HH6","gr",1
42332,"1HX7ZYDS9HH6","gr",1
42333,"1HX7ZYDS9HH6","gr",1
42334,"1HX7ZYDS9HH6","gr",1
42335,"1HX7ZYDS9HH6","gr",1
42336,"1HX7ZYDS9HH6","gr",1
42341,"THHLJ89MEFFS","se",1
42342,"THHLJ89MEFFS","se",1
42343,"THHLJ89MEFFS","se",1
42344,"THHLJ89MEFFS","se",1
42345,"THHLJ89MEFFS","se",1
42346,"THHLJ89MEFFS","se",1
42347,"THHLJ89MEFFS","se",1
42348,"THHLJ89MEFFS","se",1
42349,"THHLJ89MEFFS","se",1
42350,"THHLJ89MEFFS","se",1
42351,"THHLJ89MEFFS","se",1
42352,"THHLJ89MEFFS","se",1
42353,"THHLJ89MEFFS","se",1
42354,"THHLJ89MEFFS","se",1
42355,"THHLJ89MEFFS","se",1
42356,"THHLJ89MEFFS","se",1
42357,"THHLJ89MEFFS","se",1
42358,"THHLJ89MEFFS","se",1
42359,"THHLJ89MEFFS","se",1
42360,"THHLJ89MEFFS","se",1
42371,"OVJHXUNOL402","se",1
42372,"OVJHXUNOL402","se",1
42373,"OVJHXUNOL402","se",1
42374,"OVJHXUNOL402","se",1
42375,"W2RQVXCO93E5","se",1
42376,"W2RQVXCO93E5","se",1
42377,"W2RQVXCO93E5","se",1
42388,"XEOR6U2Y181P","se",1
42389,"XEOR6U2Y181P","se",1
42392,"GJY6H5IBFLHE","se",1
42393,"GJY6H5IBFLHE","se",1
42394,"GJY6H5IBFLHE","se",1
42395,"GJY6H5IBFLHE","se",1
42399,"9ED3L98H9XFQ","gr",1
42400,"9ED3L98H9XFQ","gr",1
42401,"JXYGQ240YKN5","se",1
42402,"JXYGQ240YKN5","se",1
42403,"JXYGQ240YKN5","se",1
42404,"JXYGQ240YKN5","se",1
42405,"JXYGQ240YKN5","se",1
42406,"JXYGQ240YKN5","se",1
42407,"JXYGQ240YKN5","se",1
42408,"JXYGQ240YKN5","se",1
42409,"JXYGQ240YKN5","se",1
42410,"JXYGQ240YKN5","se",1
42411,"JXYGQ240YKN5","se",1
42412,"JXYGQ240YKN5","se",1
42413,"JXYGQ240YKN5","se",1
42414,"JXYGQ240YKN5","se",1
42415,"JXYGQ240YKN5","se",1
42416,"JXYGQ240YKN5","se",1
42417,"JXYGQ240YKN5","se",1
42418,"JXYGQ240YKN5","se",1
42419,"JXYGQ240YKN5","se",1
42420,"JXYGQ240YKN5","se",1
42421,"9ED3L98H9XFQ","gr",1
42422,"9ED3L98H9XFQ","gr",1
42423,"9ED3L98H9XFQ","gr",1
42424,"9ED3L98H9XFQ","gr",1
42425,"9ED3L98H9XFQ","gr",1
42426,"9ED3L98H9XFQ","gr",1
42427,"9ED3L98H9XFQ","gr",1
42428,"9ED3L98H9XFQ","gr",1
42429,"9ED3L98H9XFQ","gr",1
42430,"9ED3L98H9XFQ","gr",1
42431,"9ED3L98H9XFQ","gr",1
42432,"9ED3L98H9XFQ","gr",1
42433,"9ED3L98H9XFQ","gr",1
42434,"9ED3L98H9XFQ","gr",1
42435,"9ED3L98H9XFQ","gr",1
42436,"9ED3L98H9XFQ","gr",1
42437,"9ED3L98H9XFQ","gr",1
42438,"9ED3L98H9XFQ","gr",1
42439,"9ED3L98H9XFQ","gr",1
42440,"9ED3L98H9XFQ","gr",1
42441,"9ED3L98H9XFQ","gr",1
42442,"9ED3L98H9XFQ","gr",1
42443,"9ED3L98H9XFQ","gr",1
42444,"9ED3L98H9XFQ","gr",1
42445,"9ED3L98H9XFQ","gr",1
42446,"9ED3L98H9XFQ","gr",1
42447,"9ED3L98H9XFQ","gr",1
42448,"9ED3L98H9XFQ","gr",1
42449,"9ED3L98H9XFQ","gr",1
42450,"9ED3L98H9XFQ","gr",1
42451,"9ED3L98H9XFQ","gr",1
42452,"9ED3L98H9XFQ","gr",1
42453,"9ED3L98H9XFQ","gr",1
42454,"9ED3L98H9XFQ","gr",1
42455,"9ED3L98H9XFQ","gr",1
42456,"1UWIVKJK0E0Y","se",1
42457,"1UWIVKJK0E0Y","se",1
42458,"1UWIVKJK0E0Y","se",1
42459,"1UWIVKJK0E0Y","se",1
42460,"9ED3L98H9XFQ","gr",1
42461,"9ED3L98H9XFQ","gr",1
42462,"9ED3L98H9XFQ","gr",1
42463,"9ED3L98H9XFQ","gr",1
42464,"9ED3L98H9XFQ","gr",1
42465,"2LUM5WMJ5BVK","se",1
42466,"2LUM5WMJ5BVK","se",1
42467,"2LUM5WMJ5BVK","se",1
42468,"2LUM5WMJ5BVK","se",1
42469,"2LUM5WMJ5BVK","se",1
42470,"2LUM5WMJ5BVK","se",1
42471,"2LUM5WMJ5BVK","se",1
42472,"2LUM5WMJ5BVK","se",1
42473,"2LUM5WMJ5BVK","se",1
42474,"2LUM5WMJ5BVK","se",1
42475,"2LUM5WMJ5BVK","se",1
42476,"2LUM5WMJ5BVK","se",1
42477,"2LUM5WMJ5BVK","se",1
42478,"2LUM5WMJ5BVK","se",1
42479,"2LUM5WMJ5BVK","se",1
42480,"2LUM5WMJ5BVK","se",1
42481,"2LUM5WMJ5BVK","se",1
42482,"2LUM5WMJ5BVK","se",1
42483,"2LUM5WMJ5BVK","se",1
42484,"2LUM5WMJ5BVK","se",1
42485,"2LUM5WMJ5BVK","se",1
42486,"2LUM5WMJ5BVK","se",1
42487,"2LUM5WMJ5BVK","se",1
42488,"2LUM5WMJ5BVK","se",1
42489,"2LUM5WMJ5BVK","se",1
42490,"2LUM5WMJ5BVK","se",1
42491,"2LUM5WMJ5BVK","se",1
42492,"2LUM5WMJ5BVK","se",1
42493,"ZRVX2CCC80DM","se",1
42494,"ZRVX2CCC80DM","se",1
42495,"9ED3L98H9XFQ","gr",1
42496,"9ED3L98H9XFQ","gr",1
42497,"5QUUW3WUROWS","se",1
42498,"5QUUW3WUROWS","se",1
42499,"5QUUW3WUROWS","se",1
42500,"5QUUW3WUROWS","se",1
42504,"2JI335JRE9L9","si",1
42505,"2JI335JRE9L9","si",1
42511,"GPRKHS40G8PC","si",1
42512,"WXMN9NA36UNP","se",1
42513,"WXMN9NA36UNP","se",1
42514,"GPRKHS40G8PC","si",1
42518,"MX30MDVA5LX4","si",1
42519,"MX30MDVA5LX4","si",1
42520,"8UO6ZL8GF8RH","si",1
42521,"8UO6ZL8GF8RH","si",1
42522,"8UO6ZL8GF8RH","si",1
42523,"8UO6ZL8GF8RH","si",1
42529,"UX1UJEUSK9R5","si",1
42530,"UX1UJEUSK9R5","si",1
42534,"HUFUBALZCN85","se",1
42535,"HUFUBALZCN85","se",1
42538,"YXKGL4A3K8CO","si",1
42539,"YXKGL4A3K8CO","si",1
42540,"YXKGL4A3K8CO","si",1
42541,"YXKGL4A3K8CO","si",1
42542,"YXKGL4A3K8CO","si",1
42543,"ZO4U4ZX7JOVO","se",1
42544,"ZO4U4ZX7JOVO","se",1
42545,"YXKGL4A3K8CO","si",1
42546,"YXKGL4A3K8CO","si",1
42547,"YXKGL4A3K8CO","si",1
42548,"YXKGL4A3K8CO","si",1
42549,"YXKGL4A3K8CO","si",1
42550,"YXKGL4A3K8CO","si",1
42551,"YXKGL4A3K8CO","si",1
42552,"YXKGL4A3K8CO","si",1
42553,"YXKGL4A3K8CO","si",1
42554,"YXKGL4A3K8CO","si",1
42555,"YXKGL4A3K8CO","si",1
42556,"YXKGL4A3K8CO","si",1
42557,"YXKGL4A3K8CO","si",1
42558,"VN7K1AOXIW5Z","se",1
42559,"VN7K1AOXIW5Z","se",1
42560,"VN7K1AOXIW5Z","se",1
42561,"VN7K1AOXIW5Z","se",1
42572,"GB2QAV78RC2Z","si",1
42573,"GB2QAV78RC2Z","si",1
42578,"JCY1873P36R8","se",1
42579,"JCY1873P36R8","se",1
42580,"JCY1873P36R8","se",1
42581,"JCY1873P36R8","se",1
42582,"JCY1873P36R8","se",1
42596,"DPGU7ZTXRBTE","se",1
42597,"DPGU7ZTXRBTE","se",1
42598,"DPGU7ZTXRBTE","se",1
42599,"DPGU7ZTXRBTE","se",1
42606,"UAWI6G3194RA","se",1
42607,"UAWI6G3194RA","se",1
42612,"UAWI6G3194RA","se",1
42613,"UAWI6G3194RA","se",1
42614,"UAWI6G3194RA","se",1
42615,"UAWI6G3194RA","se",1
42616,"UAWI6G3194RA","se",1
42617,"UAWI6G3194RA","se",1
42618,"UAWI6G3194RA","se",1
42619,"UAWI6G3194RA","se",1
42620,"UAWI6G3194RA","se",1
42621,"UAWI6G3194RA","se",1
42622,"UAWI6G3194RA","se",1
42623,"UAWI6G3194RA","se",1
42624,"3Q7LYHN7PB0B","se",1
42625,"3Q7LYHN7PB0B","se",1
42626,"E5U9ZY14QBJT","se",1
42627,"E5U9ZY14QBJT","se",1
42628,"E5U9ZY14QBJT","se",1
42629,"E5U9ZY14QBJT","se",1
42632,"VK67AZDR64S0","se",1
42633,"VK67AZDR64S0","se",1
42639,"ANZMICOVNVUR","si",1
42640,"Z5JLJB57J3N2","se",1
42641,"Z5JLJB57J3N2","se",1
42642,"Z5JLJB57J3N2","se",1
42643,"Z5JLJB57J3N2","se",1
42650,"KPB9FY4KPFBZ","si",1
42651,"NIL5OYPLYDTG","se",1
42652,"NIL5OYPLYDTG","se",1
42653,"NIL5OYPLYDTG","se",1
42654,"EN6RKX5FKFGG","se",1
42655,"EN6RKX5FKFGG","se",1
42656,"EN6RKX5FKFGG","se",1
42657,"EN6RKX5FKFGG","se",1
42658,"NIL5OYPLYDTG","se",1
42659,"NIL5OYPLYDTG","se",1
42660,"NIL5OYPLYDTG","se",1
42661,"NIL5OYPLYDTG","se",1
42662,"NIL5OYPLYDTG","se",1
42663,"NIL5OYPLYDTG","se",1
42664,"NIL5OYPLYDTG","se",1
42665,"NIL5OYPLYDTG","se",1
42666,"NIL5OYPLYDTG","se",1
42667,"NIL5OYPLYDTG","se",1
42668,"NIL5OYPLYDTG","se",1
42669,"NIL5OYPLYDTG","se",1
42670,"NIL5OYPLYDTG","se",1
42671,"NIL5OYPLYDTG","se",1
42672,"NIL5OYPLYDTG","se",1
42673,"NIL5OYPLYDTG","se",1
42674,"NIL5OYPLYDTG","se",1
42675,"NIL5OYPLYDTG","se",1
42676,"NIL5OYPLYDTG","se",1
42677,"NIL5OYPLYDTG","se",1
42678,"NIL5OYPLYDTG","se",1
42679,"NIL5OYPLYDTG","se",1
42680,"NIL5OYPLYDTG","se",1
42700,"DC77A0OOXZJB","se",1
42701,"DC77A0OOXZJB","se",1
42702,"DC77A0OOXZJB","se",1
42703,"DC77A0OOXZJB","se",1
42707,"QZBUGUNEV2YV","si",1
42708,"QZBUGUNEV2YV","si",1
42709,"QZBUGUNEV2YV","si",1
42710,"ZHRS1RBUHYLH","se",1
42711,"ZHRS1RBUHYLH","se",1
42712,"1US7OG03FHAP","si",1
42713,"1US7OG03FHAP","si",1
42714,"1US7OG03FHAP","si",1
42715,"1US7OG03FHAP","si",1
42716,"1US7OG03FHAP","si",1
42717,"1US7OG03FHAP","si",1
42718,"QZBUGUNEV2YV","si",1
42719,"QZBUGUNEV2YV","si",1
42720,"QZBUGUNEV2YV","si",1
42721,"QZBUGUNEV2YV","si",1
42722,"QZBUGUNEV2YV","si",1
42723,"QZBUGUNEV2YV","si",1
42724,"QZBUGUNEV2YV","si",1
42725,"QZBUGUNEV2YV","si",1
42726,"TVI41CN12RPH","se",1
42727,"TVI41CN12RPH","se",1
42728,"TVI41CN12RPH","se",1
42729,"TVI41CN12RPH","se",1
42730,"TVI41CN12RPH","se",1
42731,"TVI41CN12RPH","se",1
