"seatID","custID","ticketType","gameID"
41298,"9CMTQ4D32A19","si",185
41299,"9CMTQ4D32A19","si",185
41313,"FYOCLJRSKCEB","si",185
41314,"FYOCLJRSKCEB","si",185
41315,"FYOCLJRSKCEB","si",185
41316,"BKTLY898V06W","gr",185
41317,"BKTLY898V06W","gr",185
41318,"BKTLY898V06W","gr",185
41319,"BKTLY898V06W","gr",185
41320,"BKTLY898V06W","gr",185
41321,"BKTLY898V06W","gr",185
41322,"BKTLY898V06W","gr",185
41323,"BKTLY898V06W","gr",185
41324,"BKTLY898V06W","gr",185
41325,"BKTLY898V06W","gr",185
41326,"BKTLY898V06W","gr",185
41327,"BKTLY898V06W","gr",185
41328,"BKTLY898V06W","gr",185
41329,"BKTLY898V06W","gr",185
41330,"BKTLY898V06W","gr",185
41331,"BKTLY898V06W","gr",185
41332,"BKTLY898V06W","gr",185
41333,"BKTLY898V06W","gr",185
41334,"BKTLY898V06W","gr",185
41335,"BKTLY898V06W","gr",185
41336,"BKTLY898V06W","gr",185
41337,"BKTLY898V06W","gr",185
41338,"BKTLY898V06W","gr",185
41339,"BKTLY898V06W","gr",185
41340,"BKTLY898V06W","gr",185
41341,"BKTLY898V06W","gr",185
41342,"BKTLY898V06W","gr",185
41343,"BKTLY898V06W","gr",185
41344,"DYZ06BPHPOFK","si",185
41345,"DYZ06BPHPOFK","si",185
41349,"X12KDHPUW31X","se",185
41350,"X12KDHPUW31X","se",185
41354,"3TV1BSSMYFK8","si",185
41355,"3TV1BSSMYFK8","si",185
41356,"3TV1BSSMYFK8","si",185
41392,"ETVLQDDL8SZR","se",185
41394,"AX7KT4GU0O2O","si",185
41395,"AX7KT4GU0O2O","si",185
41396,"WCKAPS5NZOQS","si",185
41397,"WCKAPS5NZOQS","si",185
41398,"WCKAPS5NZOQS","si",185
41399,"WCKAPS5NZOQS","si",185
41402,"74P8QE18JZC8","se",185
41403,"F4BLJ1BX9PSH","se",185
41404,"F4BLJ1BX9PSH","se",185
41405,"VN9UZ5KD3BO9","se",185
41406,"VN9UZ5KD3BO9","se",185
41407,"VN9UZ5KD3BO9","se",185
41408,"VN9UZ5KD3BO9","se",185
41410,"ML8Z72CSGL46","si",185
41411,"ML8Z72CSGL46","si",185
41412,"ML8Z72CSGL46","si",185
41413,"ML8Z72CSGL46","si",185
41414,"ML8Z72CSGL46","si",185
41415,"ML8Z72CSGL46","si",185
41416,"ML8Z72CSGL46","si",185
41417,"ML8Z72CSGL46","si",185
41418,"ML8Z72CSGL46","si",185
41419,"ML8Z72CSGL46","si",185
41420,"ML8Z72CSGL46","si",185
41421,"ML8Z72CSGL46","si",185
41422,"ML8Z72CSGL46","si",185
41423,"ML8Z72CSGL46","si",185
41424,"ML8Z72CSGL46","si",185
41425,"ML8Z72CSGL46","si",185
41426,"ML8Z72CSGL46","si",185
41427,"ML8Z72CSGL46","si",185
41428,"P5JWYQ4FQWPF","si",185
41429,"P5JWYQ4FQWPF","si",185
41430,"P5JWYQ4FQWPF","si",185
41431,"P5JWYQ4FQWPF","si",185
41440,"VC0MZTSSC51S","si",185
41441,"GU9FM40HMUPE","se",185
41442,"GU9FM40HMUPE","se",185
41452,"242NRJA0YRIL","se",185
41453,"242NRJA0YRIL","se",185
41459,"OQYDD558M08T","si",185
41460,"OQYDD558M08T","si",185
41478,"4DD2NI6414FB","si",185
41479,"4DD2NI6414FB","si",185
41480,"4DD2NI6414FB","si",185
41481,"4DD2NI6414FB","si",185
41488,"Z5R2X0ESJMSN","se",185
41489,"Z5R2X0ESJMSN","se",185
41490,"Z5R2X0ESJMSN","se",185
41491,"Z5R2X0ESJMSN","se",185
41499,"0R9BRUNOSLVB","si",185
41500,"IF6YDM9NXBLJ","se",185
41501,"IF6YDM9NXBLJ","se",185
41502,"IF6YDM9NXBLJ","se",185
41503,"IF6YDM9NXBLJ","se",185
41504,"IF6YDM9NXBLJ","se",185
41505,"IF6YDM9NXBLJ","se",185
41506,"IF6YDM9NXBLJ","se",185
41507,"IF6YDM9NXBLJ","se",185
41508,"IF6YDM9NXBLJ","se",185
41509,"IF6YDM9NXBLJ","se",185
41512,"IF6YDM9NXBLJ","se",185
41513,"IF6YDM9NXBLJ","se",185
41514,"IF6YDM9NXBLJ","se",185
41515,"IF6YDM9NXBLJ","se",185
41516,"IF6YDM9NXBLJ","se",185
41517,"IF6YDM9NXBLJ","se",185
41518,"IF6YDM9NXBLJ","se",185
41519,"IF6YDM9NXBLJ","se",185
41520,"IF6YDM9NXBLJ","se",185
41521,"IF6YDM9NXBLJ","se",185
41522,"IF6YDM9NXBLJ","se",185
41523,"IF6YDM9NXBLJ","se",185
41524,"IF6YDM9NXBLJ","se",185
41525,"IF6YDM9NXBLJ","se",185
41526,"IF6YDM9NXBLJ","se",185
41527,"IF6YDM9NXBLJ","se",185
41528,"IF6YDM9NXBLJ","se",185
41529,"IF6YDM9NXBLJ","se",185
41534,"GPP2QHP2WC6W","si",185
41536,"IWT21NB3IEB9","si",185
41537,"IWT21NB3IEB9","si",185
41538,"RD350Y3IWR98","se",185
41539,"RD350Y3IWR98","se",185
41549,"GKQZB9V06NKA","si",185
41550,"GKQZB9V06NKA","si",185
41551,"GKQZB9V06NKA","si",185
41552,"FCY28XWVHYE9","se",185
41553,"GKQZB9V06NKA","si",185
41554,"Y94MZQJYI1X4","se",185
41555,"Y94MZQJYI1X4","se",185
41556,"Y94MZQJYI1X4","se",185
41557,"Y94MZQJYI1X4","se",185
41558,"Y3513320R2JN","se",185
41559,"Y3513320R2JN","se",185
41560,"GKQZB9V06NKA","si",185
41561,"GKQZB9V06NKA","si",185
41562,"GKQZB9V06NKA","si",185
41563,"GKQZB9V06NKA","si",185
41564,"GKQZB9V06NKA","si",185
41565,"GKQZB9V06NKA","si",185
41566,"GKQZB9V06NKA","si",185
41567,"GKQZB9V06NKA","si",185
41568,"GKQZB9V06NKA","si",185
41582,"L4A4I1Y1HIZW","si",185
41583,"L4A4I1Y1HIZW","si",185
41597,"EA9AUA2K1MPQ","gr",185
41598,"EA9AUA2K1MPQ","gr",185
41599,"EA9AUA2K1MPQ","gr",185
41600,"EA9AUA2K1MPQ","gr",185
41601,"EA9AUA2K1MPQ","gr",185
41602,"EA9AUA2K1MPQ","gr",185
41603,"EA9AUA2K1MPQ","gr",185
41604,"EA9AUA2K1MPQ","gr",185
41605,"EA9AUA2K1MPQ","gr",185
41606,"EA9AUA2K1MPQ","gr",185
41607,"EA9AUA2K1MPQ","gr",185
41608,"EA9AUA2K1MPQ","gr",185
41609,"EA9AUA2K1MPQ","gr",185
41610,"EA9AUA2K1MPQ","gr",185
41611,"EA9AUA2K1MPQ","gr",185
41612,"EA9AUA2K1MPQ","gr",185
41613,"EA9AUA2K1MPQ","gr",185
41614,"EA9AUA2K1MPQ","gr",185
41615,"EA9AUA2K1MPQ","gr",185
41616,"EA9AUA2K1MPQ","gr",185
41631,"U02SDUZP8M2H","se",185
41632,"U02SDUZP8M2H","se",185
41633,"U02SDUZP8M2H","se",185
41636,"RTD9QW9NWT3H","si",185
41637,"RTD9QW9NWT3H","si",185
41639,"U7516TUYMU0K","si",185
41640,"U7516TUYMU0K","si",185
41643,"TX9UPNRZ8HHQ","se",185
41644,"TX9UPNRZ8HHQ","se",185
41652,"F7NGAX4TFQYM","se",185
41653,"F7NGAX4TFQYM","se",185
41654,"F7NGAX4TFQYM","se",185
41655,"F7NGAX4TFQYM","se",185
41656,"F7NGAX4TFQYM","se",185
41657,"F7NGAX4TFQYM","se",185
41658,"F7NGAX4TFQYM","se",185
41659,"F7NGAX4TFQYM","se",185
41660,"F7NGAX4TFQYM","se",185
41661,"F7NGAX4TFQYM","se",185
41662,"F7NGAX4TFQYM","se",185
41663,"F7NGAX4TFQYM","se",185
41664,"F7NGAX4TFQYM","se",185
41665,"F7NGAX4TFQYM","se",185
41666,"F7NGAX4TFQYM","se",185
41667,"F7NGAX4TFQYM","se",185
41668,"F7NGAX4TFQYM","se",185
41669,"F7NGAX4TFQYM","se",185
41670,"F7NGAX4TFQYM","se",185
41671,"F7NGAX4TFQYM","se",185
41681,"PKS0LHJPZZV7","si",185
41682,"PKS0LHJPZZV7","si",185
41683,"PKS0LHJPZZV7","si",185
41690,"YKTBY91SM4RJ","se",185
41691,"YKTBY91SM4RJ","se",185
41692,"DUIE9MHW3TKJ","si",185
41693,"DUIE9MHW3TKJ","si",185
41694,"DUIE9MHW3TKJ","si",185
41695,"DUIE9MHW3TKJ","si",185
41700,"33H7KKLLR92U","si",185
41701,"9UHBFF9MVMQ3","se",185
41702,"9UHBFF9MVMQ3","se",185
41703,"9UHBFF9MVMQ3","se",185
41704,"9UHBFF9MVMQ3","se",185
41709,"XWKRY5PGI13J","si",185
41710,"XWKRY5PGI13J","si",185
41711,"XWKRY5PGI13J","si",185
41712,"XWKRY5PGI13J","si",185
41714,"ODNGGXHL4QCS","si",185
41715,"ODNGGXHL4QCS","si",185
41731,"KWYY7P1JLPKB","si",185
41732,"KWYY7P1JLPKB","si",185
41733,"KWYY7P1JLPKB","si",185
41734,"KWYY7P1JLPKB","si",185
41735,"H1KW3Z8GGY5Q","se",185
41736,"H1KW3Z8GGY5Q","se",185
41737,"KWYY7P1JLPKB","si",185
41738,"KWYY7P1JLPKB","si",185
41739,"KWYY7P1JLPKB","si",185
41740,"KWYY7P1JLPKB","si",185
41741,"KWYY7P1JLPKB","si",185
41742,"FFT58QV9IUDR","si",185
41743,"FFT58QV9IUDR","si",185
41744,"ZTN32UH7RA1K","se",185
41745,"ZTN32UH7RA1K","se",185
41746,"ZTN32UH7RA1K","se",185
41747,"1GI8BCLWXT1W","se",185
41748,"1GI8BCLWXT1W","se",185
41749,"1GI8BCLWXT1W","se",185
41750,"1GI8BCLWXT1W","se",185
41751,"1GI8BCLWXT1W","se",185
41752,"FFT58QV9IUDR","si",185
41753,"ZMFOTHOM5WOK","se",185
41754,"HO4LI1P76HYM","se",185
41755,"HO4LI1P76HYM","se",185
41756,"HO4LI1P76HYM","se",185
41757,"CX3W6ANYA13Q","se",185
41758,"CX3W6ANYA13Q","se",185
41759,"CX3W6ANYA13Q","se",185
41760,"CX3W6ANYA13Q","se",185
41761,"6HLJWRYFJUSW","se",185
41762,"6HLJWRYFJUSW","se",185
41763,"6HLJWRYFJUSW","se",185
41764,"6HLJWRYFJUSW","se",185
41765,"HO4LI1P76HYM","se",185
41766,"HO4LI1P76HYM","se",185
41767,"HO4LI1P76HYM","se",185
41768,"HO4LI1P76HYM","se",185
41769,"HO4LI1P76HYM","se",185
41770,"HO4LI1P76HYM","se",185
41771,"HO4LI1P76HYM","se",185
41772,"HO4LI1P76HYM","se",185
41773,"HO4LI1P76HYM","se",185
41791,"6GQFCNIWWY9G","se",185
41792,"6GQFCNIWWY9G","se",185
41793,"6GQFCNIWWY9G","se",185
41794,"6GQFCNIWWY9G","se",185
41795,"STES0ZFHB9V2","se",185
41796,"STES0ZFHB9V2","se",185
41797,"STES0ZFHB9V2","se",185
41798,"STES0ZFHB9V2","se",185
41799,"6GQFCNIWWY9G","se",185
41800,"6GQFCNIWWY9G","se",185
41801,"6GQFCNIWWY9G","se",185
41802,"6GQFCNIWWY9G","se",185
41803,"6GQFCNIWWY9G","se",185
41804,"6GQFCNIWWY9G","se",185
41805,"6GQFCNIWWY9G","se",185
41806,"6GQFCNIWWY9G","se",185
41807,"14T47MZDAN4W","se",185
41808,"14T47MZDAN4W","se",185
41810,"HFQVOYFY94MV","si",185
41811,"HFQVOYFY94MV","si",185
41813,"14T47MZDAN4W","se",185
41814,"14T47MZDAN4W","se",185
41815,"14T47MZDAN4W","se",185
41816,"14T47MZDAN4W","se",185
41817,"14T47MZDAN4W","se",185
41818,"14T47MZDAN4W","se",185
41819,"14T47MZDAN4W","se",185
41820,"14T47MZDAN4W","se",185
41821,"14T47MZDAN4W","se",185
41822,"14T47MZDAN4W","se",185
41823,"14T47MZDAN4W","se",185
41824,"14T47MZDAN4W","se",185
41825,"14T47MZDAN4W","se",185
41826,"14T47MZDAN4W","se",185
41827,"GQK14BEUN51V","se",185
41828,"GQK14BEUN51V","se",185
41829,"GQK14BEUN51V","se",185
41830,"GQK14BEUN51V","se",185
41833,"VPED0SXQV02S","se",185
41834,"VPED0SXQV02S","se",185
41835,"VPED0SXQV02S","se",185
41836,"VPED0SXQV02S","se",185
41837,"VPED0SXQV02S","se",185
41838,"VPED0SXQV02S","se",185
41839,"VPED0SXQV02S","se",185
41840,"VPED0SXQV02S","se",185
41841,"VPED0SXQV02S","se",185
41842,"VPED0SXQV02S","se",185
41843,"VPED0SXQV02S","se",185
41844,"VPED0SXQV02S","se",185
41845,"VPED0SXQV02S","se",185
41846,"VPED0SXQV02S","se",185
41847,"VPED0SXQV02S","se",185
41848,"VPED0SXQV02S","se",185
41849,"VPED0SXQV02S","se",185
41850,"VPED0SXQV02S","se",185
41851,"VPED0SXQV02S","se",185
41852,"VPED0SXQV02S","se",185
41857,"XYMHH82YXM0B","si",185
41858,"XYMHH82YXM0B","si",185
41859,"XYMHH82YXM0B","si",185
41860,"XYMHH82YXM0B","si",185
41861,"XYMHH82YXM0B","si",185
41862,"XYMHH82YXM0B","si",185
41863,"XYMHH82YXM0B","si",185
41864,"XYMHH82YXM0B","si",185
41865,"XYMHH82YXM0B","si",185
41866,"JCQN5FXQ3YUY","se",185
41867,"JCQN5FXQ3YUY","se",185
41868,"XYMHH82YXM0B","si",185
41869,"XYMHH82YXM0B","si",185
41870,"XYMHH82YXM0B","si",185
41871,"XYMHH82YXM0B","si",185
41872,"XYMHH82YXM0B","si",185
41873,"XYMHH82YXM0B","si",185
41874,"XYMHH82YXM0B","si",185
41875,"XYMHH82YXM0B","si",185
41876,"XYMHH82YXM0B","si",185
41877,"UX6VITAHRP7Z","si",185
41878,"UX6VITAHRP7Z","si",185
41879,"UX6VITAHRP7Z","si",185
41880,"Y5PVFPU3BSJ1","si",185
41881,"Y5PVFPU3BSJ1","si",185
41882,"Y5PVFPU3BSJ1","si",185
41883,"FFFOZOBRC1EX","gr",185
41884,"FFFOZOBRC1EX","gr",185
41885,"FFFOZOBRC1EX","gr",185
41886,"FFFOZOBRC1EX","gr",185
41887,"FFFOZOBRC1EX","gr",185
41888,"FFFOZOBRC1EX","gr",185
41889,"FFFOZOBRC1EX","gr",185
41890,"FFFOZOBRC1EX","gr",185
41891,"FFFOZOBRC1EX","gr",185
41892,"FFFOZOBRC1EX","gr",185
41893,"FFFOZOBRC1EX","gr",185
41894,"FFFOZOBRC1EX","gr",185
41895,"FFFOZOBRC1EX","gr",185
41896,"6ALSVO5N8ZD4","se",185
41897,"6ALSVO5N8ZD4","se",185
41898,"6ALSVO5N8ZD4","se",185
41899,"6ALSVO5N8ZD4","se",185
41900,"FFFOZOBRC1EX","gr",185
41901,"FFFOZOBRC1EX","gr",185
41902,"FFFOZOBRC1EX","gr",185
41903,"FFFOZOBRC1EX","gr",185
41904,"FFFOZOBRC1EX","gr",185
41905,"FFFOZOBRC1EX","gr",185
41906,"FFFOZOBRC1EX","gr",185
41907,"FFFOZOBRC1EX","gr",185
41908,"FFFOZOBRC1EX","gr",185
41909,"FFFOZOBRC1EX","gr",185
41910,"FFFOZOBRC1EX","gr",185
41911,"FFFOZOBRC1EX","gr",185
41912,"FFFOZOBRC1EX","gr",185
41913,"FFFOZOBRC1EX","gr",185
41914,"FFFOZOBRC1EX","gr",185
41915,"FFFOZOBRC1EX","gr",185
41916,"FFFOZOBRC1EX","gr",185
41917,"FFFOZOBRC1EX","gr",185
41918,"FFFOZOBRC1EX","gr",185
41919,"FFFOZOBRC1EX","gr",185
41920,"FFFOZOBRC1EX","gr",185
41921,"FFFOZOBRC1EX","gr",185
41922,"FFFOZOBRC1EX","gr",185
41923,"FFFOZOBRC1EX","gr",185
41924,"FFFOZOBRC1EX","gr",185
41925,"FFFOZOBRC1EX","gr",185
41926,"FFFOZOBRC1EX","gr",185
41927,"FFFOZOBRC1EX","gr",185
41928,"FFFOZOBRC1EX","gr",185
41929,"FFFOZOBRC1EX","gr",185
41930,"FFFOZOBRC1EX","gr",185
41931,"DQINQLFD4DOC","se",185
41932,"DQINQLFD4DOC","se",185
41933,"FFFOZOBRC1EX","gr",185
41934,"YJHT9YMKXR5Q","se",185
41935,"V9K8TLAICKQA","se",185
41936,"FFFOZOBRC1EX","gr",185
41937,"FFFOZOBRC1EX","gr",185
41938,"FFFOZOBRC1EX","gr",185
41939,"FFFOZOBRC1EX","gr",185
41940,"FFFOZOBRC1EX","gr",185
41941,"FFFOZOBRC1EX","gr",185
41942,"FFFOZOBRC1EX","gr",185
41943,"FFFOZOBRC1EX","gr",185
41944,"FFFOZOBRC1EX","gr",185
41945,"FFFOZOBRC1EX","gr",185
41946,"FFFOZOBRC1EX","gr",185
41947,"UEBLPGAKL0PP","se",185
41948,"UEBLPGAKL0PP","se",185
41949,"UEBLPGAKL0PP","se",185
41950,"UEBLPGAKL0PP","se",185
41951,"FFFOZOBRC1EX","gr",185
41952,"FFFOZOBRC1EX","gr",185
41953,"FFFOZOBRC1EX","gr",185
41954,"FFFOZOBRC1EX","gr",185
41955,"FFFOZOBRC1EX","gr",185
41956,"FFFOZOBRC1EX","gr",185
41957,"FFFOZOBRC1EX","gr",185
41958,"FFFOZOBRC1EX","gr",185
41959,"FFFOZOBRC1EX","gr",185
41960,"FFFOZOBRC1EX","gr",185
41961,"FFFOZOBRC1EX","gr",185
41962,"FFFOZOBRC1EX","gr",185
41963,"FFFOZOBRC1EX","gr",185
41964,"FFFOZOBRC1EX","gr",185
41965,"CMN3APWTGG6S","se",185
41966,"CMN3APWTGG6S","se",185
41967,"FFFOZOBRC1EX","gr",185
41968,"FFFOZOBRC1EX","gr",185
41969,"FFFOZOBRC1EX","gr",185
41970,"FFFOZOBRC1EX","gr",185
41971,"FFFOZOBRC1EX","gr",185
41972,"FFFOZOBRC1EX","gr",185
41973,"FFFOZOBRC1EX","gr",185
41974,"FFFOZOBRC1EX","gr",185
41975,"FFFOZOBRC1EX","gr",185
41976,"FFFOZOBRC1EX","gr",185
41977,"FFFOZOBRC1EX","gr",185
41978,"FFFOZOBRC1EX","gr",185
41979,"FFFOZOBRC1EX","gr",185
41980,"FFFOZOBRC1EX","gr",185
41981,"FFFOZOBRC1EX","gr",185
41982,"FFFOZOBRC1EX","gr",185
41983,"Y61FC5GWEGZP","se",185
41984,"Y61FC5GWEGZP","se",185
41985,"Y61FC5GWEGZP","se",185
41986,"Y61FC5GWEGZP","se",185
41993,"O3PHPVLGB0TU","se",185
42002,"0G5TLUH7MLGZ","si",185
42005,"FW1K8B469KEJ","se",185
42006,"FW1K8B469KEJ","se",185
42014,"V0PN0M2AXPNJ","si",185
42015,"V0PN0M2AXPNJ","si",185
42016,"V0PN0M2AXPNJ","si",185
42017,"V0PN0M2AXPNJ","si",185
42018,"V0PN0M2AXPNJ","si",185
42021,"ZJTRIFWZF7ME","si",185
42026,"RWT7KVZ7WU37","si",185
42033,"YMR2XD64CHWP","si",185
42039,"A4Y1KJIQEJG3","se",185
42040,"A4Y1KJIQEJG3","se",185
42041,"A4Y1KJIQEJG3","se",185
42042,"A4Y1KJIQEJG3","se",185
42043,"A4Y1KJIQEJG3","se",185
42044,"A4Y1KJIQEJG3","se",185
42051,"2EAGS2UI2NHE","se",185
42052,"2EAGS2UI2NHE","se",185
42053,"2EAGS2UI2NHE","se",185
42054,"2EAGS2UI2NHE","se",185
42055,"4HN2UMB60GSI","si",185
42056,"4HN2UMB60GSI","si",185
42057,"4HN2UMB60GSI","si",185
42058,"4HN2UMB60GSI","si",185
42066,"LXD3OXJU21JZ","si",185
42067,"LXD3OXJU21JZ","si",185
42068,"3SENOUFJOZ30","se",185
42069,"PGKNS13CF4QU","se",185
42070,"PGKNS13CF4QU","se",185
42071,"3SENOUFJOZ30","se",185
42075,"XED4YAGKEDF4","si",185
42076,"XED4YAGKEDF4","si",185
42077,"9350DZ536YXR","se",185
42078,"9350DZ536YXR","se",185
42080,"RWQ2PBVKLYVC","se",185
42081,"RWQ2PBVKLYVC","se",185
42082,"7HCAB8XIFJPT","se",185
42083,"7HCAB8XIFJPT","se",185
42084,"R1EA8DZRIJ5E","se",185
42085,"R1EA8DZRIJ5E","se",185
42086,"R1EA8DZRIJ5E","se",185
42087,"R1EA8DZRIJ5E","se",185
42095,"1QAUIUE0DJU4","si",185
42096,"1QAUIUE0DJU4","si",185
42112,"NBCVI56HSWS5","se",185
42113,"NBCVI56HSWS5","se",185
42127,"PRVZI3IDD2V1","se",185
42128,"PRVZI3IDD2V1","se",185
42129,"PRVZI3IDD2V1","se",185
42130,"PRVZI3IDD2V1","se",185
42136,"T04YPT9VPREZ","se",185
42137,"T04YPT9VPREZ","se",185
42138,"T04YPT9VPREZ","se",185
42139,"T04YPT9VPREZ","se",185
42140,"T04YPT9VPREZ","se",185
42141,"T04YPT9VPREZ","se",185
42142,"4T2PA8HHAF4V","se",185
42143,"4T2PA8HHAF4V","se",185
42144,"E3YB7PRHHMNL","se",185
42145,"E3YB7PRHHMNL","se",185
42146,"E3YB7PRHHMNL","se",185
42147,"E3YB7PRHHMNL","se",185
42148,"E3YB7PRHHMNL","se",185
42149,"E3YB7PRHHMNL","se",185
42150,"E3YB7PRHHMNL","se",185
42151,"E3YB7PRHHMNL","se",185
42152,"E3YB7PRHHMNL","se",185
42153,"E3YB7PRHHMNL","se",185
42154,"T04YPT9VPREZ","se",185
42155,"T04YPT9VPREZ","se",185
42168,"5MZH2107SO0L","si",185
42169,"5MZH2107SO0L","si",185
42170,"5MZH2107SO0L","si",185
42171,"5MZH2107SO0L","si",185
42172,"5MZH2107SO0L","si",185
42173,"5MZH2107SO0L","si",185
42174,"5MZH2107SO0L","si",185
42175,"ITS87RQ9P2QZ","si",185
42176,"ITS87RQ9P2QZ","si",185
42177,"VHG51M83F99A","se",185
42178,"VHG51M83F99A","se",185
42179,"VHG51M83F99A","se",185
42180,"VHG51M83F99A","se",185
42184,"6I04T2GIRBBL","si",185
42185,"6I04T2GIRBBL","si",185
42186,"6I04T2GIRBBL","si",185
42187,"6I04T2GIRBBL","si",185
42189,"4VSVTAW63CKY","se",185
42191,"TEPC18EHMZLN","si",185
42192,"TEPC18EHMZLN","si",185
42193,"TEPC18EHMZLN","si",185
42194,"TEPC18EHMZLN","si",185
42196,"SDUAH2PML2RF","se",185
42197,"SDUAH2PML2RF","se",185
42209,"RFIWRK1DCO0X","se",185
42210,"RFIWRK1DCO0X","se",185
42211,"RFIWRK1DCO0X","se",185
42228,"MNSWAN08H61Z","si",185
42229,"MNSWAN08H61Z","si",185
42230,"MNSWAN08H61Z","si",185
42231,"MNSWAN08H61Z","si",185
42234,"G3ZILMJV4FCL","si",185
42235,"G3ZILMJV4FCL","si",185
42248,"81IGN25CY4AZ","si",185
42249,"9FOMRSD5K3XP","si",185
42250,"9FOMRSD5K3XP","si",185
42251,"9FOMRSD5K3XP","si",185
42252,"9FOMRSD5K3XP","si",185
42260,"XK0J5K8C4EAB","se",185
42261,"XK0J5K8C4EAB","se",185
42264,"NFGAHRZVWS90","si",185
42265,"NFGAHRZVWS90","si",185
42266,"FNC1BKR4809L","si",185
42267,"FNC1BKR4809L","si",185
42281,"CVDJFPUPRB3Y","si",185
42282,"CVDJFPUPRB3Y","si",185
42283,"CVDJFPUPRB3Y","si",185
42284,"CVDJFPUPRB3Y","si",185
42285,"Q53CIYNHCH98","si",185
42286,"Q53CIYNHCH98","si",185
42287,"Q53CIYNHCH98","si",185
42288,"Q53CIYNHCH98","si",185
42289,"YZWDT4P936FJ","gr",185
42290,"YZWDT4P936FJ","gr",185
42291,"YZWDT4P936FJ","gr",185
42292,"YZWDT4P936FJ","gr",185
42293,"YZWDT4P936FJ","gr",185
42294,"YZWDT4P936FJ","gr",185
42295,"YZWDT4P936FJ","gr",185
42296,"YZWDT4P936FJ","gr",185
42297,"YZWDT4P936FJ","gr",185
42298,"GRFSG9QWDRH1","se",185
42299,"YZWDT4P936FJ","gr",185
42300,"YZWDT4P936FJ","gr",185
42301,"YZWDT4P936FJ","gr",185
42302,"3BDGJGM2VE8K","se",185
42303,"3BDGJGM2VE8K","se",185
42304,"3BDGJGM2VE8K","se",185
42305,"3BDGJGM2VE8K","se",185
42306,"YZWDT4P936FJ","gr",185
42307,"YZWDT4P936FJ","gr",185
42308,"YZWDT4P936FJ","gr",185
42309,"YZWDT4P936FJ","gr",185
42310,"5F5UPBG4N0F1","se",185
42311,"5F5UPBG4N0F1","se",185
42312,"YZWDT4P936FJ","gr",185
42313,"YZWDT4P936FJ","gr",185
42314,"YZWDT4P936FJ","gr",185
42315,"YZWDT4P936FJ","gr",185
42316,"YZWDT4P936FJ","gr",185
42317,"YZWDT4P936FJ","gr",185
42318,"YZWDT4P936FJ","gr",185
42325,"2TOE5UZLBOW4","si",185
42326,"2TOE5UZLBOW4","si",185
42327,"2TOE5UZLBOW4","si",185
42328,"2TOE5UZLBOW4","si",185
42329,"2TOE5UZLBOW4","si",185
42337,"8WGUKEALFRP8","si",185
42338,"8WGUKEALFRP8","si",185
42339,"8WGUKEALFRP8","si",185
42340,"8WGUKEALFRP8","si",185
42341,"THHLJ89MEFFS","se",185
42342,"THHLJ89MEFFS","se",185
42343,"THHLJ89MEFFS","se",185
42344,"THHLJ89MEFFS","se",185
42345,"THHLJ89MEFFS","se",185
42346,"THHLJ89MEFFS","se",185
42347,"THHLJ89MEFFS","se",185
42348,"THHLJ89MEFFS","se",185
42349,"THHLJ89MEFFS","se",185
42350,"THHLJ89MEFFS","se",185
42351,"THHLJ89MEFFS","se",185
42352,"THHLJ89MEFFS","se",185
42353,"THHLJ89MEFFS","se",185
42354,"THHLJ89MEFFS","se",185
42355,"THHLJ89MEFFS","se",185
42356,"THHLJ89MEFFS","se",185
42357,"THHLJ89MEFFS","se",185
42358,"THHLJ89MEFFS","se",185
42359,"THHLJ89MEFFS","se",185
42360,"THHLJ89MEFFS","se",185
42361,"RL6ORVJMXZN9","si",185
42362,"RL6ORVJMXZN9","si",185
42363,"RL6ORVJMXZN9","si",185
42364,"RL6ORVJMXZN9","si",185
42371,"OVJHXUNOL402","se",185
42372,"OVJHXUNOL402","se",185
42373,"OVJHXUNOL402","se",185
42374,"OVJHXUNOL402","se",185
42375,"W2RQVXCO93E5","se",185
42376,"W2RQVXCO93E5","se",185
42377,"W2RQVXCO93E5","se",185
42383,"0GLH5BF8GOXZ","si",185
42384,"0GLH5BF8GOXZ","si",185
42385,"0GLH5BF8GOXZ","si",185
42386,"0GLH5BF8GOXZ","si",185
42388,"XEOR6U2Y181P","se",185
42389,"XEOR6U2Y181P","se",185
42390,"ILQ11K1S4A4F","si",185
42391,"ILQ11K1S4A4F","si",185
42392,"GJY6H5IBFLHE","se",185
42393,"GJY6H5IBFLHE","se",185
42394,"GJY6H5IBFLHE","se",185
42395,"GJY6H5IBFLHE","se",185
42401,"JXYGQ240YKN5","se",185
42402,"JXYGQ240YKN5","se",185
42403,"JXYGQ240YKN5","se",185
42404,"JXYGQ240YKN5","se",185
42405,"JXYGQ240YKN5","se",185
42406,"JXYGQ240YKN5","se",185
42407,"JXYGQ240YKN5","se",185
42408,"JXYGQ240YKN5","se",185
42409,"JXYGQ240YKN5","se",185
42410,"JXYGQ240YKN5","se",185
42411,"JXYGQ240YKN5","se",185
42412,"JXYGQ240YKN5","se",185
42413,"JXYGQ240YKN5","se",185
42414,"JXYGQ240YKN5","se",185
42415,"JXYGQ240YKN5","se",185
42416,"JXYGQ240YKN5","se",185
42417,"JXYGQ240YKN5","se",185
42418,"JXYGQ240YKN5","se",185
42419,"JXYGQ240YKN5","se",185
42420,"JXYGQ240YKN5","se",185
42426,"NIPCW7XHUXIE","si",185
