"seatID","custID","ticketType","gameID"
772,"03RFXOJA07B6","gr",147
773,"03RFXOJA07B6","gr",147
774,"03RFXOJA07B6","gr",147
775,"03RFXOJA07B6","gr",147
776,"03RFXOJA07B6","gr",147
777,"03RFXOJA07B6","gr",147
778,"03RFXOJA07B6","gr",147
779,"03RFXOJA07B6","gr",147
780,"03RFXOJA07B6","gr",147
781,"03RFXOJA07B6","gr",147
782,"03RFXOJA07B6","gr",147
783,"03RFXOJA07B6","gr",147
784,"03RFXOJA07B6","gr",147
785,"03RFXOJA07B6","gr",147
786,"03RFXOJA07B6","gr",147
787,"03RFXOJA07B6","gr",147
788,"03RFXOJA07B6","gr",147
789,"03RFXOJA07B6","gr",147
790,"697M2GHGFYLM","se",147
791,"697M2GHGFYLM","se",147
792,"697M2GHGFYLM","se",147
793,"697M2GHGFYLM","se",147
794,"697M2GHGFYLM","se",147
795,"LUTX29H9AGA1","se",147
796,"LUTX29H9AGA1","se",147
797,"03RFXOJA07B6","gr",147
798,"03RFXOJA07B6","gr",147
799,"03RFXOJA07B6","gr",147
800,"03RFXOJA07B6","gr",147
801,"03RFXOJA07B6","gr",147
802,"WDVBWMU882AQ","si",147
803,"WDVBWMU882AQ","si",147
804,"WDVBWMU882AQ","si",147
805,"WDVBWMU882AQ","si",147
806,"WDVBWMU882AQ","si",147
807,"WDVBWMU882AQ","si",147
808,"WDVBWMU882AQ","si",147
809,"WDVBWMU882AQ","si",147
810,"WDVBWMU882AQ","si",147
811,"WDVBWMU882AQ","si",147
812,"03RFXOJA07B6","gr",147
813,"03RFXOJA07B6","gr",147
814,"03RFXOJA07B6","gr",147
815,"03RFXOJA07B6","gr",147
816,"03RFXOJA07B6","gr",147
817,"03RFXOJA07B6","gr",147
818,"03RFXOJA07B6","gr",147
819,"03RFXOJA07B6","gr",147
820,"03RFXOJA07B6","gr",147
821,"03RFXOJA07B6","gr",147
822,"03RFXOJA07B6","gr",147
823,"03RFXOJA07B6","gr",147
824,"03RFXOJA07B6","gr",147
825,"03RFXOJA07B6","gr",147
826,"VPL8PHX0V6HU","se",147
827,"VPL8PHX0V6HU","se",147
828,"VPL8PHX0V6HU","se",147
829,"7TBYDD4AQR33","se",147
830,"7TBYDD4AQR33","se",147
831,"7TBYDD4AQR33","se",147
832,"7TBYDD4AQR33","se",147
833,"HNL4GJFN640T","se",147
834,"HNL4GJFN640T","se",147
835,"HNL4GJFN640T","se",147
836,"HNL4GJFN640T","se",147
837,"HNL4GJFN640T","se",147
838,"4DYMF63O5YCP","si",147
839,"4DYMF63O5YCP","si",147
840,"4DYMF63O5YCP","si",147
841,"4DYMF63O5YCP","si",147
842,"52BQJ3FTE7JA","si",147
843,"E5VGR16CA5GM","si",147
844,"E5VGR16CA5GM","si",147
845,"E5VGR16CA5GM","si",147
846,"KW1T2Y9NR1MO","se",147
847,"KW1T2Y9NR1MO","se",147
848,"9KCD7Q07F11R","si",147
849,"IBSYLC94PJL5","si",147
850,"IBSYLC94PJL5","si",147
851,"OMUZBM593MF4","se",147
852,"IBSYLC94PJL5","si",147
853,"IBSYLC94PJL5","si",147
854,"IBSYLC94PJL5","si",147
855,"IBSYLC94PJL5","si",147
856,"IBSYLC94PJL5","si",147
857,"52BQJ3FTE7JA","si",147
858,"52BQJ3FTE7JA","si",147
859,"52BQJ3FTE7JA","si",147
860,"KFICPNWHGRQM","si",147
861,"KFICPNWHGRQM","si",147
862,"KFICPNWHGRQM","si",147
863,"CO8CO624GA80","si",147
864,"CO8CO624GA80","si",147
865,"CO8CO624GA80","si",147
866,"CO8CO624GA80","si",147
867,"CO8CO624GA80","si",147
868,"CO8CO624GA80","si",147
869,"CO8CO624GA80","si",147
870,"CO8CO624GA80","si",147
871,"CO8CO624GA80","si",147
872,"9NOYN0O5GXXX","se",147
873,"9NOYN0O5GXXX","se",147
874,"9NOYN0O5GXXX","se",147
875,"9NOYN0O5GXXX","se",147
876,"9NOYN0O5GXXX","se",147
877,"9NOYN0O5GXXX","se",147
878,"9NOYN0O5GXXX","se",147
879,"9NOYN0O5GXXX","se",147
880,"9NOYN0O5GXXX","se",147
881,"9NOYN0O5GXXX","se",147
882,"9NOYN0O5GXXX","se",147
883,"9NOYN0O5GXXX","se",147
884,"9NOYN0O5GXXX","se",147
885,"9NOYN0O5GXXX","se",147
886,"9NOYN0O5GXXX","se",147
887,"9NOYN0O5GXXX","se",147
888,"9NOYN0O5GXXX","se",147
889,"9NOYN0O5GXXX","se",147
890,"9NOYN0O5GXXX","se",147
891,"9NOYN0O5GXXX","se",147
892,"UEO3ZU7VK8IM","se",147
893,"UEO3ZU7VK8IM","se",147
894,"UEO3ZU7VK8IM","se",147
895,"UEO3ZU7VK8IM","se",147
896,"52BQJ3FTE7JA","si",147
897,"H2EF0K2ZJQYH","si",147
898,"VJYUP1JTLMDO","si",147
899,"VJYUP1JTLMDO","si",147
900,"IG0NZSC979Y1","si",147
901,"IG0NZSC979Y1","si",147
902,"IG0NZSC979Y1","si",147
903,"IG0NZSC979Y1","si",147
904,"TZJO79D39ZDJ","se",147
905,"TZJO79D39ZDJ","se",147
906,"TZJO79D39ZDJ","se",147
907,"TZJO79D39ZDJ","se",147
908,"IG0NZSC979Y1","si",147
909,"IG0NZSC979Y1","si",147
910,"ACTTONFCW94V","se",147
911,"ACTTONFCW94V","se",147
912,"ACTTONFCW94V","se",147
913,"ACTTONFCW94V","se",147
914,"IG0NZSC979Y1","si",147
915,"IG0NZSC979Y1","si",147
916,"IG0NZSC979Y1","si",147
917,"B4ZOUT9TKS37","si",147
918,"PPR01AWSOC2P","se",147
919,"PPR01AWSOC2P","se",147
920,"PPR01AWSOC2P","se",147
921,"PPR01AWSOC2P","se",147
922,"PPR01AWSOC2P","se",147
923,"B4ZOUT9TKS37","si",147
924,"B4ZOUT9TKS37","si",147
925,"B4ZOUT9TKS37","si",147
926,"XMPUL5RH0PZ7","se",147
927,"B4ZOUT9TKS37","si",147
928,"LGN7O5KVJ7L4","se",147
929,"LGN7O5KVJ7L4","se",147
930,"LGN7O5KVJ7L4","se",147
931,"LGN7O5KVJ7L4","se",147
932,"LGN7O5KVJ7L4","se",147
933,"LGN7O5KVJ7L4","se",147
934,"LGN7O5KVJ7L4","se",147
935,"LGN7O5KVJ7L4","se",147
936,"LGN7O5KVJ7L4","se",147
937,"LGN7O5KVJ7L4","se",147
938,"LGN7O5KVJ7L4","se",147
939,"LGN7O5KVJ7L4","se",147
940,"LGN7O5KVJ7L4","se",147
941,"LGN7O5KVJ7L4","se",147
942,"LGN7O5KVJ7L4","se",147
943,"LGN7O5KVJ7L4","se",147
944,"LGN7O5KVJ7L4","se",147
945,"LGN7O5KVJ7L4","se",147
946,"LGN7O5KVJ7L4","se",147
947,"LGN7O5KVJ7L4","se",147
948,"WK9Y04EYAD0G","si",147
949,"WK9Y04EYAD0G","si",147
951,"F0JHGDZU2DDY","si",147
952,"F0JHGDZU2DDY","si",147
953,"BN1KBGN0K4S9","si",147
954,"3V7FN9WET3NA","si",147
955,"6UKZX2BTV0LA","si",147
956,"6UKZX2BTV0LA","si",147
957,"6UKZX2BTV0LA","si",147
958,"NNXLCXT7WWSG","si",147
959,"NNXLCXT7WWSG","si",147
960,"2BXE0ITFFH6R","se",147
961,"2BXE0ITFFH6R","se",147
962,"2BXE0ITFFH6R","se",147
963,"BN1KBGN0K4S9","si",147
964,"BEKHULQVBNIK","si",147
965,"7YZ6Y8G12TST","si",147
966,"7YZ6Y8G12TST","si",147
967,"TFASNZBLI8K9","si",147
968,"2DDJGBEFBMYK","se",147
969,"2DDJGBEFBMYK","se",147
970,"2DDJGBEFBMYK","se",147
971,"2DDJGBEFBMYK","se",147
972,"BN1KBGN0K4S9","si",147
974,"CN7WPHQK1504","si",147
975,"CN7WPHQK1504","si",147
976,"1RL7OS213IY8","si",147
977,"1RL7OS213IY8","si",147
978,"1RL7OS213IY8","si",147
979,"VJ3NYQU3FDP9","se",147
980,"3KWIW496IXYL","se",147
981,"VJ3NYQU3FDP9","se",147
982,"VJ3NYQU3FDP9","se",147
983,"VLF82FOZJMCE","si",147
984,"VLF82FOZJMCE","si",147
985,"VLF82FOZJMCE","si",147
986,"VLF82FOZJMCE","si",147
987,"EZBQ97LJK0QP","si",147
988,"EZBQ97LJK0QP","si",147
989,"EZBQ97LJK0QP","si",147
990,"EZBQ97LJK0QP","si",147
991,"X0A68NDTK7EK","se",147
992,"X0A68NDTK7EK","se",147
993,"X0A68NDTK7EK","se",147
994,"X0A68NDTK7EK","se",147
995,"EZBQ97LJK0QP","si",147
996,"EZBQ97LJK0QP","si",147
997,"EZBQ97LJK0QP","si",147
998,"EZBQ97LJK0QP","si",147
999,"EZBQ97LJK0QP","si",147
1000,"EZBQ97LJK0QP","si",147
1001,"EZBQ97LJK0QP","si",147
1002,"EZBQ97LJK0QP","si",147
1003,"EZBQ97LJK0QP","si",147
1004,"EZBQ97LJK0QP","si",147
1005,"N1Q2XM3S6DV6","se",147
1006,"EZBQ97LJK0QP","si",147
1010,"QW88TKGA96D4","si",147
1011,"QW88TKGA96D4","si",147
1012,"QW88TKGA96D4","si",147
1014,"6CZBBD6X80KR","si",147
1015,"BAHMJGHIW44B","si",147
1016,"BAHMJGHIW44B","si",147
1017,"BAHMJGHIW44B","si",147
1018,"BAHMJGHIW44B","si",147
1019,"UX25MK3LRKOE","si",147
1020,"VA97H8TB9HYS","si",147
1021,"EYLOK7ZKKH1T","si",147
1022,"VA97H8TB9HYS","si",147
1023,"VA97H8TB9HYS","si",147
1024,"5L7AXA63ZLVT","si",147
1025,"5L7AXA63ZLVT","si",147
1026,"5KBDGPW2I2YE","si",147
1027,"02DXE6VXFSEO","si",147
1028,"02DXE6VXFSEO","si",147
1029,"02DXE6VXFSEO","si",147
1031,"PZIE3EQ091WU","si",147
1032,"8GCHNCSIDM2W","gr",147
1033,"HQDBIKTD7AXB","se",147
1034,"HQDBIKTD7AXB","se",147
1035,"HQDBIKTD7AXB","se",147
1036,"13S8VSWZR7GC","si",147
1037,"13S8VSWZR7GC","si",147
1038,"13S8VSWZR7GC","si",147
1039,"13S8VSWZR7GC","si",147
1040,"W1OUV3OJEV77","si",147
1041,"W1OUV3OJEV77","si",147
1042,"W1OUV3OJEV77","si",147
1043,"DWOI0VY2VR1O","si",147
1044,"8GCHNCSIDM2W","gr",147
1045,"8GCHNCSIDM2W","gr",147
1046,"YXXSCMMCN8BC","si",147
1047,"YXXSCMMCN8BC","si",147
1048,"YXXSCMMCN8BC","si",147
1049,"YXXSCMMCN8BC","si",147
1050,"8GCHNCSIDM2W","gr",147
1051,"8GCHNCSIDM2W","gr",147
1052,"8GCHNCSIDM2W","gr",147
1053,"8GCHNCSIDM2W","gr",147
1054,"8GCHNCSIDM2W","gr",147
1055,"8GCHNCSIDM2W","gr",147
1056,"8GCHNCSIDM2W","gr",147
1057,"8GCHNCSIDM2W","gr",147
1058,"5OSABCS8GWFX","si",147
1059,"5OSABCS8GWFX","si",147
1060,"5OSABCS8GWFX","si",147
1061,"5OSABCS8GWFX","si",147
1062,"SO03SSSBK8OF","si",147
1063,"FTMDHVRMA8PD","si",147
1064,"FTMDHVRMA8PD","si",147
1065,"FTMDHVRMA8PD","si",147
1066,"FTMDHVRMA8PD","si",147
1067,"FTMDHVRMA8PD","si",147
1068,"FTMDHVRMA8PD","si",147
1069,"TVCDNQR8IN65","si",147
1070,"TVCDNQR8IN65","si",147
1071,"JQJOS86PPW2W","si",147
1072,"JQJOS86PPW2W","si",147
1073,"JQJOS86PPW2W","si",147
1074,"5AOSTC0I2VGE","se",147
1075,"8GCHNCSIDM2W","gr",147
1076,"8GCHNCSIDM2W","gr",147
1077,"8GCHNCSIDM2W","gr",147
1078,"8GCHNCSIDM2W","gr",147
1079,"8GCHNCSIDM2W","gr",147
1080,"P2OQD3WRTGBL","si",147
1081,"8GCHNCSIDM2W","gr",147
1082,"8GCHNCSIDM2W","gr",147
1083,"8GCHNCSIDM2W","gr",147
1084,"8GCHNCSIDM2W","gr",147
1085,"8GCHNCSIDM2W","gr",147
1086,"8GCHNCSIDM2W","gr",147
1087,"8GCHNCSIDM2W","gr",147
1088,"O8XIO49I293I","si",147
1089,"Y73V0Q5V577V","si",147
1090,"Y73V0Q5V577V","si",147
1091,"O8XIO49I293I","si",147
1092,"3RLF27F8VGNJ","si",147
1093,"3RLF27F8VGNJ","si",147
1094,"8GCHNCSIDM2W","gr",147
1095,"EXEBHWWFO7DX","si",147
1096,"EXEBHWWFO7DX","si",147
1097,"U1KMYEI30IYE","si",147
1098,"U1KMYEI30IYE","si",147
1099,"U1KMYEI30IYE","si",147
1100,"U1KMYEI30IYE","si",147
1101,"8GCHNCSIDM2W","gr",147
1102,"8GCHNCSIDM2W","gr",147
1103,"8GCHNCSIDM2W","gr",147
1104,"8GCHNCSIDM2W","gr",147
1105,"J5VJILBBI9GF","se",147
1106,"E675Q4UQTXK1","se",147
1107,"J5VJILBBI9GF","se",147
1108,"J5VJILBBI9GF","se",147
1109,"J5VJILBBI9GF","se",147
1110,"J5VJILBBI9GF","se",147
1111,"J5VJILBBI9GF","se",147
1112,"8GCHNCSIDM2W","gr",147
1113,"8GCHNCSIDM2W","gr",147
1114,"DKNBQ4QAP0AR","si",147
1115,"AXQ23AHIAC3G","si",147
1116,"AXQ23AHIAC3G","si",147
1117,"NCBF5CHY4SF7","se",147
1118,"NCBF5CHY4SF7","se",147
1119,"NCBF5CHY4SF7","se",147
1120,"NCBF5CHY4SF7","se",147
1121,"8GCHNCSIDM2W","gr",147
1122,"QBQ1LFIEYLX5","si",147
1123,"QBQ1LFIEYLX5","si",147
1124,"QBQ1LFIEYLX5","si",147
1125,"QBQ1LFIEYLX5","si",147
1126,"8GCHNCSIDM2W","gr",147
1127,"8GCHNCSIDM2W","gr",147
1128,"8GCHNCSIDM2W","gr",147
1129,"WDXF3CKU9E3C","se",147
1130,"WDXF3CKU9E3C","se",147
1131,"WDXF3CKU9E3C","se",147
1132,"WDXF3CKU9E3C","se",147
1133,"MZOUM5ERQLR7","si",147
1134,"MZOUM5ERQLR7","si",147
1136,"8IYZENGJKC9D","si",147
1137,"W0TETVFUG9TU","si",147
1138,"W0TETVFUG9TU","si",147
1139,"W0TETVFUG9TU","si",147
1140,"W0TETVFUG9TU","si",147
1141,"QOZKHXQ4TRIP","si",147
1142,"QOZKHXQ4TRIP","si",147
1143,"QOZKHXQ4TRIP","si",147
1144,"QOZKHXQ4TRIP","si",147
1145,"24B3616I9G0A","si",147
1146,"24B3616I9G0A","si",147
1147,"SPTF8JA9T5V6","si",147
1148,"SPTF8JA9T5V6","si",147
1149,"NI2RXBLRHO15","si",147
1150,"N2D8LH64CC99","se",147
1151,"N2D8LH64CC99","se",147
1152,"N2D8LH64CC99","se",147
1153,"NRMKD2MCWDDU","si",147
1154,"NRMKD2MCWDDU","si",147
1155,"5NI0U6FVNXOY","se",147
1156,"5NI0U6FVNXOY","se",147
1157,"5NI0U6FVNXOY","se",147
1159,"EA7IPPRPZE0C","se",147
1160,"EA7IPPRPZE0C","se",147
1161,"EA7IPPRPZE0C","se",147
1162,"W5KJX5V02PS2","se",147
1163,"W5KJX5V02PS2","se",147
1164,"EA7IPPRPZE0C","se",147
1165,"EA7IPPRPZE0C","se",147
1166,"EA7IPPRPZE0C","se",147
1167,"EA7IPPRPZE0C","se",147
1168,"EA7IPPRPZE0C","se",147
1169,"EA7IPPRPZE0C","se",147
1170,"EA7IPPRPZE0C","se",147
1171,"EA7IPPRPZE0C","se",147
1172,"EA7IPPRPZE0C","se",147
1173,"EA7IPPRPZE0C","se",147
1174,"EA7IPPRPZE0C","se",147
1175,"773W8U41XPPI","se",147
1176,"773W8U41XPPI","se",147
1177,"773W8U41XPPI","se",147
1178,"773W8U41XPPI","se",147
1179,"LH26DIQQNVAY","si",147
1180,"VRCAXQ5G3HVL","si",147
1181,"VRCAXQ5G3HVL","si",147
1182,"VRCAXQ5G3HVL","si",147
1183,"Q2O7LT7PRYCM","si",147
1184,"Q2O7LT7PRYCM","si",147
1185,"VRCAXQ5G3HVL","si",147
1186,"VRCAXQ5G3HVL","si",147
1187,"VRCAXQ5G3HVL","si",147
1188,"VRCAXQ5G3HVL","si",147
1189,"VRCAXQ5G3HVL","si",147
1190,"VRCAXQ5G3HVL","si",147
1191,"VRCAXQ5G3HVL","si",147
1192,"VRCAXQ5G3HVL","si",147
1193,"VRCAXQ5G3HVL","si",147
1194,"0W7SY1ZV6ASC","si",147
1195,"0W7SY1ZV6ASC","si",147
1196,"0W7SY1ZV6ASC","si",147
1197,"VRCAXQ5G3HVL","si",147
1198,"VRCAXQ5G3HVL","si",147
1199,"VRCAXQ5G3HVL","si",147
1200,"E8YX5KRHI43T","si",147
1201,"E8YX5KRHI43T","si",147
1202,"H92BJUQL798O","si",147
1203,"JNG2TECY8YTW","si",147
1204,"JNG2TECY8YTW","si",147
1205,"H92BJUQL798O","si",147
1206,"EXZLCEELPFYL","si",147
1207,"EXZLCEELPFYL","si",147
1208,"EXZLCEELPFYL","si",147
1209,"EXZLCEELPFYL","si",147
1210,"EXZLCEELPFYL","si",147
1211,"ITESSCZ4I76C","si",147
1212,"K40ZJSTYHJDC","se",147
1213,"K40ZJSTYHJDC","se",147
1214,"ITESSCZ4I76C","si",147
1215,"ITESSCZ4I76C","si",147
1216,"MRDFT8X04KR9","si",147
1217,"MRDFT8X04KR9","si",147
1218,"ITESSCZ4I76C","si",147
1219,"ITESSCZ4I76C","si",147
1220,"8TQ9LCOZS83S","si",147
1221,"8TQ9LCOZS83S","si",147
1222,"EXZLCEELPFYL","si",147
1223,"KG5AW1WV0FJ8","se",147
1224,"KG5AW1WV0FJ8","se",147
1225,"KG5AW1WV0FJ8","se",147
1226,"KG5AW1WV0FJ8","se",147
1228,"FGLMCMPQBJTW","si",147
1229,"FGLMCMPQBJTW","si",147
1230,"FGLMCMPQBJTW","si",147
1231,"FGLMCMPQBJTW","si",147
1232,"NPXQ33FGSPK0","si",147
1233,"756FG5OFT61D","si",147
1234,"756FG5OFT61D","si",147
1235,"QN3P6WMPSOID","si",147
1236,"QN3P6WMPSOID","si",147
1237,"IOG5CVRCHXZJ","si",147
1238,"IOG5CVRCHXZJ","si",147
1239,"IOG5CVRCHXZJ","si",147
1240,"IOG5CVRCHXZJ","si",147
1241,"IOG5CVRCHXZJ","si",147
1242,"FGLMCMPQBJTW","si",147
1243,"I37FRIUHGOAT","si",147
1244,"I37FRIUHGOAT","si",147
1245,"I37FRIUHGOAT","si",147
1246,"I37FRIUHGOAT","si",147
1247,"3PCVT0Q06B4F","si",147
1248,"3PCVT0Q06B4F","si",147
1249,"3PCVT0Q06B4F","si",147
1250,"3PCVT0Q06B4F","si",147
1251,"3PCVT0Q06B4F","si",147
1252,"624PL7D2S58F","si",147
1253,"624PL7D2S58F","si",147
1254,"3R78IF3NY1L0","si",147
1255,"1YGZFRYDLZC1","se",147
1256,"1YGZFRYDLZC1","se",147
1257,"3PCVT0Q06B4F","si",147
1258,"3PCVT0Q06B4F","si",147
1259,"3PCVT0Q06B4F","si",147
1260,"NIY8NU4W8WM5","si",147
1261,"NIY8NU4W8WM5","si",147
1262,"CAJTP4FXYLB4","se",147
1263,"CAJTP4FXYLB4","se",147
1264,"VTS19YS3X0G1","se",147
1265,"VTS19YS3X0G1","se",147
1266,"VTS19YS3X0G1","se",147
1267,"VTS19YS3X0G1","se",147
1268,"NIY8NU4W8WM5","si",147
1269,"NIY8NU4W8WM5","si",147
1270,"NIY8NU4W8WM5","si",147
1271,"NIY8NU4W8WM5","si",147
1272,"NIY8NU4W8WM5","si",147
1273,"36XQUJXB0VK4","se",147
1274,"36XQUJXB0VK4","se",147
1275,"NIY8NU4W8WM5","si",147
1276,"NIY8NU4W8WM5","si",147
1277,"22KZTDQLIKLX","si",147
1278,"22KZTDQLIKLX","si",147
1279,"22KZTDQLIKLX","si",147
1280,"22KZTDQLIKLX","si",147
1281,"22KZTDQLIKLX","si",147
1282,"P7YXQ4FL2Q1V","si",147
1283,"P7YXQ4FL2Q1V","si",147
1284,"JPLHVJSZJNUG","si",147
1287,"4G02RA1HIATU","si",147
1288,"4G02RA1HIATU","si",147
1290,"4XXENGSMKFPU","si",147
1291,"4XXENGSMKFPU","si",147
1292,"4XXENGSMKFPU","si",147
1293,"4XXENGSMKFPU","si",147
1294,"XCZNLVIOF0QW","si",147
1295,"9S0NYRDD54VD","se",147
1296,"9S0NYRDD54VD","se",147
1297,"9S0NYRDD54VD","se",147
1298,"9S0NYRDD54VD","se",147
1299,"9S0NYRDD54VD","se",147
1300,"9S0NYRDD54VD","se",147
1301,"1QEKHRXSIVNX","si",147
1302,"ZGYC75APEIP9","si",147
1303,"ZGYC75APEIP9","si",147
1304,"ZGYC75APEIP9","si",147
1305,"ZGYC75APEIP9","si",147
1306,"3ECJXXHQI6UI","si",147
1307,"3ECJXXHQI6UI","si",147
1308,"3ECJXXHQI6UI","si",147
1309,"FI55FLPVYS8M","si",147
1310,"FI55FLPVYS8M","si",147
1311,"FI55FLPVYS8M","si",147
1312,"FI55FLPVYS8M","si",147
1313,"THGO14MY13JB","si",147
1314,"THGO14MY13JB","si",147
1315,"THGO14MY13JB","si",147
1316,"OEQ64XAWTH5H","se",147
1317,"4PHEEABMINC0","se",147
1318,"4PHEEABMINC0","se",147
1319,"OEQ64XAWTH5H","se",147
1322,"1Z84TFLFMDMF","se",147
1323,"1Z84TFLFMDMF","se",147
1324,"1Z84TFLFMDMF","se",147
1325,"1Z84TFLFMDMF","se",147
1326,"0S0X2OMNNK3U","si",147
1327,"0S0X2OMNNK3U","si",147
1330,"7MCAW1BKLO0R","si",147
1331,"2SGJB17OG8X4","si",147
1332,"2SGJB17OG8X4","si",147
1333,"KWSXPSM9SME7","se",147
1334,"L849A5TLJ9YK","si",147
1335,"L849A5TLJ9YK","si",147
1336,"L849A5TLJ9YK","si",147
1337,"L849A5TLJ9YK","si",147
1339,"W8LRL6XATJ6D","si",147
1340,"W8LRL6XATJ6D","si",147
1341,"W8LRL6XATJ6D","si",147
1342,"0EH21BTC4PUL","si",147
1343,"2MS16LLB5IBX","si",147
1344,"2MS16LLB5IBX","si",147
1345,"J346N4L9Z2OA","si",147
1346,"J346N4L9Z2OA","si",147
1349,"MQU0ICG4JP9Q","se",147
1350,"MQU0ICG4JP9Q","se",147
1351,"MQU0ICG4JP9Q","se",147
1353,"90N8DZPVVPR6","si",147
1354,"CDTKGQW8YKYO","si",147
1355,"CDTKGQW8YKYO","si",147
1356,"YZQ9NE16NU3E","se",147
1357,"YZQ9NE16NU3E","se",147
1358,"YZQ9NE16NU3E","se",147
1359,"YZQ9NE16NU3E","se",147
1360,"YZQ9NE16NU3E","se",147
1361,"YZQ9NE16NU3E","se",147
1362,"YZQ9NE16NU3E","se",147
1363,"YZQ9NE16NU3E","se",147
1364,"YZQ9NE16NU3E","se",147
1365,"YZQ9NE16NU3E","se",147
1366,"YZQ9NE16NU3E","se",147
1367,"YZQ9NE16NU3E","se",147
1368,"YZQ9NE16NU3E","se",147
1369,"YZQ9NE16NU3E","se",147
1370,"YZQ9NE16NU3E","se",147
1371,"YZQ9NE16NU3E","se",147
1372,"YZQ9NE16NU3E","se",147
1373,"YZQ9NE16NU3E","se",147
1374,"YZQ9NE16NU3E","se",147
1375,"0V28VIPP8NF5","se",147
1376,"0V28VIPP8NF5","se",147
1378,"TC54RREYGYMC","si",147
1379,"25X2OUK8NF61","se",147
1380,"25X2OUK8NF61","se",147
1381,"9XECRYNE71GN","si",147
1382,"9XECRYNE71GN","si",147
1383,"9XECRYNE71GN","si",147
1384,"9XECRYNE71GN","si",147
1385,"9XECRYNE71GN","si",147
1386,"9XECRYNE71GN","si",147
1387,"R62SN77XUP45","si",147
1388,"YFFRDGKO6EMP","si",147
1389,"YFFRDGKO6EMP","si",147
1390,"YFFRDGKO6EMP","si",147
1391,"YFFRDGKO6EMP","si",147
1392,"48MFUW2QZ7FL","si",147
1393,"48MFUW2QZ7FL","si",147
1394,"48MFUW2QZ7FL","si",147
1395,"48MFUW2QZ7FL","si",147
1398,"FWC2RJ6E5K49","si",147
1399,"FWC2RJ6E5K49","si",147
1400,"1SDCZFW5NF2V","si",147
1401,"1SDCZFW5NF2V","si",147
1402,"GO9L4N55ZMRS","si",147
1403,"GO9L4N55ZMRS","si",147
1404,"GO9L4N55ZMRS","si",147
1405,"BKLXLB3DBAAU","si",147
1406,"BKLXLB3DBAAU","si",147
1407,"FWC2RJ6E5K49","si",147
1408,"EYCD00HAFB3N","se",147
1409,"EYCD00HAFB3N","se",147
1410,"EYCD00HAFB3N","se",147
1411,"KDOJRY2ZQX3E","si",147
1412,"KDOJRY2ZQX3E","si",147
1413,"KDOJRY2ZQX3E","si",147
1414,"KDOJRY2ZQX3E","si",147
1415,"A1PRJAYZHJAW","si",147
1416,"A1PRJAYZHJAW","si",147
1417,"FWC2RJ6E5K49","si",147
1420,"E1B9JMONU0BQ","se",147
1421,"O3HY4GOTS59U","si",147
1422,"O3HY4GOTS59U","si",147
1423,"72XB5WX93UGC","si",147
1424,"S2SG7ZI5U2DX","si",147
1425,"72XB5WX93UGC","si",147
1426,"KTBJ1G3W5BIC","si",147
1427,"UN21YTPJP4V3","si",147
1428,"UN21YTPJP4V3","si",147
1429,"UN21YTPJP4V3","si",147
1430,"QAJ1X7SX1XU9","se",147
1431,"QAJ1X7SX1XU9","se",147
1432,"QAJ1X7SX1XU9","se",147
1433,"QAJ1X7SX1XU9","se",147
1434,"QAJ1X7SX1XU9","se",147
1435,"QAJ1X7SX1XU9","se",147
1436,"QAJ1X7SX1XU9","se",147
1437,"QAJ1X7SX1XU9","se",147
1438,"QAJ1X7SX1XU9","se",147
1439,"QAJ1X7SX1XU9","se",147
1440,"QAJ1X7SX1XU9","se",147
1441,"QAJ1X7SX1XU9","se",147
1442,"QAJ1X7SX1XU9","se",147
1443,"TOCAT8U83AQM","se",147
1444,"TOCAT8U83AQM","se",147
1445,"TOCAT8U83AQM","se",147
1446,"TOCAT8U83AQM","se",147
1447,"TOCAT8U83AQM","se",147
1448,"QAJ1X7SX1XU9","se",147
1449,"QAJ1X7SX1XU9","se",147
1450,"QAJ1X7SX1XU9","se",147
1451,"QAJ1X7SX1XU9","se",147
1452,"QAJ1X7SX1XU9","se",147
1453,"QAJ1X7SX1XU9","se",147
1454,"QAJ1X7SX1XU9","se",147
1455,"QAJ1X7SX1XU9","se",147
1456,"QAJ1X7SX1XU9","se",147
1457,"QAJ1X7SX1XU9","se",147
1458,"QAJ1X7SX1XU9","se",147
1459,"QAJ1X7SX1XU9","se",147
1460,"5BOGQLR5Q0F4","si",147
1461,"5BOGQLR5Q0F4","si",147
1462,"5BOGQLR5Q0F4","si",147
1463,"ZI1WPPLUKOKR","si",147
1464,"ZI1WPPLUKOKR","si",147
1465,"ZI1WPPLUKOKR","si",147
1466,"M719JD20P31Q","si",147
1467,"M719JD20P31Q","si",147
1468,"I125HZ9RQZ3F","si",147
1469,"I125HZ9RQZ3F","si",147
1470,"MXA1HFXL7TWU","si",147
1471,"4N310PPOTPRU","se",147
1472,"4N310PPOTPRU","se",147
1473,"4N310PPOTPRU","se",147
1474,"4N310PPOTPRU","se",147
1475,"4N310PPOTPRU","se",147
1477,"4LZA5MBPD4O6","se",147
1478,"4LZA5MBPD4O6","se",147
1479,"GVL8KVVZAAFK","si",147
1480,"GVL8KVVZAAFK","si",147
1481,"GO2S058F0XBW","se",147
1482,"GO2S058F0XBW","se",147
1483,"GO2S058F0XBW","se",147
1484,"GO2S058F0XBW","se",147
1485,"GO2S058F0XBW","se",147
1486,"GO2S058F0XBW","se",147
1487,"GO2S058F0XBW","se",147
