"seatID","custID","ticketType","gameID"
37968,"LY9OEB9H34SQ","se",191
37977,"J7C58JFPHSMT","se",191
37978,"J7C58JFPHSMT","se",191
37980,"DYARXLPXEXFU","si",191
37994,"LJDDBBD35UEX","si",191
37995,"LJDDBBD35UEX","si",191
37996,"LJDDBBD35UEX","si",191
37997,"LJDDBBD35UEX","si",191
38003,"KZVUV4XY983Q","si",191
38004,"JQWR7CXVRO2I","gr",191
38005,"JQWR7CXVRO2I","gr",191
38006,"JQWR7CXVRO2I","gr",191
38007,"JQWR7CXVRO2I","gr",191
38008,"JQWR7CXVRO2I","gr",191
38009,"JQWR7CXVRO2I","gr",191
38010,"4UEERW3HZB88","se",191
38011,"4UEERW3HZB88","se",191
38012,"4UEERW3HZB88","se",191
38013,"4UEERW3HZB88","se",191
38014,"JQWR7CXVRO2I","gr",191
38015,"T5H51KMSXAB5","se",191
38016,"T5H51KMSXAB5","se",191
38017,"T5H51KMSXAB5","se",191
38018,"T5H51KMSXAB5","se",191
38019,"JQWR7CXVRO2I","gr",191
38020,"JQWR7CXVRO2I","gr",191
38021,"JQWR7CXVRO2I","gr",191
38022,"JQWR7CXVRO2I","gr",191
38023,"JBELASWLH7QO","se",191
38024,"JBELASWLH7QO","se",191
38025,"JQWR7CXVRO2I","gr",191
38026,"JQWR7CXVRO2I","gr",191
38027,"JQWR7CXVRO2I","gr",191
38028,"JQWR7CXVRO2I","gr",191
38029,"JQWR7CXVRO2I","gr",191
38030,"JQWR7CXVRO2I","gr",191
38031,"JQWR7CXVRO2I","gr",191
38032,"JQWR7CXVRO2I","gr",191
38033,"JQWR7CXVRO2I","gr",191
38034,"7K73FHOTSJF4","se",191
38035,"7K73FHOTSJF4","se",191
38036,"7K73FHOTSJF4","se",191
38037,"7K73FHOTSJF4","se",191
38038,"7K73FHOTSJF4","se",191
38039,"JQWR7CXVRO2I","gr",191
38040,"JQWR7CXVRO2I","gr",191
38041,"JQWR7CXVRO2I","gr",191
38042,"JQWR7CXVRO2I","gr",191
38043,"JQWR7CXVRO2I","gr",191
38044,"JQWR7CXVRO2I","gr",191
38045,"JQWR7CXVRO2I","gr",191
38046,"JQWR7CXVRO2I","gr",191
38047,"JQWR7CXVRO2I","gr",191
38048,"JQWR7CXVRO2I","gr",191
38049,"JQWR7CXVRO2I","gr",191
38050,"JQWR7CXVRO2I","gr",191
38051,"JQWR7CXVRO2I","gr",191
38052,"JQWR7CXVRO2I","gr",191
38053,"JQWR7CXVRO2I","gr",191
38054,"JQWR7CXVRO2I","gr",191
38055,"JQWR7CXVRO2I","gr",191
38056,"JQWR7CXVRO2I","gr",191
38057,"JQWR7CXVRO2I","gr",191
38058,"JQWR7CXVRO2I","gr",191
38059,"JQWR7CXVRO2I","gr",191
38060,"JQWR7CXVRO2I","gr",191
38061,"JQWR7CXVRO2I","gr",191
38062,"JQWR7CXVRO2I","gr",191
38063,"JQWR7CXVRO2I","gr",191
38064,"JQWR7CXVRO2I","gr",191
38065,"JQWR7CXVRO2I","gr",191
38066,"JQWR7CXVRO2I","gr",191
38067,"JQWR7CXVRO2I","gr",191
38068,"JQWR7CXVRO2I","gr",191
38069,"JQWR7CXVRO2I","gr",191
38070,"JQWR7CXVRO2I","gr",191
38071,"JQWR7CXVRO2I","gr",191
38072,"JQWR7CXVRO2I","gr",191
38073,"JQWR7CXVRO2I","gr",191
38074,"JQWR7CXVRO2I","gr",191
38075,"JQWR7CXVRO2I","gr",191
38076,"JQWR7CXVRO2I","gr",191
38077,"JQWR7CXVRO2I","gr",191
38078,"JQWR7CXVRO2I","gr",191
38079,"JQWR7CXVRO2I","gr",191
38080,"JQWR7CXVRO2I","gr",191
38081,"JQWR7CXVRO2I","gr",191
38082,"JQWR7CXVRO2I","gr",191
38083,"JQWR7CXVRO2I","gr",191
38084,"JQWR7CXVRO2I","gr",191
38085,"JQWR7CXVRO2I","gr",191
38086,"JQWR7CXVRO2I","gr",191
38087,"JQWR7CXVRO2I","gr",191
38088,"JQWR7CXVRO2I","gr",191
38089,"JQWR7CXVRO2I","gr",191
38090,"JQWR7CXVRO2I","gr",191
38091,"JQWR7CXVRO2I","gr",191
38092,"JQWR7CXVRO2I","gr",191
38093,"JQWR7CXVRO2I","gr",191
38094,"JQWR7CXVRO2I","gr",191
38095,"KPZOC6WMCXOX","se",191
38096,"KPZOC6WMCXOX","se",191
38097,"KPZOC6WMCXOX","se",191
38098,"KPZOC6WMCXOX","se",191
38099,"KPZOC6WMCXOX","se",191
38100,"KPZOC6WMCXOX","se",191
38101,"KPZOC6WMCXOX","se",191
38102,"KPZOC6WMCXOX","se",191
38103,"KPZOC6WMCXOX","se",191
38104,"KPZOC6WMCXOX","se",191
38105,"KPZOC6WMCXOX","se",191
38106,"KPZOC6WMCXOX","se",191
38107,"KPZOC6WMCXOX","se",191
38108,"KPZOC6WMCXOX","se",191
38109,"KPZOC6WMCXOX","se",191
38110,"KPZOC6WMCXOX","se",191
38111,"KPZOC6WMCXOX","se",191
38112,"KPZOC6WMCXOX","se",191
38113,"KPZOC6WMCXOX","se",191
38114,"KPZOC6WMCXOX","se",191
38115,"KPZOC6WMCXOX","se",191
38116,"KPZOC6WMCXOX","se",191
38117,"KPZOC6WMCXOX","se",191
38118,"KPZOC6WMCXOX","se",191
38119,"KPZOC6WMCXOX","se",191
38120,"KPZOC6WMCXOX","se",191
38121,"KPZOC6WMCXOX","se",191
38122,"KPZOC6WMCXOX","se",191
38123,"KPZOC6WMCXOX","se",191
38124,"KPZOC6WMCXOX","se",191
38125,"KPZOC6WMCXOX","se",191
38126,"KPZOC6WMCXOX","se",191
38127,"KPZOC6WMCXOX","se",191
38128,"KPZOC6WMCXOX","se",191
38129,"KPZOC6WMCXOX","se",191
38130,"KPZOC6WMCXOX","se",191
38131,"KPZOC6WMCXOX","se",191
38132,"KPZOC6WMCXOX","se",191
38133,"KPZOC6WMCXOX","se",191
38134,"KPZOC6WMCXOX","se",191
38135,"KPZOC6WMCXOX","se",191
38136,"KPZOC6WMCXOX","se",191
38137,"KPZOC6WMCXOX","se",191
38138,"KPZOC6WMCXOX","se",191
38139,"KPZOC6WMCXOX","se",191
38140,"KPZOC6WMCXOX","se",191
38141,"KPZOC6WMCXOX","se",191
38142,"KPZOC6WMCXOX","se",191
38143,"KPZOC6WMCXOX","se",191
38144,"KPZOC6WMCXOX","se",191
38145,"KPZOC6WMCXOX","se",191
38146,"KPZOC6WMCXOX","se",191
38147,"KPZOC6WMCXOX","se",191
38148,"KPZOC6WMCXOX","se",191
38149,"KPZOC6WMCXOX","se",191
38150,"KPZOC6WMCXOX","se",191
38151,"KPZOC6WMCXOX","se",191
38152,"KPZOC6WMCXOX","se",191
38153,"KPZOC6WMCXOX","se",191
38154,"KPZOC6WMCXOX","se",191
38155,"KPZOC6WMCXOX","se",191
38156,"KPZOC6WMCXOX","se",191
38157,"KPZOC6WMCXOX","se",191
38158,"KPZOC6WMCXOX","se",191
38159,"KPZOC6WMCXOX","se",191
38160,"KPZOC6WMCXOX","se",191
38161,"KPZOC6WMCXOX","se",191
38162,"KPZOC6WMCXOX","se",191
38163,"KPZOC6WMCXOX","se",191
38164,"KPZOC6WMCXOX","se",191
38165,"KPZOC6WMCXOX","se",191
38166,"KPZOC6WMCXOX","se",191
38167,"KPZOC6WMCXOX","se",191
38168,"KPZOC6WMCXOX","se",191
38169,"KPZOC6WMCXOX","se",191
38170,"KPZOC6WMCXOX","se",191
38171,"KPZOC6WMCXOX","se",191
38172,"KPZOC6WMCXOX","se",191
38173,"KPZOC6WMCXOX","se",191
38174,"KPZOC6WMCXOX","se",191
38175,"KPZOC6WMCXOX","se",191
38176,"KPZOC6WMCXOX","se",191
38177,"KPZOC6WMCXOX","se",191
38178,"KPZOC6WMCXOX","se",191
38179,"KPZOC6WMCXOX","se",191
38180,"KPZOC6WMCXOX","se",191
38181,"KPZOC6WMCXOX","se",191
38182,"KPZOC6WMCXOX","se",191
38183,"KPZOC6WMCXOX","se",191
38184,"KPZOC6WMCXOX","se",191
38185,"KPZOC6WMCXOX","se",191
38186,"KPZOC6WMCXOX","se",191
38187,"KPZOC6WMCXOX","se",191
38188,"KPZOC6WMCXOX","se",191
38189,"KPZOC6WMCXOX","se",191
38190,"KPZOC6WMCXOX","se",191
38191,"KPZOC6WMCXOX","se",191
38192,"KPZOC6WMCXOX","se",191
38193,"KPZOC6WMCXOX","se",191
38194,"KPZOC6WMCXOX","se",191
38207,"SJSAC744TEBE","se",191
38208,"SJSAC744TEBE","se",191
38209,"SJSAC744TEBE","se",191
38210,"SJSAC744TEBE","se",191
38218,"COWLOXXHDSK0","si",191
38219,"COWLOXXHDSK0","si",191
38220,"COWLOXXHDSK0","si",191
38221,"COWLOXXHDSK0","si",191
38222,"COWLOXXHDSK0","si",191
38223,"GNPR2WGMJY0I","si",191
38224,"GNPR2WGMJY0I","si",191
38225,"GNPR2WGMJY0I","si",191
38226,"COWLOXXHDSK0","si",191
38227,"COWLOXXHDSK0","si",191
38228,"COWLOXXHDSK0","si",191
38229,"COWLOXXHDSK0","si",191
38230,"G594OHFHR7HI","se",191
38231,"G594OHFHR7HI","se",191
38232,"G594OHFHR7HI","se",191
38233,"G594OHFHR7HI","se",191
38234,"COWLOXXHDSK0","si",191
38235,"COWLOXXHDSK0","si",191
38236,"COWLOXXHDSK0","si",191
38237,"COWLOXXHDSK0","si",191
38254,"4W50JYCW7BRZ","si",191
38255,"4W50JYCW7BRZ","si",191
38256,"4W50JYCW7BRZ","si",191
38257,"4W50JYCW7BRZ","si",191
38258,"82LQG6GJ7HT9","se",191
38259,"82LQG6GJ7HT9","se",191
38260,"L708RI2GZ4V1","si",191
38268,"EBALJSAPSA9G","gr",191
38269,"EBALJSAPSA9G","gr",191
38270,"EBALJSAPSA9G","gr",191
38271,"EBALJSAPSA9G","gr",191
38272,"EBALJSAPSA9G","gr",191
38273,"EBALJSAPSA9G","gr",191
38274,"EBALJSAPSA9G","gr",191
38275,"EBALJSAPSA9G","gr",191
38276,"EBALJSAPSA9G","gr",191
38277,"6WUPS1J9S4VY","si",191
38278,"6WUPS1J9S4VY","si",191
38279,"6WUPS1J9S4VY","si",191
38280,"6WUPS1J9S4VY","si",191
38281,"EBALJSAPSA9G","gr",191
38282,"EBALJSAPSA9G","gr",191
38283,"EBALJSAPSA9G","gr",191
38284,"EBALJSAPSA9G","gr",191
38285,"EBALJSAPSA9G","gr",191
38286,"EBALJSAPSA9G","gr",191
38287,"EBALJSAPSA9G","gr",191
38288,"EBALJSAPSA9G","gr",191
38289,"EBALJSAPSA9G","gr",191
38290,"EBALJSAPSA9G","gr",191
38291,"EBALJSAPSA9G","gr",191
38292,"EBALJSAPSA9G","gr",191
38293,"EBALJSAPSA9G","gr",191
38294,"EBALJSAPSA9G","gr",191
38295,"EBALJSAPSA9G","gr",191
38296,"EBALJSAPSA9G","gr",191
38297,"EBALJSAPSA9G","gr",191
38298,"RSBLGD44E9XM","se",191
38299,"RSBLGD44E9XM","se",191
38300,"RSBLGD44E9XM","se",191
38301,"RSBLGD44E9XM","se",191
38312,"XTQEV7CS7NAA","se",191
38313,"XTQEV7CS7NAA","se",191
38316,"56G6WS9R9G37","se",191
38317,"56G6WS9R9G37","se",191
38318,"56G6WS9R9G37","se",191
38319,"56G6WS9R9G37","se",191
38320,"56G6WS9R9G37","se",191
38321,"56G6WS9R9G37","se",191
38322,"56G6WS9R9G37","se",191
38323,"56G6WS9R9G37","se",191
38324,"56G6WS9R9G37","se",191
38325,"56G6WS9R9G37","se",191
38329,"U7QCTMT8W1RS","si",191
38330,"U7QCTMT8W1RS","si",191
38331,"U7QCTMT8W1RS","si",191
38332,"U7QCTMT8W1RS","si",191
38339,"JS8XSL2JY39C","si",191
38345,"B4IGIKUTXPNQ","si",191
38346,"B4IGIKUTXPNQ","si",191
38347,"B4IGIKUTXPNQ","si",191
38352,"K55RT20ZMFEJ","se",191
38353,"K55RT20ZMFEJ","se",191
38358,"6WV13EDS6JKV","se",191
38359,"6WV13EDS6JKV","se",191
38360,"6WV13EDS6JKV","se",191
38361,"6WV13EDS6JKV","se",191
38371,"YYHZL0HSZZIO","se",191
38372,"YYHZL0HSZZIO","se",191
38373,"YYHZL0HSZZIO","se",191
38374,"YYHZL0HSZZIO","se",191
38385,"YZ31AAIB00GJ","si",191
38386,"YZ31AAIB00GJ","si",191
38388,"KVA5EDRVT20A","si",191
38389,"KVA5EDRVT20A","si",191
38390,"KVA5EDRVT20A","si",191
38391,"KVA5EDRVT20A","si",191
38396,"IBG45FPNI1QM","si",191
38397,"IBG45FPNI1QM","si",191
38398,"IBG45FPNI1QM","si",191
38399,"IBG45FPNI1QM","si",191
38408,"P8XDKPM4X7ZW","se",191
38421,"9DB1RI7DC5M8","si",191
38422,"9DB1RI7DC5M8","si",191
38423,"9DB1RI7DC5M8","si",191
38424,"9DB1RI7DC5M8","si",191
38435,"YJ7YZG6CN0HY","si",191
38436,"YJ7YZG6CN0HY","si",191
38437,"YJ7YZG6CN0HY","si",191
38438,"YJ7YZG6CN0HY","si",191
38441,"DSFP6GWTYZS1","se",191
38454,"MF5F8AP5UFHY","se",191
38455,"MF5F8AP5UFHY","se",191
38456,"MF5F8AP5UFHY","se",191
38457,"MF5F8AP5UFHY","se",191
38458,"MF5F8AP5UFHY","se",191
38459,"MF5F8AP5UFHY","se",191
38464,"MF5F8AP5UFHY","se",191
38465,"MF5F8AP5UFHY","se",191
38466,"MF5F8AP5UFHY","se",191
38467,"MF5F8AP5UFHY","se",191
38468,"MF5F8AP5UFHY","se",191
38469,"MF5F8AP5UFHY","se",191
38470,"MF5F8AP5UFHY","se",191
38471,"MF5F8AP5UFHY","se",191
38472,"MF5F8AP5UFHY","se",191
38473,"MF5F8AP5UFHY","se",191
38476,"GTWAXSM1ZOJ6","se",191
38477,"GTWAXSM1ZOJ6","se",191
38478,"GTWAXSM1ZOJ6","se",191
38481,"C8U465MUNK93","se",191
38482,"C8U465MUNK93","se",191
38483,"C8U465MUNK93","se",191
38484,"C8U465MUNK93","se",191
38499,"ZJ3CMQZBTNCY","si",191
38500,"ZJ3CMQZBTNCY","si",191
38501,"ZJ3CMQZBTNCY","si",191
38502,"ZJ3CMQZBTNCY","si",191
38514,"G3AZ7XCC0BHB","si",191
38515,"W6CTSKD4VWAC","se",191
38522,"882B1TN68QHX","se",191
38523,"882B1TN68QHX","se",191
38528,"62MGELSRVJI5","se",191
38534,"WKVXV0YHZ19L","se",191
38535,"WKVXV0YHZ19L","se",191
38536,"38ZVPCG8UOBW","si",191
38537,"38ZVPCG8UOBW","si",191
38538,"38ZVPCG8UOBW","si",191
38539,"38ZVPCG8UOBW","si",191
38543,"90LBJLUHR3X1","si",191
38544,"90LBJLUHR3X1","si",191
38545,"90LBJLUHR3X1","si",191
38546,"90LBJLUHR3X1","si",191
38551,"Z6XDWP3LSC5B","se",191
38552,"Z6XDWP3LSC5B","se",191
38553,"Z6XDWP3LSC5B","se",191
38554,"Z6XDWP3LSC5B","se",191
38558,"0KZ35MD1WYK4","si",191
38559,"0KZ35MD1WYK4","si",191
38560,"0KZ35MD1WYK4","si",191
38561,"0KZ35MD1WYK4","si",191
38562,"67E48XJ8REL8","se",191
38570,"CGI7MP3ASWDT","se",191
38571,"CGI7MP3ASWDT","se",191
38572,"CGI7MP3ASWDT","se",191
38573,"CGI7MP3ASWDT","se",191
38574,"DFNTSA0GKKS9","se",191
38575,"DFNTSA0GKKS9","se",191
38576,"LNJA7LRJG3FC","si",191
38577,"LNJA7LRJG3FC","si",191
38578,"LNJA7LRJG3FC","si",191
38579,"LNJA7LRJG3FC","si",191
38580,"LNJA7LRJG3FC","si",191
38581,"LNJA7LRJG3FC","si",191
38582,"LNJA7LRJG3FC","si",191
38583,"LNJA7LRJG3FC","si",191
38584,"LNJA7LRJG3FC","si",191
38585,"LNJA7LRJG3FC","si",191
38586,"LNJA7LRJG3FC","si",191
38587,"LNJA7LRJG3FC","si",191
38588,"BJ1FV96HWSBA","se",191
38589,"BJ1FV96HWSBA","se",191
38590,"BJ1FV96HWSBA","se",191
38591,"LNJA7LRJG3FC","si",191
38592,"LNJA7LRJG3FC","si",191
38593,"LNJA7LRJG3FC","si",191
38594,"LNJA7LRJG3FC","si",191
38595,"LNJA7LRJG3FC","si",191
38601,"72LJ25Y03CC2","se",191
38615,"FR3CSJ0TE9OQ","si",191
38616,"FR3CSJ0TE9OQ","si",191
38617,"FR3CSJ0TE9OQ","si",191
38618,"1QBUI7HMEBIP","se",191
38619,"1QBUI7HMEBIP","se",191
38620,"1QBUI7HMEBIP","se",191
38621,"1QBUI7HMEBIP","se",191
38625,"DI1152UFJOD1","se",191
38626,"DI1152UFJOD1","se",191
38628,"FH1MP1DMZVCE","se",191
38629,"1SKIM8LLR9BV","se",191
38630,"1SKIM8LLR9BV","se",191
38634,"YUURMJ3UIPF7","se",191
38635,"YUURMJ3UIPF7","se",191
38636,"YUURMJ3UIPF7","se",191
38637,"YUURMJ3UIPF7","se",191
38638,"YUURMJ3UIPF7","se",191
38639,"YUURMJ3UIPF7","se",191
38640,"YUURMJ3UIPF7","se",191
38641,"YUURMJ3UIPF7","se",191
38642,"YUURMJ3UIPF7","se",191
38643,"YUURMJ3UIPF7","se",191
38644,"YUURMJ3UIPF7","se",191
38645,"YUURMJ3UIPF7","se",191
38646,"YUURMJ3UIPF7","se",191
38647,"YUURMJ3UIPF7","se",191
38648,"YUURMJ3UIPF7","se",191
38649,"YUURMJ3UIPF7","se",191
38650,"YUURMJ3UIPF7","se",191
38651,"YUURMJ3UIPF7","se",191
38652,"25URGJ9MTFDZ","se",191
38653,"25URGJ9MTFDZ","se",191
38654,"25URGJ9MTFDZ","se",191
38655,"25URGJ9MTFDZ","se",191
38662,"XXGMWDDZ8MJ1","se",191
38663,"XXGMWDDZ8MJ1","se",191
38664,"XXGMWDDZ8MJ1","se",191
38665,"JVBTF22CXDLI","se",191
38666,"JVBTF22CXDLI","se",191
38667,"JVBTF22CXDLI","se",191
38670,"97NCIJ1CHRXU","si",191
38671,"YCODXC5RVSJN","se",191
38672,"YCODXC5RVSJN","se",191
38673,"YCODXC5RVSJN","se",191
38674,"YCODXC5RVSJN","se",191
38675,"YCODXC5RVSJN","se",191
38676,"YCODXC5RVSJN","se",191
38677,"YCODXC5RVSJN","se",191
38678,"YCODXC5RVSJN","se",191
38679,"YCODXC5RVSJN","se",191
38680,"YCODXC5RVSJN","se",191
38681,"YCODXC5RVSJN","se",191
38682,"YCODXC5RVSJN","se",191
38683,"YCODXC5RVSJN","se",191
38684,"YCODXC5RVSJN","se",191
38685,"YCODXC5RVSJN","se",191
38686,"YCODXC5RVSJN","se",191
38687,"YCODXC5RVSJN","se",191
38688,"YCODXC5RVSJN","se",191
38689,"YCODXC5RVSJN","se",191
38690,"YCODXC5RVSJN","se",191
38699,"GW0SF373KYDZ","si",191
38700,"GW0SF373KYDZ","si",191
38701,"GW0SF373KYDZ","si",191
38702,"GW0SF373KYDZ","si",191
38706,"VCJSEQNXKRTW","si",191
38707,"VCJSEQNXKRTW","si",191
38708,"VCJSEQNXKRTW","si",191
38709,"VCJSEQNXKRTW","si",191
38710,"RXDUV69Q2QGI","si",191
38711,"RXDUV69Q2QGI","si",191
38712,"RXDUV69Q2QGI","si",191
38713,"RXDUV69Q2QGI","si",191
38716,"1WRWO8KT26QF","si",191
38717,"1WRWO8KT26QF","si",191
38718,"DTHZ0PG11W7V","si",191
38719,"DTHZ0PG11W7V","si",191
38720,"DTHZ0PG11W7V","si",191
38721,"DTHZ0PG11W7V","si",191
38724,"K4D3PFTNTA37","si",191
38725,"B2PIXF8ACR77","si",191
38726,"B2PIXF8ACR77","si",191
38727,"B2PIXF8ACR77","si",191
38728,"2Z79NXEY89Y0","si",191
38729,"2Z79NXEY89Y0","si",191
38749,"3A02AQBT8TA4","si",191
38750,"3A02AQBT8TA4","si",191
38751,"3A02AQBT8TA4","si",191
38752,"3A02AQBT8TA4","si",191
38763,"1LCV2HP3Y3XV","si",191
38764,"1LCV2HP3Y3XV","si",191
38765,"1LCV2HP3Y3XV","si",191
38766,"1LCV2HP3Y3XV","si",191
38767,"U6VMU08QRXSW","si",191
38768,"1LCV2HP3Y3XV","si",191
38769,"1LCV2HP3Y3XV","si",191
38780,"JMV6EYIL32FC","si",191
38781,"E6U80N9Q159N","se",191
38782,"E6U80N9Q159N","se",191
38783,"JMV6EYIL32FC","si",191
38784,"K162GIRX43M1","si",191
38785,"K162GIRX43M1","si",191
38788,"99VL16AWMNFF","si",191
38789,"99VL16AWMNFF","si",191
38790,"99VL16AWMNFF","si",191
38791,"99VL16AWMNFF","si",191
38797,"OZFZMFXBM1QX","si",191
38798,"OZFZMFXBM1QX","si",191
38799,"OZFZMFXBM1QX","si",191
38800,"TNUTKH18396K","se",191
38801,"TNUTKH18396K","se",191
38802,"8EDPHKQCTWVJ","se",191
38803,"TNUTKH18396K","se",191
38804,"TNUTKH18396K","se",191
38805,"TNUTKH18396K","se",191
38806,"TNUTKH18396K","se",191
38807,"TNUTKH18396K","se",191
38808,"TNUTKH18396K","se",191
38809,"TNUTKH18396K","se",191
38810,"TNUTKH18396K","se",191
38811,"TNUTKH18396K","se",191
38812,"TNUTKH18396K","se",191
38813,"XL82PDIS1UA9","se",191
38814,"XL82PDIS1UA9","se",191
38815,"TNUTKH18396K","se",191
38816,"TNUTKH18396K","se",191
38817,"TNUTKH18396K","se",191
38818,"TNUTKH18396K","se",191
38819,"TNUTKH18396K","se",191
38820,"TNUTKH18396K","se",191
38821,"TNUTKH18396K","se",191
38822,"TNUTKH18396K","se",191
38823,"IZ4HDYNNXXP7","si",191
38824,"IZ4HDYNNXXP7","si",191
38825,"J8C73OHT4704","gr",191
38826,"J8C73OHT4704","gr",191
38827,"J8C73OHT4704","gr",191
38828,"J8C73OHT4704","gr",191
38829,"J8C73OHT4704","gr",191
38830,"J8C73OHT4704","gr",191
38831,"J8C73OHT4704","gr",191
38832,"J8C73OHT4704","gr",191
38833,"J8C73OHT4704","gr",191
38834,"J8C73OHT4704","gr",191
38835,"J8C73OHT4704","gr",191
38836,"J8C73OHT4704","gr",191
38837,"J8C73OHT4704","gr",191
38838,"J8C73OHT4704","gr",191
38839,"J8C73OHT4704","gr",191
38840,"J8C73OHT4704","gr",191
38841,"J8C73OHT4704","gr",191
38842,"J8C73OHT4704","gr",191
38843,"J8C73OHT4704","gr",191
38844,"J8C73OHT4704","gr",191
38847,"D372LXVF9SKL","si",191
38848,"TNUTKH18396K","se",191
38849,"TNUTKH18396K","se",191
38850,"TNUTKH18396K","se",191
38851,"TNUTKH18396K","se",191
38852,"TNUTKH18396K","se",191
38853,"TNUTKH18396K","se",191
38854,"TNUTKH18396K","se",191
38855,"TNUTKH18396K","se",191
38856,"TNUTKH18396K","se",191
38857,"TNUTKH18396K","se",191
38858,"TNUTKH18396K","se",191
38859,"TNUTKH18396K","se",191
38860,"TNUTKH18396K","se",191
38861,"TNUTKH18396K","se",191
38862,"TNUTKH18396K","se",191
38863,"TNUTKH18396K","se",191
38864,"TNUTKH18396K","se",191
38865,"TNUTKH18396K","se",191
38866,"TNUTKH18396K","se",191
38867,"TNUTKH18396K","se",191
38868,"TNUTKH18396K","se",191
38869,"TNUTKH18396K","se",191
38870,"TNUTKH18396K","se",191
38871,"TNUTKH18396K","se",191
38872,"TNUTKH18396K","se",191
38873,"TNUTKH18396K","se",191
38874,"TNUTKH18396K","se",191
38875,"TNUTKH18396K","se",191
38876,"TNUTKH18396K","se",191
38877,"TNUTKH18396K","se",191
38878,"TNUTKH18396K","se",191
38879,"TNUTKH18396K","se",191
38880,"TNUTKH18396K","se",191
38881,"TNUTKH18396K","se",191
38882,"TNUTKH18396K","se",191
38883,"TNUTKH18396K","se",191
38884,"TNUTKH18396K","se",191
38885,"TNUTKH18396K","se",191
38886,"TNUTKH18396K","se",191
38887,"TNUTKH18396K","se",191
38888,"TNUTKH18396K","se",191
38889,"TNUTKH18396K","se",191
38890,"TNUTKH18396K","se",191
38891,"TNUTKH18396K","se",191
38896,"TNUTKH18396K","se",191
38897,"TNUTKH18396K","se",191
38898,"TNUTKH18396K","se",191
38899,"TNUTKH18396K","se",191
38900,"3A54BAG0XWZQ","si",191
38901,"ZHEVCTO1ZGC2","si",191
38902,"ZHEVCTO1ZGC2","si",191
38903,"U9TROD06E9CQ","si",191
38904,"U9TROD06E9CQ","si",191
38908,"U3C2G73GI0SR","si",191
38909,"U3C2G73GI0SR","si",191
38910,"6U5GG25S91SM","se",191
38911,"6U5GG25S91SM","se",191
38912,"6U5GG25S91SM","se",191
38913,"YMKVWUIBZ5JY","si",191
38914,"YMKVWUIBZ5JY","si",191
38915,"YMKVWUIBZ5JY","si",191
38916,"YMKVWUIBZ5JY","si",191
38917,"8949XCF13NZW","si",191
38918,"8949XCF13NZW","si",191
38921,"105Y1I8FG6PH","si",191
38922,"105Y1I8FG6PH","si",191
38923,"105Y1I8FG6PH","si",191
38924,"105Y1I8FG6PH","si",191
38930,"H0TRLDX8YXKB","si",191
38931,"H0TRLDX8YXKB","si",191
38932,"H0TRLDX8YXKB","si",191
38933,"H0TRLDX8YXKB","si",191
38946,"XD8B8S5ABI7A","si",191
38947,"XD8B8S5ABI7A","si",191
38950,"YFR320F0FRO7","si",191
38951,"3KWTAQLTUXGD","si",191
38952,"3KWTAQLTUXGD","si",191
38954,"SG5K682YAE6C","se",191
38955,"SG5K682YAE6C","se",191
38956,"2PNQCPLZFYLX","si",191
38957,"2PNQCPLZFYLX","si",191
38958,"2PNQCPLZFYLX","si",191
38959,"2PNQCPLZFYLX","si",191
38961,"NKQPEV7NWE45","si",191
38962,"NKQPEV7NWE45","si",191
38975,"UPVP0UEUDPFB","gr",191
38976,"UPVP0UEUDPFB","gr",191
38977,"UPVP0UEUDPFB","gr",191
38978,"UPVP0UEUDPFB","gr",191
38979,"UPVP0UEUDPFB","gr",191
38980,"UPVP0UEUDPFB","gr",191
38981,"UPVP0UEUDPFB","gr",191
38982,"UPVP0UEUDPFB","gr",191
38983,"UPVP0UEUDPFB","gr",191
38984,"UPVP0UEUDPFB","gr",191
38985,"UUBRDR721POJ","se",191
38986,"UUBRDR721POJ","se",191
38987,"UPVP0UEUDPFB","gr",191
38988,"UPVP0UEUDPFB","gr",191
38989,"UPVP0UEUDPFB","gr",191
38990,"UPVP0UEUDPFB","gr",191
38991,"UPVP0UEUDPFB","gr",191
38992,"UPVP0UEUDPFB","gr",191
38993,"UPVP0UEUDPFB","gr",191
38994,"RFZT1C7F0BHK","se",191
38995,"RFZT1C7F0BHK","se",191
38996,"RFZT1C7F0BHK","se",191
38997,"7CK1CXSEIDW9","se",191
38998,"7CK1CXSEIDW9","se",191
38999,"7CK1CXSEIDW9","se",191
39000,"7CK1CXSEIDW9","se",191
39001,"UPVP0UEUDPFB","gr",191
39002,"UPVP0UEUDPFB","gr",191
39003,"UPVP0UEUDPFB","gr",191
39004,"UPVP0UEUDPFB","gr",191
39005,"UPVP0UEUDPFB","gr",191
39006,"VGUN66ZFXIAZ","se",191
39007,"VGUN66ZFXIAZ","se",191
39008,"VGUN66ZFXIAZ","se",191
39009,"VGUN66ZFXIAZ","se",191
39010,"UPVP0UEUDPFB","gr",191
39011,"UPVP0UEUDPFB","gr",191
39012,"4GTZ8GAEJPRM","si",191
39013,"4GTZ8GAEJPRM","si",191
39014,"4GTZ8GAEJPRM","si",191
39015,"4GTZ8GAEJPRM","si",191
39016,"4GTZ8GAEJPRM","si",191
39017,"Y5CSO2R5MLK3","se",191
39018,"Y5CSO2R5MLK3","se",191
39019,"Y5CSO2R5MLK3","se",191
39020,"Y5CSO2R5MLK3","se",191
