"seatID","custID","ticketType","gameID"
34035,"Q5YTBI94AELO","gr",206
34036,"Q5YTBI94AELO","gr",206
34037,"Q5YTBI94AELO","gr",206
34038,"Q5YTBI94AELO","gr",206
34039,"Q5YTBI94AELO","gr",206
34040,"VKOJJDKRS81J","se",206
34041,"VKOJJDKRS81J","se",206
34042,"5GIRZ1MRZNTB","se",206
34043,"5GIRZ1MRZNTB","se",206
34044,"5GIRZ1MRZNTB","se",206
34045,"5GIRZ1MRZNTB","se",206
34046,"Q5YTBI94AELO","gr",206
34047,"Q5YTBI94AELO","gr",206
34048,"Q5YTBI94AELO","gr",206
34049,"TSU4DM9DO4OS","se",206
34050,"TSU4DM9DO4OS","se",206
34051,"TSU4DM9DO4OS","se",206
34052,"TSU4DM9DO4OS","se",206
34053,"Q5YTBI94AELO","gr",206
34054,"Q5YTBI94AELO","gr",206
34055,"Q5YTBI94AELO","gr",206
34056,"Q5YTBI94AELO","gr",206
34057,"Q5YTBI94AELO","gr",206
34058,"Q5YTBI94AELO","gr",206
34059,"Q5YTBI94AELO","gr",206
34060,"Q5YTBI94AELO","gr",206
34061,"Q5YTBI94AELO","gr",206
34062,"Q5YTBI94AELO","gr",206
34063,"Q5YTBI94AELO","gr",206
34064,"Q5YTBI94AELO","gr",206
34065,"Q5YTBI94AELO","gr",206
34066,"Q5YTBI94AELO","gr",206
34067,"Q5YTBI94AELO","gr",206
34068,"Q5YTBI94AELO","gr",206
34069,"Q5YTBI94AELO","gr",206
34070,"Q5YTBI94AELO","gr",206
34071,"Q5YTBI94AELO","gr",206
34072,"Q5YTBI94AELO","gr",206
34073,"Q5YTBI94AELO","gr",206
34074,"Q5YTBI94AELO","gr",206
34075,"4E15BJR85TKP","se",206
34076,"4E15BJR85TKP","se",206
34077,"4E15BJR85TKP","se",206
34078,"Q5YTBI94AELO","gr",206
34079,"Q5YTBI94AELO","gr",206
34080,"Q5YTBI94AELO","gr",206
34081,"Q5YTBI94AELO","gr",206
34082,"Q5YTBI94AELO","gr",206
34083,"Q5YTBI94AELO","gr",206
34084,"Q5YTBI94AELO","gr",206
34085,"Q5YTBI94AELO","gr",206
34086,"Q5YTBI94AELO","gr",206
34087,"Q5YTBI94AELO","gr",206
34088,"Q5YTBI94AELO","gr",206
34089,"Q5YTBI94AELO","gr",206
34090,"Q5YTBI94AELO","gr",206
34091,"W38L9CR6B1BS","se",206
34092,"W38L9CR6B1BS","se",206
34093,"2IU7BH2VA2YB","se",206
34094,"2IU7BH2VA2YB","se",206
34095,"2IU7BH2VA2YB","se",206
34096,"2IU7BH2VA2YB","se",206
34097,"2IU7BH2VA2YB","se",206
34098,"2IU7BH2VA2YB","se",206
34099,"2IU7BH2VA2YB","se",206
34100,"2IU7BH2VA2YB","se",206
34101,"2IU7BH2VA2YB","se",206
34102,"Q5YTBI94AELO","gr",206
34103,"Q5YTBI94AELO","gr",206
34104,"Q5YTBI94AELO","gr",206
34105,"Q5YTBI94AELO","gr",206
34106,"Q5YTBI94AELO","gr",206
34107,"Q5YTBI94AELO","gr",206
34108,"Q5YTBI94AELO","gr",206
34109,"Q5YTBI94AELO","gr",206
34110,"Q5YTBI94AELO","gr",206
34111,"Q5YTBI94AELO","gr",206
34112,"Q5YTBI94AELO","gr",206
34113,"Q5YTBI94AELO","gr",206
34114,"Q5YTBI94AELO","gr",206
34115,"Q5YTBI94AELO","gr",206
34116,"E8NC5X7JS13B","se",206
34117,"E8NC5X7JS13B","se",206
34118,"E8NC5X7JS13B","se",206
34119,"E8NC5X7JS13B","se",206
34120,"Q5YTBI94AELO","gr",206
34121,"Q5YTBI94AELO","gr",206
34122,"Q5YTBI94AELO","gr",206
34123,"Q5YTBI94AELO","gr",206
34124,"Q5YTBI94AELO","gr",206
34132,"I3W3FU2FUORZ","si",206
34133,"I3W3FU2FUORZ","si",206
34134,"I3W3FU2FUORZ","si",206
34135,"I3W3FU2FUORZ","si",206
34136,"I3W3FU2FUORZ","si",206
34137,"I3W3FU2FUORZ","si",206
34138,"I3W3FU2FUORZ","si",206
34139,"I3W3FU2FUORZ","si",206
34140,"3R12Y761AU9N","si",206
34141,"3R12Y761AU9N","si",206
34142,"3R12Y761AU9N","si",206
34143,"3R12Y761AU9N","si",206
34157,"41IID82D64OA","se",206
34158,"41IID82D64OA","se",206
34159,"41IID82D64OA","se",206
34160,"41IID82D64OA","se",206
34161,"41IID82D64OA","se",206
34163,"OQYC1636RKGR","se",206
34164,"NQ4PB3T7SMM1","se",206
34165,"NQ4PB3T7SMM1","se",206
34166,"NQ4PB3T7SMM1","se",206
34167,"NQ4PB3T7SMM1","se",206
34168,"NQ4PB3T7SMM1","se",206
34169,"NQ4PB3T7SMM1","se",206
34170,"NQ4PB3T7SMM1","se",206
34171,"NQ4PB3T7SMM1","se",206
34172,"NQ4PB3T7SMM1","se",206
34173,"NQ4PB3T7SMM1","se",206
34174,"NQ4PB3T7SMM1","se",206
34175,"NQ4PB3T7SMM1","se",206
34176,"NQ4PB3T7SMM1","se",206
34177,"NQ4PB3T7SMM1","se",206
34178,"NQ4PB3T7SMM1","se",206
34179,"NQ4PB3T7SMM1","se",206
34180,"NQ4PB3T7SMM1","se",206
34181,"NQ4PB3T7SMM1","se",206
34182,"NQ4PB3T7SMM1","se",206
34183,"NQ4PB3T7SMM1","se",206
34191,"3X57UOSKSF83","se",206
34192,"3X57UOSKSF83","se",206
34193,"TE12OIAQS5LN","si",206
34194,"TE12OIAQS5LN","si",206
34197,"X970I7XPRJVG","se",206
34198,"X970I7XPRJVG","se",206
34219,"R9SHQNJ5AXPE","si",206
34220,"R9SHQNJ5AXPE","si",206
34221,"R8ZFHUD6Z46D","se",206
34222,"R8ZFHUD6Z46D","se",206
34223,"R8ZFHUD6Z46D","se",206
34224,"R8ZFHUD6Z46D","se",206
34225,"R8ZFHUD6Z46D","se",206
34226,"R8ZFHUD6Z46D","se",206
34227,"R8ZFHUD6Z46D","se",206
34228,"R8ZFHUD6Z46D","se",206
34229,"R8ZFHUD6Z46D","se",206
34230,"R8ZFHUD6Z46D","se",206
34231,"R8ZFHUD6Z46D","se",206
34232,"R8ZFHUD6Z46D","se",206
34233,"FC6O50BZ5RE0","se",206
34234,"FC6O50BZ5RE0","se",206
34235,"FC6O50BZ5RE0","se",206
34236,"FC6O50BZ5RE0","se",206
34237,"R8ZFHUD6Z46D","se",206
34238,"R8ZFHUD6Z46D","se",206
34239,"R8ZFHUD6Z46D","se",206
34240,"R8ZFHUD6Z46D","se",206
34246,"AHDJCCQQ4YVK","si",206
34253,"FZI7SEK6981M","si",206
34254,"FZI7SEK6981M","si",206
34264,"RGPMQGKYPNS5","si",206
34265,"8X08OVR3JNYN","se",206
34266,"8X08OVR3JNYN","se",206
34267,"1N3VXPZXKDYF","se",206
34268,"8X08OVR3JNYN","se",206
34269,"8X08OVR3JNYN","se",206
34270,"XWUFI3KJ0OIR","se",206
34273,"SZKCEE64K1AD","si",206
34274,"SZKCEE64K1AD","si",206
34282,"0UP3RSOCDDR3","si",206
34283,"UQF14J8ERQYI","se",206
34284,"UQF14J8ERQYI","se",206
34285,"0UP3RSOCDDR3","si",206
34286,"JDWNMTRA0RC2","si",206
34287,"JDWNMTRA0RC2","si",206
34288,"0UP3RSOCDDR3","si",206
34289,"0GU3SAFFUEUG","gr",206
34290,"0GU3SAFFUEUG","gr",206
34291,"0GU3SAFFUEUG","gr",206
34292,"0GU3SAFFUEUG","gr",206
34293,"0GU3SAFFUEUG","gr",206
34294,"0GU3SAFFUEUG","gr",206
34295,"0GU3SAFFUEUG","gr",206
34296,"0GU3SAFFUEUG","gr",206
34297,"0GU3SAFFUEUG","gr",206
34298,"0GU3SAFFUEUG","gr",206
34299,"0GU3SAFFUEUG","gr",206
34300,"0GU3SAFFUEUG","gr",206
34301,"0GU3SAFFUEUG","gr",206
34302,"0GU3SAFFUEUG","gr",206
34303,"0GU3SAFFUEUG","gr",206
34304,"0GU3SAFFUEUG","gr",206
34305,"0GU3SAFFUEUG","gr",206
34306,"0GU3SAFFUEUG","gr",206
34307,"0GU3SAFFUEUG","gr",206
34308,"0GU3SAFFUEUG","gr",206
34311,"7O79HT7QC9E9","si",206
34312,"7O79HT7QC9E9","si",206
34313,"7O79HT7QC9E9","si",206
34314,"7O79HT7QC9E9","si",206
34315,"7O79HT7QC9E9","si",206
34320,"POW87MTA8CE3","si",206
34327,"30KPPF0YM6J0","se",206
34328,"30KPPF0YM6J0","se",206
34329,"30KPPF0YM6J0","se",206
34338,"YZNIFQ9OKUR6","si",206
34339,"YZNIFQ9OKUR6","si",206
34342,"WQ1951HHCK3V","se",206
34343,"WQ1951HHCK3V","se",206
34348,"AKCXPS1WQSQR","si",206
34349,"AKCXPS1WQSQR","si",206
34350,"AKCXPS1WQSQR","si",206
34351,"AKCXPS1WQSQR","si",206
34355,"69UXIUP3G3DT","se",206
34356,"69UXIUP3G3DT","se",206
34357,"69UXIUP3G3DT","se",206
34360,"LXP6L7FY727B","si",206
34361,"LXP6L7FY727B","si",206
34362,"5JVMOS6DWBS7","si",206
34363,"5JVMOS6DWBS7","si",206
34364,"5JVMOS6DWBS7","si",206
34365,"5JVMOS6DWBS7","si",206
34367,"XMZL0KRD58MM","si",206
34368,"XMZL0KRD58MM","si",206
34369,"XMZL0KRD58MM","si",206
34370,"XMZL0KRD58MM","si",206
34379,"8QDQX6V1502C","se",206
34380,"8QDQX6V1502C","se",206
34381,"8QDQX6V1502C","se",206
34382,"8QDQX6V1502C","se",206
34383,"8QDQX6V1502C","se",206
34384,"8QDQX6V1502C","se",206
34385,"8QDQX6V1502C","se",206
34386,"8QDQX6V1502C","se",206
34387,"8QDQX6V1502C","se",206
34388,"8QDQX6V1502C","se",206
34389,"31K9MIOJHTCD","si",206
34390,"31K9MIOJHTCD","si",206
34391,"31K9MIOJHTCD","si",206
34392,"31K9MIOJHTCD","si",206
34394,"JV85S9KCF3J8","se",206
34395,"JV85S9KCF3J8","se",206
34398,"DW5ZCJHV1RJS","si",206
34399,"DW5ZCJHV1RJS","si",206
34400,"DW5ZCJHV1RJS","si",206
34401,"DW5ZCJHV1RJS","si",206
34402,"DW5ZCJHV1RJS","si",206
34404,"00DW32OIJ06B","se",206
34405,"00DW32OIJ06B","se",206
34406,"00DW32OIJ06B","se",206
34407,"00DW32OIJ06B","se",206
34409,"WNR7RNUOCI9C","se",206
34410,"WNR7RNUOCI9C","se",206
34411,"WNR7RNUOCI9C","se",206
34412,"WNR7RNUOCI9C","se",206
34414,"754M4JN8PNAV","se",206
34415,"754M4JN8PNAV","se",206
34416,"754M4JN8PNAV","se",206
34417,"754M4JN8PNAV","se",206
34419,"8HNOVSA5GKUB","se",206
34420,"8HNOVSA5GKUB","se",206
34421,"LEVB37ELZE60","si",206
34422,"LEVB37ELZE60","si",206
34423,"LEVB37ELZE60","si",206
34425,"TFW94EZODJ01","se",206
34426,"TFW94EZODJ01","se",206
34434,"58VUHLCQMZ50","se",206
34435,"58VUHLCQMZ50","se",206
34440,"3C3QKFYH05Z1","se",206
34469,"DRXRG8JRKL7T","si",206
34470,"DRXRG8JRKL7T","si",206
34471,"DRXRG8JRKL7T","si",206
34472,"DRXRG8JRKL7T","si",206
34473,"DRXRG8JRKL7T","si",206
34474,"DRXRG8JRKL7T","si",206
34475,"DRXRG8JRKL7T","si",206
34476,"XJE3RP4Q1XW4","se",206
34477,"XJE3RP4Q1XW4","se",206
34478,"XJE3RP4Q1XW4","se",206
34479,"XJE3RP4Q1XW4","se",206
34480,"DRXRG8JRKL7T","si",206
34481,"DRXRG8JRKL7T","si",206
34482,"DRXRG8JRKL7T","si",206
34483,"DRXRG8JRKL7T","si",206
34484,"DRXRG8JRKL7T","si",206
34485,"DRXRG8JRKL7T","si",206
34486,"XPFS1WZGTNQT","si",206
34487,"DRXRG8JRKL7T","si",206
34488,"DRXRG8JRKL7T","si",206
34510,"GBGO63F5KU4Z","se",206
34511,"GBGO63F5KU4Z","se",206
34515,"51FYFWVYELE9","si",206
34516,"51FYFWVYELE9","si",206
34519,"AXDGFNPNXAHZ","si",206
34520,"AXDGFNPNXAHZ","si",206
34529,"FDKONGCY8H87","se",206
34530,"FDKONGCY8H87","se",206
34531,"FDKONGCY8H87","se",206
34532,"FDKONGCY8H87","se",206
34533,"FDKONGCY8H87","se",206
34560,"R8F2CDFL79NE","se",206
34561,"R8F2CDFL79NE","se",206
34568,"3DEHG19Y05XM","si",206
34569,"3DEHG19Y05XM","si",206
34570,"3DEHG19Y05XM","si",206
34571,"3DEHG19Y05XM","si",206
34572,"3DEHG19Y05XM","si",206
34573,"IJ9SBSZYJ082","si",206
34574,"3DEHG19Y05XM","si",206
34575,"3DEHG19Y05XM","si",206
34576,"3DEHG19Y05XM","si",206
34577,"3DEHG19Y05XM","si",206
34578,"3DEHG19Y05XM","si",206
34579,"3DEHG19Y05XM","si",206
34580,"3DEHG19Y05XM","si",206
34581,"3DEHG19Y05XM","si",206
34582,"3DEHG19Y05XM","si",206
34583,"3DEHG19Y05XM","si",206
34584,"3DEHG19Y05XM","si",206
34585,"3DEHG19Y05XM","si",206
34586,"3DEHG19Y05XM","si",206
34587,"3DEHG19Y05XM","si",206
34593,"4ZYF5IP8N5XQ","se",206
34594,"4ZYF5IP8N5XQ","se",206
34598,"1012NKDVHTAQ","se",206
34599,"1012NKDVHTAQ","se",206
34600,"1012NKDVHTAQ","se",206
34601,"1012NKDVHTAQ","se",206
34602,"1012NKDVHTAQ","se",206
34603,"1012NKDVHTAQ","se",206
34604,"1012NKDVHTAQ","se",206
34605,"1012NKDVHTAQ","se",206
34610,"1012NKDVHTAQ","se",206
34611,"1012NKDVHTAQ","se",206
34612,"1012NKDVHTAQ","se",206
34613,"1012NKDVHTAQ","se",206
34614,"1012NKDVHTAQ","se",206
34615,"1012NKDVHTAQ","se",206
34616,"1012NKDVHTAQ","se",206
34617,"1012NKDVHTAQ","se",206
34618,"NXLB74JD55MZ","si",206
34619,"NXLB74JD55MZ","si",206
34620,"NXLB74JD55MZ","si",206
34621,"NXLB74JD55MZ","si",206
34638,"69ST5MQAF9IA","se",206
34639,"69ST5MQAF9IA","se",206
34642,"Z7EPIBLAZWMM","se",206
34643,"Z7EPIBLAZWMM","se",206
34646,"TB7ROD6R5C6X","se",206
34647,"TB7ROD6R5C6X","se",206
34648,"TB7ROD6R5C6X","se",206
34649,"TB7ROD6R5C6X","se",206
34650,"TB7ROD6R5C6X","se",206
34651,"TB7ROD6R5C6X","se",206
34652,"TB7ROD6R5C6X","se",206
34653,"TB7ROD6R5C6X","se",206
34654,"TB7ROD6R5C6X","se",206
34655,"TB7ROD6R5C6X","se",206
34662,"2JZS7UH5YQPW","si",206
34663,"2JZS7UH5YQPW","si",206
34664,"2JZS7UH5YQPW","si",206
34665,"2JZS7UH5YQPW","si",206
34667,"J8FT01GI2ZJ1","se",206
34668,"J8FT01GI2ZJ1","se",206
34669,"J8FT01GI2ZJ1","se",206
34670,"J8FT01GI2ZJ1","se",206
34673,"SDF0RVOTJXSR","si",206
34674,"SDF0RVOTJXSR","si",206
34675,"SDF0RVOTJXSR","si",206
34676,"LG6I8GIKDTES","se",206
34677,"LG6I8GIKDTES","se",206
34678,"LG6I8GIKDTES","se",206
34679,"LG6I8GIKDTES","se",206
34680,"LG6I8GIKDTES","se",206
34681,"LG6I8GIKDTES","se",206
34682,"QE5HOW5BQINC","se",206
34683,"QE5HOW5BQINC","se",206
34684,"QE5HOW5BQINC","se",206
34685,"QE5HOW5BQINC","se",206
34695,"6EUF3FLLKTWM","si",206
34696,"HRRQ2WDUNDXJ","se",206
34697,"HRRQ2WDUNDXJ","se",206
34700,"1P5FK5F6XKGS","se",206
34701,"1P5FK5F6XKGS","se",206
34706,"SQ6J2E565AZ7","si",206
34707,"SQ6J2E565AZ7","si",206
34710,"K0LXUHRU9Y7S","se",206
34730,"7NMWP4WVVJK1","si",206
34744,"LYLA5CEXRU32","si",206
34745,"LYLA5CEXRU32","si",206
34746,"PU7GDWTHNGXO","se",206
34747,"PU7GDWTHNGXO","se",206
34748,"PU7GDWTHNGXO","se",206
34749,"7ZJJL68HEF4Z","se",206
34750,"7ZJJL68HEF4Z","se",206
34759,"IEH9JK37X458","si",206
34760,"IEH9JK37X458","si",206
34761,"MF4ZFTIR118O","se",206
34762,"IEH9JK37X458","si",206
34772,"1M7TISWIRJM7","se",206
34773,"1M7TISWIRJM7","se",206
34774,"1M7TISWIRJM7","se",206
34781,"313RBTY8QI1Y","se",206
34782,"313RBTY8QI1Y","se",206
34783,"313RBTY8QI1Y","se",206
34784,"313RBTY8QI1Y","se",206
34785,"313RBTY8QI1Y","se",206
34786,"313RBTY8QI1Y","se",206
34787,"313RBTY8QI1Y","se",206
34788,"313RBTY8QI1Y","se",206
34789,"313RBTY8QI1Y","se",206
34790,"313RBTY8QI1Y","se",206
34791,"313RBTY8QI1Y","se",206
34792,"313RBTY8QI1Y","se",206
34793,"313RBTY8QI1Y","se",206
34794,"313RBTY8QI1Y","se",206
34795,"313RBTY8QI1Y","se",206
34796,"313RBTY8QI1Y","se",206
34797,"83NP1NP2OWUC","se",206
34798,"83NP1NP2OWUC","se",206
34799,"28O6JP6NKOYJ","se",206
34800,"28O6JP6NKOYJ","se",206
34810,"5ZG4BCZY55E5","se",206
34811,"UQ9SVNO93RCS","si",206
34812,"VM5TN4Z06U6G","se",206
34813,"VM5TN4Z06U6G","se",206
34814,"VM5TN4Z06U6G","se",206
34815,"VM5TN4Z06U6G","se",206
34851,"1MLT0R1VN2CW","se",206
34852,"1MLT0R1VN2CW","se",206
34853,"1MLT0R1VN2CW","se",206
34854,"1MLT0R1VN2CW","se",206
34855,"1MLT0R1VN2CW","se",206
34856,"1MLT0R1VN2CW","se",206
34857,"1MLT0R1VN2CW","se",206
34858,"1MLT0R1VN2CW","se",206
34859,"1MLT0R1VN2CW","se",206
34860,"OBTEMXUFMYJX","se",206
34861,"K95ZUCQDPAYV","se",206
34862,"K95ZUCQDPAYV","se",206
34863,"BQMB1B6VZGJJ","se",206
34867,"IMHCTK6X32NG","se",206
34868,"IMHCTK6X32NG","se",206
34884,"GOZH2VG48BWX","se",206
34885,"GOZH2VG48BWX","se",206
34886,"GOZH2VG48BWX","se",206
34887,"GOZH2VG48BWX","se",206
34895,"5ZC02QXUNJRG","si",206
34896,"5ZC02QXUNJRG","si",206
34909,"BI5DFFJI78LB","se",206
34910,"BI5DFFJI78LB","se",206
34911,"BI5DFFJI78LB","se",206
34912,"BI5DFFJI78LB","se",206
34918,"HOOVO0TB2PR1","si",206
34919,"HOOVO0TB2PR1","si",206
34920,"HOOVO0TB2PR1","si",206
34921,"OQNQHA2DNKKR","se",206
34922,"OQNQHA2DNKKR","se",206
34923,"OQNQHA2DNKKR","se",206
34928,"OQNQHA2DNKKR","se",206
34929,"OQNQHA2DNKKR","se",206
34930,"OQNQHA2DNKKR","se",206
34931,"OQNQHA2DNKKR","se",206
34932,"OQNQHA2DNKKR","se",206
34933,"OQNQHA2DNKKR","se",206
34934,"OQNQHA2DNKKR","se",206
34935,"OQNQHA2DNKKR","se",206
34936,"OQNQHA2DNKKR","se",206
34937,"MS1ZKYQKOJZR","se",206
34938,"MS1ZKYQKOJZR","se",206
34939,"MS1ZKYQKOJZR","se",206
34940,"MS1ZKYQKOJZR","se",206
34956,"GA5XA4JYYE76","se",206
34965,"MRS3HCUB7YYT","se",206
34966,"MRS3HCUB7YYT","se",206
34967,"MRS3HCUB7YYT","se",206
34968,"MRS3HCUB7YYT","se",206
34977,"ZPK8O83J0GXE","si",206
34978,"ZPK8O83J0GXE","si",206
34979,"A059WOZCDRLZ","si",206
34980,"A059WOZCDRLZ","si",206
34981,"25IMINAFGR3V","se",206
34982,"25IMINAFGR3V","se",206
34983,"25IMINAFGR3V","se",206
34984,"25IMINAFGR3V","se",206
34985,"25IMINAFGR3V","se",206
34986,"25IMINAFGR3V","se",206
34987,"25IMINAFGR3V","se",206
34988,"25IMINAFGR3V","se",206
34989,"25IMINAFGR3V","se",206
34990,"25IMINAFGR3V","se",206
34996,"RQK3LGK3OAOK","se",206
34997,"RQK3LGK3OAOK","se",206
34998,"7IS0TX7TZPOD","se",206
34999,"7IS0TX7TZPOD","se",206
35005,"3E7RV2OKVKIW","si",206
35006,"3E7RV2OKVKIW","si",206
35007,"FNO1Y8KSO467","se",206
35008,"FNO1Y8KSO467","se",206
35009,"FNO1Y8KSO467","se",206
35014,"RQFAF5RX3FCM","se",206
35015,"RQFAF5RX3FCM","se",206
35022,"WAFV1G95FFLG","se",206
35023,"WAFV1G95FFLG","se",206
35024,"WAFV1G95FFLG","se",206
35025,"WAFV1G95FFLG","se",206
35026,"WAFV1G95FFLG","se",206
35027,"WAFV1G95FFLG","se",206
35028,"WAFV1G95FFLG","se",206
35029,"WAFV1G95FFLG","se",206
35030,"WAFV1G95FFLG","se",206
35031,"WAFV1G95FFLG","se",206
35032,"WAFV1G95FFLG","se",206
35033,"LXLWQ6UEXSQG","se",206
35034,"LXLWQ6UEXSQG","se",206
35035,"WAFV1G95FFLG","se",206
35036,"WAFV1G95FFLG","se",206
35037,"WAFV1G95FFLG","se",206
35038,"WAFV1G95FFLG","se",206
35039,"WAFV1G95FFLG","se",206
35040,"WAFV1G95FFLG","se",206
35041,"WAFV1G95FFLG","se",206
35042,"WAFV1G95FFLG","se",206
35043,"WAFV1G95FFLG","se",206
35044,"WAFV1G95FFLG","se",206
35045,"WAFV1G95FFLG","se",206
35046,"WAFV1G95FFLG","se",206
35048,"AC9EJATU4EPY","si",206
35049,"AC9EJATU4EPY","si",206
35050,"AC9EJATU4EPY","si",206
35051,"AC9EJATU4EPY","si",206
35066,"NQ8AB98IYQ2P","si",206
35067,"NQ8AB98IYQ2P","si",206
35068,"H5HRZEBKX0XO","se",206
35069,"H5HRZEBKX0XO","se",206
35070,"H5HRZEBKX0XO","se",206
35071,"H5HRZEBKX0XO","se",206
35074,"J87LZAPLB7FT","se",206
35075,"J87LZAPLB7FT","se",206
35081,"WPFC39SFK45V","si",206
35082,"WPFC39SFK45V","si",206
35083,"WPFC39SFK45V","si",206
35084,"WPFC39SFK45V","si",206
35085,"MEVOLBTAZ67G","si",206
35086,"MEVOLBTAZ67G","si",206
35087,"MEVOLBTAZ67G","si",206
35088,"MEVOLBTAZ67G","si",206
35097,"H8O10CLX0INH","se",206
35098,"H8O10CLX0INH","se",206
35099,"H8O10CLX0INH","se",206
35100,"H8O10CLX0INH","se",206
35118,"CKLAQCVX0EN8","si",206
35119,"CKLAQCVX0EN8","si",206
35120,"CKLAQCVX0EN8","si",206
35121,"CKLAQCVX0EN8","si",206
35123,"CVZ4KUURVOUI","se",206
35124,"B4ZM6YYN8WFK","se",206
35125,"B4ZM6YYN8WFK","se",206
35126,"CVZ4KUURVOUI","se",206
35128,"B2ZTTUXW1UXW","si",206
35145,"NII0VTNEBZD4","se",206
35146,"NII0VTNEBZD4","se",206
35147,"NII0VTNEBZD4","se",206
35148,"NII0VTNEBZD4","se",206
35149,"NII0VTNEBZD4","se",206
35151,"98LR1YFR9YEG","si",206
35152,"98LR1YFR9YEG","si",206
35173,"B8D4U3772S3C","se",206
35174,"B8D4U3772S3C","se",206
35184,"O1CO882UXL57","se",206
35185,"O1CO882UXL57","se",206
35186,"O1CO882UXL57","se",206
35187,"O1CO882UXL57","se",206
35200,"SMRG7PVEZQL8","se",206
35201,"SMRG7PVEZQL8","se",206
35202,"SMRG7PVEZQL8","se",206
35203,"SMRG7PVEZQL8","se",206
35204,"SMRG7PVEZQL8","se",206
35205,"SMRG7PVEZQL8","se",206
35206,"SMRG7PVEZQL8","se",206
35207,"SMRG7PVEZQL8","se",206
35208,"SMRG7PVEZQL8","se",206
35209,"SMRG7PVEZQL8","se",206
35210,"SMRG7PVEZQL8","se",206
35211,"SMRG7PVEZQL8","se",206
35212,"SMRG7PVEZQL8","se",206
35213,"SMRG7PVEZQL8","se",206
35214,"SMRG7PVEZQL8","se",206
35215,"SMRG7PVEZQL8","se",206
35216,"SMRG7PVEZQL8","se",206
35217,"SMRG7PVEZQL8","se",206
35218,"SMRG7PVEZQL8","se",206
35219,"SMRG7PVEZQL8","se",206
35232,"2GQBNRWCYVX2","se",206
35233,"2GQBNRWCYVX2","se",206
35242,"AQUFLD8NYU9B","si",206
35243,"AQUFLD8NYU9B","si",206
35244,"AQUFLD8NYU9B","si",206
35245,"AQUFLD8NYU9B","si",206
35246,"ZSE29M0G9SQE","se",206
35247,"ZSE29M0G9SQE","se",206
35248,"ZSE29M0G9SQE","se",206
35249,"ZSE29M0G9SQE","se",206
35252,"H4CY1EC3YRYU","si",206
35258,"Q361UOQSCP7U","se",206
35282,"CY69FBZ0QID1","se",206
35283,"CY69FBZ0QID1","se",206
35284,"CY69FBZ0QID1","se",206
35285,"CY69FBZ0QID1","se",206
35286,"CY69FBZ0QID1","se",206
35287,"CY69FBZ0QID1","se",206
35289,"PDPV5GKYTBGI","si",206
35290,"1HC2NPNXRA70","se",206
35299,"QUIVT40W5KJU","si",206
35302,"XLXZUCC6MDM5","si",206
35303,"XLXZUCC6MDM5","si",206
35304,"XLXZUCC6MDM5","si",206
35305,"XLXZUCC6MDM5","si",206
35322,"KYOGBUBJDLFW","si",206
35323,"KYOGBUBJDLFW","si",206
35324,"KYOGBUBJDLFW","si",206
35325,"KYOGBUBJDLFW","si",206
35330,"K5TDTTZFM03D","se",206
35331,"3LQLN2A61Y73","se",206
35332,"R9BHE91WX0XQ","se",206
35333,"R9BHE91WX0XQ","se",206
35334,"R9BHE91WX0XQ","se",206
35344,"K43UWRFCKYFG","se",206
35345,"D0CAOWKYHSDV","se",206
35346,"D0CAOWKYHSDV","se",206
35347,"D0CAOWKYHSDV","se",206
35348,"8F7AXEDZW04S","se",206
35349,"8F7AXEDZW04S","se",206
35350,"8F7AXEDZW04S","se",206
35351,"8F7AXEDZW04S","se",206
35352,"8F7AXEDZW04S","se",206
35353,"8F7AXEDZW04S","se",206
35354,"8F7AXEDZW04S","se",206
35355,"KAZWLNC7ZD83","se",206
35356,"KAZWLNC7ZD83","se",206
35357,"KAZWLNC7ZD83","se",206
35358,"KAZWLNC7ZD83","se",206
35368,"68RCDVOVDPLD","se",206
35369,"1P5U9GEHD08R","si",206
35370,"1P5U9GEHD08R","si",206
35371,"1P5U9GEHD08R","si",206
35372,"1P5U9GEHD08R","si",206
35378,"GKOR72J82ORB","si",206
35398,"QVEJWDDNA1A2","se",206
35399,"QVEJWDDNA1A2","se",206
35400,"QVEJWDDNA1A2","se",206
35401,"QVEJWDDNA1A2","se",206
35402,"QVEJWDDNA1A2","se",206
35403,"QVEJWDDNA1A2","se",206
35404,"QVEJWDDNA1A2","se",206
35405,"QVEJWDDNA1A2","se",206
35406,"QVEJWDDNA1A2","se",206
35407,"QVEJWDDNA1A2","se",206
35424,"SZXDYQ47UXHY","gr",206
35425,"SZXDYQ47UXHY","gr",206
35426,"SZXDYQ47UXHY","gr",206
35427,"SZXDYQ47UXHY","gr",206
35428,"SZXDYQ47UXHY","gr",206
35429,"SZXDYQ47UXHY","gr",206
35430,"SZXDYQ47UXHY","gr",206
35431,"SZXDYQ47UXHY","gr",206
35432,"P5YJ06SXHTBB","si",206
35433,"P5YJ06SXHTBB","si",206
35434,"SZXDYQ47UXHY","gr",206
35435,"SZXDYQ47UXHY","gr",206
35436,"SZXDYQ47UXHY","gr",206
35437,"SZXDYQ47UXHY","gr",206
35438,"SZXDYQ47UXHY","gr",206
35439,"SZXDYQ47UXHY","gr",206
35440,"SZXDYQ47UXHY","gr",206
35441,"SZXDYQ47UXHY","gr",206
35442,"SZXDYQ47UXHY","gr",206
35443,"SZXDYQ47UXHY","gr",206
