"seatID","custID","ticketType","gameID"
38653,"25URGJ9MTFDZ","se",174
38654,"25URGJ9MTFDZ","se",174
38655,"25URGJ9MTFDZ","se",174
38662,"XXGMWDDZ8MJ1","se",174
38663,"XXGMWDDZ8MJ1","se",174
38664,"XXGMWDDZ8MJ1","se",174
38665,"JVBTF22CXDLI","se",174
38666,"JVBTF22CXDLI","se",174
38667,"JVBTF22CXDLI","se",174
38671,"YCODXC5RVSJN","se",174
38672,"YCODXC5RVSJN","se",174
38673,"YCODXC5RVSJN","se",174
38674,"YCODXC5RVSJN","se",174
38675,"YCODXC5RVSJN","se",174
38676,"YCODXC5RVSJN","se",174
38677,"YCODXC5RVSJN","se",174
38678,"YCODXC5RVSJN","se",174
38679,"YCODXC5RVSJN","se",174
38680,"YCODXC5RVSJN","se",174
38681,"YCODXC5RVSJN","se",174
38682,"YCODXC5RVSJN","se",174
38683,"YCODXC5RVSJN","se",174
38684,"YCODXC5RVSJN","se",174
38685,"YCODXC5RVSJN","se",174
38686,"YCODXC5RVSJN","se",174
38687,"YCODXC5RVSJN","se",174
38688,"YCODXC5RVSJN","se",174
38689,"YCODXC5RVSJN","se",174
38690,"YCODXC5RVSJN","se",174
38740,"KQE24XB9P7S2","si",174
38741,"KQE24XB9P7S2","si",174
38742,"KQE24XB9P7S2","si",174
38743,"KQE24XB9P7S2","si",174
38781,"E6U80N9Q159N","se",174
38782,"E6U80N9Q159N","se",174
38800,"TNUTKH18396K","se",174
38801,"TNUTKH18396K","se",174
38802,"8EDPHKQCTWVJ","se",174
38803,"TNUTKH18396K","se",174
38804,"TNUTKH18396K","se",174
38805,"TNUTKH18396K","se",174
38806,"TNUTKH18396K","se",174
38807,"TNUTKH18396K","se",174
38808,"TNUTKH18396K","se",174
38809,"TNUTKH18396K","se",174
38810,"TNUTKH18396K","se",174
38811,"TNUTKH18396K","se",174
38812,"TNUTKH18396K","se",174
38813,"XL82PDIS1UA9","se",174
38814,"XL82PDIS1UA9","se",174
38815,"TNUTKH18396K","se",174
38816,"TNUTKH18396K","se",174
38817,"TNUTKH18396K","se",174
38818,"TNUTKH18396K","se",174
38819,"TNUTKH18396K","se",174
38820,"TNUTKH18396K","se",174
38821,"TNUTKH18396K","se",174
38822,"TNUTKH18396K","se",174
38848,"TNUTKH18396K","se",174
38849,"TNUTKH18396K","se",174
38850,"TNUTKH18396K","se",174
38851,"TNUTKH18396K","se",174
38852,"TNUTKH18396K","se",174
38853,"TNUTKH18396K","se",174
38854,"TNUTKH18396K","se",174
38855,"TNUTKH18396K","se",174
38856,"TNUTKH18396K","se",174
38857,"TNUTKH18396K","se",174
38858,"TNUTKH18396K","se",174
38859,"TNUTKH18396K","se",174
38860,"TNUTKH18396K","se",174
38861,"TNUTKH18396K","se",174
38862,"TNUTKH18396K","se",174
38863,"TNUTKH18396K","se",174
38864,"TNUTKH18396K","se",174
38865,"TNUTKH18396K","se",174
38866,"TNUTKH18396K","se",174
38867,"TNUTKH18396K","se",174
38868,"TNUTKH18396K","se",174
38869,"TNUTKH18396K","se",174
38870,"TNUTKH18396K","se",174
38871,"TNUTKH18396K","se",174
38872,"TNUTKH18396K","se",174
38873,"TNUTKH18396K","se",174
38874,"TNUTKH18396K","se",174
38875,"TNUTKH18396K","se",174
38876,"TNUTKH18396K","se",174
38877,"TNUTKH18396K","se",174
38878,"TNUTKH18396K","se",174
38879,"TNUTKH18396K","se",174
38880,"TNUTKH18396K","se",174
38881,"TNUTKH18396K","se",174
38882,"TNUTKH18396K","se",174
38883,"TNUTKH18396K","se",174
38884,"TNUTKH18396K","se",174
38885,"TNUTKH18396K","se",174
38886,"TNUTKH18396K","se",174
38887,"TNUTKH18396K","se",174
38888,"TNUTKH18396K","se",174
38889,"TNUTKH18396K","se",174
38890,"TNUTKH18396K","se",174
38891,"TNUTKH18396K","se",174
38896,"TNUTKH18396K","se",174
38897,"TNUTKH18396K","se",174
38898,"TNUTKH18396K","se",174
38899,"TNUTKH18396K","se",174
38910,"6U5GG25S91SM","se",174
38911,"6U5GG25S91SM","se",174
38912,"6U5GG25S91SM","se",174
38932,"MN9IFT5H1P79","si",174
38933,"MN9IFT5H1P79","si",174
38934,"MN9IFT5H1P79","si",174
38935,"MN9IFT5H1P79","si",174
38954,"SG5K682YAE6C","se",174
38955,"SG5K682YAE6C","se",174
38960,"GPGUZT1YDHZY","si",174
38965,"QRLAVHDV6KM8","si",174
38966,"QRLAVHDV6KM8","si",174
38967,"QRLAVHDV6KM8","si",174
38968,"QRLAVHDV6KM8","si",174
38975,"T9RY47TRNYAP","si",174
38976,"T9RY47TRNYAP","si",174
38977,"T9RY47TRNYAP","si",174
38978,"T9RY47TRNYAP","si",174
38981,"5HSMQA58TDTF","si",174
38982,"5HSMQA58TDTF","si",174
38983,"5HSMQA58TDTF","si",174
38984,"5HSMQA58TDTF","si",174
38985,"UUBRDR721POJ","se",174
38986,"UUBRDR721POJ","se",174
38994,"RFZT1C7F0BHK","se",174
38995,"RFZT1C7F0BHK","se",174
38996,"RFZT1C7F0BHK","se",174
38997,"7CK1CXSEIDW9","se",174
38998,"7CK1CXSEIDW9","se",174
38999,"7CK1CXSEIDW9","se",174
39000,"7CK1CXSEIDW9","se",174
39006,"VGUN66ZFXIAZ","se",174
39007,"VGUN66ZFXIAZ","se",174
39008,"VGUN66ZFXIAZ","se",174
39009,"VGUN66ZFXIAZ","se",174
39017,"Y5CSO2R5MLK3","se",174
39018,"Y5CSO2R5MLK3","se",174
39019,"Y5CSO2R5MLK3","se",174
39020,"Y5CSO2R5MLK3","se",174
39023,"K4DWYKNI9QCB","si",174
39024,"K4DWYKNI9QCB","si",174
39032,"LP92W0FKEUK2","si",174
39033,"LP92W0FKEUK2","si",174
39034,"LP92W0FKEUK2","si",174
39035,"LP92W0FKEUK2","si",174
39038,"TA2BNBHADTLZ","se",174
39039,"TA2BNBHADTLZ","se",174
39045,"MGYSFLYCJ688","si",174
39046,"71XAYQC6TXGP","se",174
39047,"71XAYQC6TXGP","se",174
39048,"71XAYQC6TXGP","se",174
39049,"71XAYQC6TXGP","se",174
39050,"71XAYQC6TXGP","se",174
39051,"71XAYQC6TXGP","se",174
39052,"71XAYQC6TXGP","se",174
39053,"71XAYQC6TXGP","se",174
39054,"71XAYQC6TXGP","se",174
39055,"71XAYQC6TXGP","se",174
39056,"71XAYQC6TXGP","se",174
39057,"71XAYQC6TXGP","se",174
39058,"71XAYQC6TXGP","se",174
39059,"71XAYQC6TXGP","se",174
39060,"71XAYQC6TXGP","se",174
39061,"71XAYQC6TXGP","se",174
39062,"71XAYQC6TXGP","se",174
39063,"71XAYQC6TXGP","se",174
39064,"71XAYQC6TXGP","se",174
39065,"71XAYQC6TXGP","se",174
39069,"CPMHFJXWIY4X","si",174
39070,"CPMHFJXWIY4X","si",174
39071,"CPMHFJXWIY4X","si",174
39072,"CPMHFJXWIY4X","si",174
39074,"WXLGRR9X19M1","si",174
39078,"9FIWGB49CLTG","se",174
39084,"ZO4SNM7RKJZW","se",174
39085,"ZO4SNM7RKJZW","se",174
39086,"ZO4SNM7RKJZW","se",174
39087,"ZO4SNM7RKJZW","se",174
39094,"1OVU5Y84RIEN","se",174
39095,"1OVU5Y84RIEN","se",174
39096,"1OVU5Y84RIEN","se",174
39097,"1OVU5Y84RIEN","se",174
39098,"1OVU5Y84RIEN","se",174
39099,"1OVU5Y84RIEN","se",174
39100,"1OVU5Y84RIEN","se",174
39101,"1OVU5Y84RIEN","se",174
39102,"1OVU5Y84RIEN","se",174
39103,"1OVU5Y84RIEN","se",174
39104,"1OVU5Y84RIEN","se",174
39105,"1OVU5Y84RIEN","se",174
39106,"1OVU5Y84RIEN","se",174
39107,"1OVU5Y84RIEN","se",174
39108,"1OVU5Y84RIEN","se",174
39109,"1OVU5Y84RIEN","se",174
39110,"Z4ZM08D8H862","se",174
39111,"Z4ZM08D8H862","se",174
39112,"Z4ZM08D8H862","se",174
39113,"Z4ZM08D8H862","se",174
39114,"1OVU5Y84RIEN","se",174
39115,"1OVU5Y84RIEN","se",174
39116,"1OVU5Y84RIEN","se",174
39117,"1OVU5Y84RIEN","se",174
39118,"1OVU5Y84RIEN","se",174
39121,"25CM0UT043TK","se",174
39133,"F2E7XGB8VMFW","si",174
39134,"F2E7XGB8VMFW","si",174
39151,"Q8ERVD2XU5XC","si",174
39152,"Q8ERVD2XU5XC","si",174
39154,"HNCPE605LW4P","se",174
39155,"HNCPE605LW4P","se",174
39156,"HNCPE605LW4P","se",174
39157,"HNCPE605LW4P","se",174
39158,"HNCPE605LW4P","se",174
39159,"4KLUN4LUT0S0","si",174
39160,"4KLUN4LUT0S0","si",174
39161,"4KLUN4LUT0S0","si",174
39163,"OFBBM5134XX8","se",174
39164,"OFBBM5134XX8","se",174
39165,"OFBBM5134XX8","se",174
39166,"OFBBM5134XX8","se",174
39167,"VE3DCR7TIUXA","si",174
39176,"U9I6YPR6H9A6","se",174
39177,"U9I6YPR6H9A6","se",174
39178,"U9I6YPR6H9A6","se",174
39179,"U9I6YPR6H9A6","se",174
39180,"ZNAEHA3KNWHF","si",174
39181,"OT2Y8BK7KX4O","si",174
39182,"OT2Y8BK7KX4O","si",174
39183,"OT2Y8BK7KX4O","si",174
39184,"OT2Y8BK7KX4O","si",174
39201,"DMKRYXZB55UN","si",174
39202,"DMKRYXZB55UN","si",174
39216,"YONE42X850P1","se",174
39217,"YONE42X850P1","se",174
39218,"YONE42X850P1","se",174
39219,"YONE42X850P1","se",174
39220,"YONE42X850P1","se",174
39221,"YONE42X850P1","se",174
39222,"YONE42X850P1","se",174
39223,"YONE42X850P1","se",174
39224,"YONE42X850P1","se",174
39225,"YONE42X850P1","se",174
39226,"YONE42X850P1","se",174
39227,"YONE42X850P1","se",174
39228,"YONE42X850P1","se",174
39229,"YONE42X850P1","se",174
39230,"YONE42X850P1","se",174
39231,"YONE42X850P1","se",174
39232,"YONE42X850P1","se",174
39233,"YONE42X850P1","se",174
39234,"YONE42X850P1","se",174
39235,"YONE42X850P1","se",174
39236,"32UXOH76EK0E","se",174
39237,"32UXOH76EK0E","se",174
39238,"32UXOH76EK0E","se",174
39239,"32UXOH76EK0E","se",174
39240,"32UXOH76EK0E","se",174
39241,"32UXOH76EK0E","se",174
39242,"32UXOH76EK0E","se",174
39243,"32UXOH76EK0E","se",174
39244,"32UXOH76EK0E","se",174
39245,"32UXOH76EK0E","se",174
39246,"32UXOH76EK0E","se",174
39247,"32UXOH76EK0E","se",174
39248,"32UXOH76EK0E","se",174
39249,"32UXOH76EK0E","se",174
39250,"32UXOH76EK0E","se",174
39251,"32UXOH76EK0E","se",174
39252,"XVWZB5GUCAJX","se",174
39253,"XVWZB5GUCAJX","se",174
39254,"32UXOH76EK0E","se",174
39255,"32UXOH76EK0E","se",174
39265,"UP8H7C4AZ3OZ","se",174
39266,"UP8H7C4AZ3OZ","se",174
39267,"UP8H7C4AZ3OZ","se",174
39268,"UP8H7C4AZ3OZ","se",174
39287,"DY38DW9FQXA5","si",174
39288,"DY38DW9FQXA5","si",174
39289,"DY38DW9FQXA5","si",174
39290,"DY38DW9FQXA5","si",174
39291,"DY38DW9FQXA5","si",174
39292,"DY38DW9FQXA5","si",174
39295,"O9WYYF3CXYL3","se",174
39296,"O9WYYF3CXYL3","se",174
39303,"B3RRHS01FQ3L","se",174
39304,"B3RRHS01FQ3L","se",174
39305,"B3RRHS01FQ3L","se",174
39306,"B3RRHS01FQ3L","se",174
39307,"B3RRHS01FQ3L","se",174
39308,"B3RRHS01FQ3L","se",174
39309,"B3RRHS01FQ3L","se",174
39310,"B3RRHS01FQ3L","se",174
39319,"ZC8ROXWAF3H6","se",174
39320,"ZC8ROXWAF3H6","se",174
39321,"ZC8ROXWAF3H6","se",174
39330,"H9Y38RRCNUL3","se",174
39331,"H9Y38RRCNUL3","se",174
39332,"H9Y38RRCNUL3","se",174
39334,"XU8LH4O69NZS","se",174
39343,"19ZADJIO0UUK","se",174
39344,"19ZADJIO0UUK","se",174
39350,"060Y6MB4V75B","se",174
39351,"060Y6MB4V75B","se",174
39352,"060Y6MB4V75B","se",174
39353,"060Y6MB4V75B","se",174
39354,"060Y6MB4V75B","se",174
39355,"060Y6MB4V75B","se",174
39356,"060Y6MB4V75B","se",174
39357,"060Y6MB4V75B","se",174
39358,"060Y6MB4V75B","se",174
39359,"060Y6MB4V75B","se",174
39360,"060Y6MB4V75B","se",174
39361,"060Y6MB4V75B","se",174
39362,"060Y6MB4V75B","se",174
39363,"060Y6MB4V75B","se",174
39364,"060Y6MB4V75B","se",174
39365,"060Y6MB4V75B","se",174
39366,"060Y6MB4V75B","se",174
39367,"060Y6MB4V75B","se",174
39368,"060Y6MB4V75B","se",174
39369,"060Y6MB4V75B","se",174
39381,"DSLGRQHWDB7J","se",174
39395,"VM6POEJNNXKN","se",174
39406,"Y212N8K5NXGZ","gr",174
39407,"S3PS8QZ0V65U","se",174
39408,"S3PS8QZ0V65U","se",174
39409,"S3PS8QZ0V65U","se",174
39410,"S3PS8QZ0V65U","se",174
39411,"Y212N8K5NXGZ","gr",174
39412,"Y212N8K5NXGZ","gr",174
39413,"Y212N8K5NXGZ","gr",174
39414,"Y212N8K5NXGZ","gr",174
39415,"Y212N8K5NXGZ","gr",174
39416,"Y212N8K5NXGZ","gr",174
39417,"Y212N8K5NXGZ","gr",174
39418,"Y212N8K5NXGZ","gr",174
39419,"Y212N8K5NXGZ","gr",174
39420,"Y212N8K5NXGZ","gr",174
39421,"Y212N8K5NXGZ","gr",174
39422,"Y212N8K5NXGZ","gr",174
39423,"Y212N8K5NXGZ","gr",174
39424,"Y212N8K5NXGZ","gr",174
39425,"Y212N8K5NXGZ","gr",174
39426,"Y212N8K5NXGZ","gr",174
39427,"Y212N8K5NXGZ","gr",174
39428,"Y212N8K5NXGZ","gr",174
39429,"Y212N8K5NXGZ","gr",174
39430,"Y212N8K5NXGZ","gr",174
39431,"55RG7F0QNQU5","se",174
39432,"Y212N8K5NXGZ","gr",174
39433,"Y212N8K5NXGZ","gr",174
39434,"Y212N8K5NXGZ","gr",174
39435,"Y212N8K5NXGZ","gr",174
39436,"Y212N8K5NXGZ","gr",174
39437,"Y212N8K5NXGZ","gr",174
39438,"Y212N8K5NXGZ","gr",174
39439,"Y212N8K5NXGZ","gr",174
39440,"Y212N8K5NXGZ","gr",174
39441,"MBQ7JX7ZC1PD","si",174
39442,"Y212N8K5NXGZ","gr",174
39443,"5V16H5NDUXDB","se",174
39444,"5V16H5NDUXDB","se",174
39445,"Y212N8K5NXGZ","gr",174
39446,"Y212N8K5NXGZ","gr",174
39447,"Y212N8K5NXGZ","gr",174
39448,"Y212N8K5NXGZ","gr",174
39449,"Y212N8K5NXGZ","gr",174
39450,"Y212N8K5NXGZ","gr",174
39451,"Y212N8K5NXGZ","gr",174
39452,"Y212N8K5NXGZ","gr",174
39453,"Y212N8K5NXGZ","gr",174
39454,"Y212N8K5NXGZ","gr",174
39455,"Y212N8K5NXGZ","gr",174
39456,"L3F3M5FETF4L","se",174
39457,"L3F3M5FETF4L","se",174
39458,"L3F3M5FETF4L","se",174
39459,"L3F3M5FETF4L","se",174
39460,"Y212N8K5NXGZ","gr",174
39461,"Y212N8K5NXGZ","gr",174
39462,"Y212N8K5NXGZ","gr",174
39463,"Y212N8K5NXGZ","gr",174
39464,"Y212N8K5NXGZ","gr",174
39465,"POP07RD4P58I","si",174
39466,"Y212N8K5NXGZ","gr",174
39467,"Y212N8K5NXGZ","gr",174
39468,"Y212N8K5NXGZ","gr",174
39469,"Y212N8K5NXGZ","gr",174
39470,"Y212N8K5NXGZ","gr",174
39471,"Y212N8K5NXGZ","gr",174
39472,"Y212N8K5NXGZ","gr",174
39473,"Y212N8K5NXGZ","gr",174
39474,"Y212N8K5NXGZ","gr",174
39475,"Y212N8K5NXGZ","gr",174
39476,"Y212N8K5NXGZ","gr",174
39477,"Y212N8K5NXGZ","gr",174
39478,"Y212N8K5NXGZ","gr",174
39479,"Y212N8K5NXGZ","gr",174
39480,"Y212N8K5NXGZ","gr",174
39481,"Y212N8K5NXGZ","gr",174
39482,"Y212N8K5NXGZ","gr",174
39483,"TQDTZJIMR46Y","si",174
39484,"TQDTZJIMR46Y","si",174
39485,"TQDTZJIMR46Y","si",174
39486,"Y212N8K5NXGZ","gr",174
39487,"Y212N8K5NXGZ","gr",174
39488,"Y212N8K5NXGZ","gr",174
39489,"71WP8KENZ4DH","se",174
39490,"71WP8KENZ4DH","se",174
39491,"71WP8KENZ4DH","se",174
39492,"Y212N8K5NXGZ","gr",174
39493,"Y212N8K5NXGZ","gr",174
39494,"Y212N8K5NXGZ","gr",174
39495,"KHNMYOQTFBSN","se",174
39496,"EW72AZ258AHH","se",174
39497,"EW72AZ258AHH","se",174
39498,"EW72AZ258AHH","se",174
39499,"EW72AZ258AHH","se",174
39500,"EW72AZ258AHH","se",174
39501,"EW72AZ258AHH","se",174
39502,"EW72AZ258AHH","se",174
39503,"EW72AZ258AHH","se",174
39504,"EW72AZ258AHH","se",174
39505,"EW72AZ258AHH","se",174
39506,"EW72AZ258AHH","se",174
39507,"EW72AZ258AHH","se",174
39508,"EW72AZ258AHH","se",174
39509,"EW72AZ258AHH","se",174
39510,"EW72AZ258AHH","se",174
39511,"EW72AZ258AHH","se",174
39512,"EW72AZ258AHH","se",174
39513,"EW72AZ258AHH","se",174
39514,"EW72AZ258AHH","se",174
39515,"EW72AZ258AHH","se",174
39519,"NH025NZJCMUG","si",174
39520,"NH025NZJCMUG","si",174
39522,"4GYO3LYHMLKR","si",174
39523,"4GYO3LYHMLKR","si",174
39524,"4GYO3LYHMLKR","si",174
39525,"4GYO3LYHMLKR","si",174
39526,"4GYO3LYHMLKR","si",174
39527,"4GYO3LYHMLKR","si",174
39528,"Z6ZIRF6VEL4V","se",174
39529,"Z6ZIRF6VEL4V","se",174
39530,"4GYO3LYHMLKR","si",174
39531,"4GYO3LYHMLKR","si",174
39532,"4GYO3LYHMLKR","si",174
39533,"4GYO3LYHMLKR","si",174
39534,"4GYO3LYHMLKR","si",174
39535,"4GYO3LYHMLKR","si",174
39536,"4GYO3LYHMLKR","si",174
39537,"4GYO3LYHMLKR","si",174
39538,"4GYO3LYHMLKR","si",174
39539,"4GYO3LYHMLKR","si",174
39540,"GV4PTEZORSZD","se",174
39541,"GV4PTEZORSZD","se",174
39550,"MO4R8224SD2N","si",174
39551,"MO4R8224SD2N","si",174
39552,"MO4R8224SD2N","si",174
39557,"AIKWFJGJ39C5","gr",174
39558,"AIKWFJGJ39C5","gr",174
39559,"AIKWFJGJ39C5","gr",174
39560,"N5LGOITBS1O6","se",174
39561,"N5LGOITBS1O6","se",174
39562,"AIKWFJGJ39C5","gr",174
39563,"AIKWFJGJ39C5","gr",174
39564,"AIKWFJGJ39C5","gr",174
39565,"AIKWFJGJ39C5","gr",174
39566,"AIKWFJGJ39C5","gr",174
39567,"AIKWFJGJ39C5","gr",174
39568,"AIKWFJGJ39C5","gr",174
39569,"AIKWFJGJ39C5","gr",174
39570,"AIKWFJGJ39C5","gr",174
39571,"AIKWFJGJ39C5","gr",174
39572,"AIKWFJGJ39C5","gr",174
39573,"AIKWFJGJ39C5","gr",174
39574,"AIKWFJGJ39C5","gr",174
39575,"7TER3ITUB8KL","si",174
39576,"7TER3ITUB8KL","si",174
39577,"AIKWFJGJ39C5","gr",174
39578,"AIKWFJGJ39C5","gr",174
39579,"AIKWFJGJ39C5","gr",174
39580,"AIKWFJGJ39C5","gr",174
39581,"AIKWFJGJ39C5","gr",174
39582,"AIKWFJGJ39C5","gr",174
39583,"AIKWFJGJ39C5","gr",174
39584,"AIKWFJGJ39C5","gr",174
39585,"AIKWFJGJ39C5","gr",174
39586,"AIKWFJGJ39C5","gr",174
39623,"94GKW1ZMH0U1","si",174
39624,"94GKW1ZMH0U1","si",174
39625,"94GKW1ZMH0U1","si",174
39626,"94GKW1ZMH0U1","si",174
39627,"XO1CD6TJ36BD","si",174
39628,"XO1CD6TJ36BD","si",174
39630,"KVI8CHNKJBD9","se",174
39631,"Y0A6422EVK66","se",174
39632,"Y0A6422EVK66","se",174
39633,"Y0A6422EVK66","se",174
39634,"Y0A6422EVK66","se",174
39635,"KVI8CHNKJBD9","se",174
39636,"KVI8CHNKJBD9","se",174
39637,"MZM391E2UW5X","se",174
39638,"MZM391E2UW5X","se",174
39639,"KVI8CHNKJBD9","se",174
39640,"KVI8CHNKJBD9","se",174
39641,"KVI8CHNKJBD9","se",174
39642,"KVI8CHNKJBD9","se",174
39643,"YBTLC644598P","se",174
39644,"YBTLC644598P","se",174
39645,"YBTLC644598P","se",174
39646,"YBTLC644598P","se",174
39647,"KVI8CHNKJBD9","se",174
39648,"KVI8CHNKJBD9","se",174
39649,"RLMIXIQUKT8S","se",174
39650,"RLMIXIQUKT8S","se",174
39651,"RLMIXIQUKT8S","se",174
39652,"RLMIXIQUKT8S","se",174
39653,"37XWI9W8CJOT","se",174
39654,"37XWI9W8CJOT","se",174
39655,"37XWI9W8CJOT","se",174
39656,"37XWI9W8CJOT","se",174
39657,"37XWI9W8CJOT","se",174
39658,"37XWI9W8CJOT","se",174
39659,"37XWI9W8CJOT","se",174
39660,"37XWI9W8CJOT","se",174
39661,"37XWI9W8CJOT","se",174
39662,"37XWI9W8CJOT","se",174
39663,"37XWI9W8CJOT","se",174
39664,"37XWI9W8CJOT","se",174
39665,"37XWI9W8CJOT","se",174
39666,"37XWI9W8CJOT","se",174
39667,"37XWI9W8CJOT","se",174
39668,"37XWI9W8CJOT","se",174
39669,"37XWI9W8CJOT","se",174
39670,"37XWI9W8CJOT","se",174
39671,"37XWI9W8CJOT","se",174
39672,"37XWI9W8CJOT","se",174
39673,"37XWI9W8CJOT","se",174
39674,"37XWI9W8CJOT","se",174
39675,"37XWI9W8CJOT","se",174
39676,"37XWI9W8CJOT","se",174
39677,"37XWI9W8CJOT","se",174
39678,"37XWI9W8CJOT","se",174
39679,"37XWI9W8CJOT","se",174
39680,"37XWI9W8CJOT","se",174
39681,"37XWI9W8CJOT","se",174
39682,"37XWI9W8CJOT","se",174
39683,"37XWI9W8CJOT","se",174
39684,"37XWI9W8CJOT","se",174
39685,"37XWI9W8CJOT","se",174
39686,"37XWI9W8CJOT","se",174
39687,"37XWI9W8CJOT","se",174
39688,"37XWI9W8CJOT","se",174
39689,"37XWI9W8CJOT","se",174
39690,"37XWI9W8CJOT","se",174
39691,"37XWI9W8CJOT","se",174
39692,"37XWI9W8CJOT","se",174
39693,"37XWI9W8CJOT","se",174
39694,"37XWI9W8CJOT","se",174
39695,"37XWI9W8CJOT","se",174
39696,"37XWI9W8CJOT","se",174
39697,"37XWI9W8CJOT","se",174
39698,"37XWI9W8CJOT","se",174
39699,"37XWI9W8CJOT","se",174
39700,"37XWI9W8CJOT","se",174
39701,"37XWI9W8CJOT","se",174
39702,"37XWI9W8CJOT","se",174
39703,"37XWI9W8CJOT","se",174
39704,"37XWI9W8CJOT","se",174
39705,"37XWI9W8CJOT","se",174
39706,"37XWI9W8CJOT","se",174
39707,"37XWI9W8CJOT","se",174
39708,"37XWI9W8CJOT","se",174
39709,"37XWI9W8CJOT","se",174
39710,"37XWI9W8CJOT","se",174
39711,"37XWI9W8CJOT","se",174
39712,"37XWI9W8CJOT","se",174
39713,"37XWI9W8CJOT","se",174
39714,"37XWI9W8CJOT","se",174
39715,"37XWI9W8CJOT","se",174
39716,"37XWI9W8CJOT","se",174
39717,"37XWI9W8CJOT","se",174
39718,"37XWI9W8CJOT","se",174
39719,"37XWI9W8CJOT","se",174
39720,"37XWI9W8CJOT","se",174
39721,"37XWI9W8CJOT","se",174
39722,"37XWI9W8CJOT","se",174
39723,"37XWI9W8CJOT","se",174
39724,"37XWI9W8CJOT","se",174
39725,"37XWI9W8CJOT","se",174
39726,"37XWI9W8CJOT","se",174
39727,"37XWI9W8CJOT","se",174
39728,"37XWI9W8CJOT","se",174
39729,"37XWI9W8CJOT","se",174
39730,"37XWI9W8CJOT","se",174
39731,"37XWI9W8CJOT","se",174
39732,"37XWI9W8CJOT","se",174
39733,"37XWI9W8CJOT","se",174
39734,"37XWI9W8CJOT","se",174
39735,"37XWI9W8CJOT","se",174
39736,"37XWI9W8CJOT","se",174
39737,"37XWI9W8CJOT","se",174
39738,"37XWI9W8CJOT","se",174
39739,"37XWI9W8CJOT","se",174
39740,"37XWI9W8CJOT","se",174
39741,"37XWI9W8CJOT","se",174
39742,"37XWI9W8CJOT","se",174
39743,"37XWI9W8CJOT","se",174
39744,"37XWI9W8CJOT","se",174
39745,"37XWI9W8CJOT","se",174
39746,"37XWI9W8CJOT","se",174
39747,"37XWI9W8CJOT","se",174
39748,"37XWI9W8CJOT","se",174
39749,"37XWI9W8CJOT","se",174
39750,"37XWI9W8CJOT","se",174
39751,"37XWI9W8CJOT","se",174
39752,"37XWI9W8CJOT","se",174
39767,"OARBNEFA9S9W","si",174
39768,"OARBNEFA9S9W","si",174
39769,"Q8LDNICHQKM7","se",174
39770,"Q8LDNICHQKM7","se",174
39771,"OARBNEFA9S9W","si",174
39772,"OARBNEFA9S9W","si",174
39773,"OARBNEFA9S9W","si",174
39774,"ML49Z8ARR82H","se",174
39775,"ML49Z8ARR82H","se",174
39779,"W39CIHVI5WV3","si",174
39780,"W39CIHVI5WV3","si",174
39781,"W39CIHVI5WV3","si",174
39782,"W39CIHVI5WV3","si",174
39783,"W39CIHVI5WV3","si",174
39784,"W39CIHVI5WV3","si",174
39785,"W39CIHVI5WV3","si",174
39786,"W39CIHVI5WV3","si",174
39787,"W39CIHVI5WV3","si",174
39788,"W39CIHVI5WV3","si",174
39789,"W39CIHVI5WV3","si",174
39790,"W39CIHVI5WV3","si",174
39791,"W39CIHVI5WV3","si",174
39792,"W39CIHVI5WV3","si",174
39793,"W39CIHVI5WV3","si",174
39794,"W39CIHVI5WV3","si",174
39795,"8MPZLKPUIUSE","se",174
39796,"8MPZLKPUIUSE","se",174
39797,"8MPZLKPUIUSE","se",174
39798,"8MPZLKPUIUSE","se",174
39799,"8MPZLKPUIUSE","se",174
39800,"8MPZLKPUIUSE","se",174
39801,"8MPZLKPUIUSE","se",174
39802,"8MPZLKPUIUSE","se",174
39803,"8MPZLKPUIUSE","se",174
39804,"8MPZLKPUIUSE","se",174
39805,"8MPZLKPUIUSE","se",174
39806,"8MPZLKPUIUSE","se",174
39807,"NIPCI2NXQW2J","se",174
39808,"NIPCI2NXQW2J","se",174
39809,"NIPCI2NXQW2J","se",174
39810,"NIPCI2NXQW2J","se",174
39811,"8MPZLKPUIUSE","se",174
39812,"8MPZLKPUIUSE","se",174
39813,"8MPZLKPUIUSE","se",174
39814,"8MPZLKPUIUSE","se",174
39825,"R526Y1LPJPNM","se",174
39826,"R526Y1LPJPNM","se",174
39827,"B25TEX9QD7CT","se",174
39828,"B25TEX9QD7CT","se",174
39829,"B25TEX9QD7CT","se",174
39830,"B25TEX9QD7CT","se",174
39831,"B25TEX9QD7CT","se",174
39832,"B25TEX9QD7CT","se",174
39833,"B25TEX9QD7CT","se",174
39834,"B25TEX9QD7CT","se",174
39835,"B25TEX9QD7CT","se",174
39836,"B25TEX9QD7CT","se",174
39837,"B25TEX9QD7CT","se",174
39838,"B25TEX9QD7CT","se",174
39839,"B25TEX9QD7CT","se",174
39840,"B25TEX9QD7CT","se",174
39841,"B25TEX9QD7CT","se",174
39842,"B25TEX9QD7CT","se",174
39843,"B25TEX9QD7CT","se",174
39844,"B25TEX9QD7CT","se",174
39845,"B25TEX9QD7CT","se",174
39846,"B25TEX9QD7CT","se",174
39849,"3Y1T0YU4INX3","se",174
39850,"3Y1T0YU4INX3","se",174
39855,"RP0Y8AU864PG","si",174
