"seatID","custID","ticketType","gameID"
844,"13SX2GLFF0ND","si",160
845,"13SX2GLFF0ND","si",160
846,"KW1T2Y9NR1MO","se",160
847,"KW1T2Y9NR1MO","se",160
849,"524EMOLEF2I2","si",160
850,"524EMOLEF2I2","si",160
851,"OMUZBM593MF4","se",160
852,"MOODNPW0OLH4","si",160
853,"MOODNPW0OLH4","si",160
854,"MOODNPW0OLH4","si",160
855,"MOODNPW0OLH4","si",160
856,"MOODNPW0OLH4","si",160
857,"MOODNPW0OLH4","si",160
858,"MOODNPW0OLH4","si",160
859,"MOODNPW0OLH4","si",160
866,"PJSL5SKBQ21H","si",160
870,"A901Z8CQUJ2F","si",160
871,"A901Z8CQUJ2F","si",160
872,"9NOYN0O5GXXX","se",160
873,"9NOYN0O5GXXX","se",160
874,"9NOYN0O5GXXX","se",160
875,"9NOYN0O5GXXX","se",160
876,"9NOYN0O5GXXX","se",160
877,"9NOYN0O5GXXX","se",160
878,"9NOYN0O5GXXX","se",160
879,"9NOYN0O5GXXX","se",160
880,"9NOYN0O5GXXX","se",160
881,"9NOYN0O5GXXX","se",160
882,"9NOYN0O5GXXX","se",160
883,"9NOYN0O5GXXX","se",160
884,"9NOYN0O5GXXX","se",160
885,"9NOYN0O5GXXX","se",160
886,"9NOYN0O5GXXX","se",160
887,"9NOYN0O5GXXX","se",160
888,"9NOYN0O5GXXX","se",160
889,"9NOYN0O5GXXX","se",160
890,"9NOYN0O5GXXX","se",160
891,"9NOYN0O5GXXX","se",160
892,"UEO3ZU7VK8IM","se",160
893,"UEO3ZU7VK8IM","se",160
894,"UEO3ZU7VK8IM","se",160
895,"UEO3ZU7VK8IM","se",160
900,"A2AJG9UKXLFZ","si",160
901,"A2AJG9UKXLFZ","si",160
902,"A2AJG9UKXLFZ","si",160
903,"A2AJG9UKXLFZ","si",160
904,"TZJO79D39ZDJ","se",160
905,"TZJO79D39ZDJ","se",160
906,"TZJO79D39ZDJ","se",160
907,"TZJO79D39ZDJ","se",160
910,"ACTTONFCW94V","se",160
911,"ACTTONFCW94V","se",160
912,"ACTTONFCW94V","se",160
913,"ACTTONFCW94V","se",160
917,"F7GCE45A580E","si",160
918,"PPR01AWSOC2P","se",160
919,"PPR01AWSOC2P","se",160
920,"PPR01AWSOC2P","se",160
921,"PPR01AWSOC2P","se",160
922,"PPR01AWSOC2P","se",160
924,"62BZBR7RTBSL","si",160
925,"62BZBR7RTBSL","si",160
926,"XMPUL5RH0PZ7","se",160
927,"5Y70BE7AXOOK","si",160
928,"LGN7O5KVJ7L4","se",160
929,"LGN7O5KVJ7L4","se",160
930,"LGN7O5KVJ7L4","se",160
931,"LGN7O5KVJ7L4","se",160
932,"LGN7O5KVJ7L4","se",160
933,"LGN7O5KVJ7L4","se",160
934,"LGN7O5KVJ7L4","se",160
935,"LGN7O5KVJ7L4","se",160
936,"LGN7O5KVJ7L4","se",160
937,"LGN7O5KVJ7L4","se",160
938,"LGN7O5KVJ7L4","se",160
939,"LGN7O5KVJ7L4","se",160
940,"LGN7O5KVJ7L4","se",160
941,"LGN7O5KVJ7L4","se",160
942,"LGN7O5KVJ7L4","se",160
943,"LGN7O5KVJ7L4","se",160
944,"LGN7O5KVJ7L4","se",160
945,"LGN7O5KVJ7L4","se",160
946,"LGN7O5KVJ7L4","se",160
947,"LGN7O5KVJ7L4","se",160
950,"LMOW22QJDY3E","si",160
951,"LMOW22QJDY3E","si",160
952,"XJK0ZSU1BIM3","si",160
953,"XJK0ZSU1BIM3","si",160
954,"XJK0ZSU1BIM3","si",160
955,"DMXJVZQ7JI5D","si",160
956,"DMXJVZQ7JI5D","si",160
957,"DMXJVZQ7JI5D","si",160
958,"DMXJVZQ7JI5D","si",160
959,"DMXJVZQ7JI5D","si",160
960,"2BXE0ITFFH6R","se",160
961,"2BXE0ITFFH6R","se",160
962,"2BXE0ITFFH6R","se",160
963,"DMXJVZQ7JI5D","si",160
964,"DMXJVZQ7JI5D","si",160
965,"DMXJVZQ7JI5D","si",160
966,"DMXJVZQ7JI5D","si",160
967,"DMXJVZQ7JI5D","si",160
968,"2DDJGBEFBMYK","se",160
969,"2DDJGBEFBMYK","se",160
970,"2DDJGBEFBMYK","se",160
971,"2DDJGBEFBMYK","se",160
972,"DMXJVZQ7JI5D","si",160
973,"DMXJVZQ7JI5D","si",160
974,"DMXJVZQ7JI5D","si",160
975,"DMXJVZQ7JI5D","si",160
976,"1FS6IW8YCSXB","si",160
977,"1FS6IW8YCSXB","si",160
978,"228NWEOV4DZS","si",160
979,"VJ3NYQU3FDP9","se",160
980,"3KWIW496IXYL","se",160
981,"VJ3NYQU3FDP9","se",160
982,"VJ3NYQU3FDP9","se",160
983,"DMXJVZQ7JI5D","si",160
984,"DMXJVZQ7JI5D","si",160
990,"BR4JJYUUJZ1R","si",160
991,"X0A68NDTK7EK","se",160
992,"X0A68NDTK7EK","se",160
993,"X0A68NDTK7EK","se",160
994,"X0A68NDTK7EK","se",160
998,"I9LBAF28QGWG","si",160
999,"I9LBAF28QGWG","si",160
1002,"95U4DJUH6I1F","si",160
1003,"724BKJ77X9NU","si",160
1004,"724BKJ77X9NU","si",160
1005,"N1Q2XM3S6DV6","se",160
1006,"SB0328XB10WQ","si",160
1007,"SB0328XB10WQ","si",160
1008,"SB0328XB10WQ","si",160
1009,"SB0328XB10WQ","si",160
1018,"T042N2YCODUX","si",160
1019,"2AJ8YVRS6OA2","si",160
1020,"2AJ8YVRS6OA2","si",160
1021,"T042N2YCODUX","si",160
1022,"T042N2YCODUX","si",160
1023,"T042N2YCODUX","si",160
1024,"T042N2YCODUX","si",160
1025,"T042N2YCODUX","si",160
1026,"T042N2YCODUX","si",160
1027,"T042N2YCODUX","si",160
1028,"T042N2YCODUX","si",160
1029,"T042N2YCODUX","si",160
1030,"T042N2YCODUX","si",160
1031,"22QGVJYRW4MV","si",160
1032,"22QGVJYRW4MV","si",160
1033,"HQDBIKTD7AXB","se",160
1034,"HQDBIKTD7AXB","se",160
1035,"HQDBIKTD7AXB","se",160
1036,"T042N2YCODUX","si",160
1037,"T042N2YCODUX","si",160
1039,"PIJQL0ZKAW6Q","si",160
1041,"26CERC5VGZOC","si",160
1042,"7D3QT41C896R","si",160
1043,"7D3QT41C896R","si",160
1045,"XF6H6M5ZBYR0","si",160
1046,"XF6H6M5ZBYR0","si",160
1051,"JPMDFX0YZ0UJ","si",160
1052,"WYTUCOIE33PA","si",160
1053,"WYTUCOIE33PA","si",160
1054,"WYTUCOIE33PA","si",160
1055,"WYTUCOIE33PA","si",160
1056,"WYTUCOIE33PA","si",160
1057,"WYTUCOIE33PA","si",160
1058,"WYTUCOIE33PA","si",160
1059,"WYTUCOIE33PA","si",160
1060,"WYTUCOIE33PA","si",160
1061,"WYTUCOIE33PA","si",160
1062,"WYTUCOIE33PA","si",160
1063,"WYTUCOIE33PA","si",160
1064,"CD4FEPLA2H3M","si",160
1065,"CD4FEPLA2H3M","si",160
1066,"CD4FEPLA2H3M","si",160
1067,"CD4FEPLA2H3M","si",160
1068,"WYTUCOIE33PA","si",160
1069,"WYTUCOIE33PA","si",160
1070,"WYTUCOIE33PA","si",160
1071,"WYTUCOIE33PA","si",160
1072,"1XKRPLPYNYRE","si",160
1073,"1XKRPLPYNYRE","si",160
1074,"5AOSTC0I2VGE","se",160
1075,"1XKRPLPYNYRE","si",160
1076,"1XKRPLPYNYRE","si",160
1077,"1XKRPLPYNYRE","si",160
1079,"P49MTOLFTRWG","si",160
1080,"H2GONJ5S77K7","si",160
1081,"H2GONJ5S77K7","si",160
1082,"GWFSCN4VWQVC","si",160
1083,"GWFSCN4VWQVC","si",160
1084,"GWFSCN4VWQVC","si",160
1085,"GWFSCN4VWQVC","si",160
1086,"H2GONJ5S77K7","si",160
1087,"H2GONJ5S77K7","si",160
1088,"H2GONJ5S77K7","si",160
1089,"H2GONJ5S77K7","si",160
1090,"H2GONJ5S77K7","si",160
1091,"H2GONJ5S77K7","si",160
1092,"X4EI4M2W0CRP","si",160
1093,"X4EI4M2W0CRP","si",160
1094,"X4EI4M2W0CRP","si",160
1095,"X4EI4M2W0CRP","si",160
1096,"H2GONJ5S77K7","si",160
1097,"H2GONJ5S77K7","si",160
1098,"H2GONJ5S77K7","si",160
1099,"H2GONJ5S77K7","si",160
1100,"6L6JKQKVS9F4","si",160
1101,"6L6JKQKVS9F4","si",160
1102,"6L6JKQKVS9F4","si",160
1103,"6L6JKQKVS9F4","si",160
1104,"6L6JKQKVS9F4","si",160
1105,"J5VJILBBI9GF","se",160
1106,"E675Q4UQTXK1","se",160
1107,"J5VJILBBI9GF","se",160
1108,"J5VJILBBI9GF","se",160
1109,"J5VJILBBI9GF","se",160
1110,"J5VJILBBI9GF","se",160
1111,"J5VJILBBI9GF","se",160
1112,"V08TJN044IZG","si",160
1113,"V08TJN044IZG","si",160
1117,"NCBF5CHY4SF7","se",160
1118,"NCBF5CHY4SF7","se",160
1119,"NCBF5CHY4SF7","se",160
1120,"NCBF5CHY4SF7","se",160
1122,"AWH8LYUQB6BT","si",160
1123,"9BFYI37OZ833","si",160
1124,"9BFYI37OZ833","si",160
1125,"9BFYI37OZ833","si",160
1126,"UZR0MKEXSD7U","si",160
1127,"UZR0MKEXSD7U","si",160
1128,"0KDEC1GRFHSL","si",160
1129,"WDXF3CKU9E3C","se",160
1130,"WDXF3CKU9E3C","se",160
1131,"WDXF3CKU9E3C","se",160
1132,"WDXF3CKU9E3C","se",160
1134,"E9KE7F31XKRQ","si",160
1135,"E9KE7F31XKRQ","si",160
1138,"VU6UDQGTOCOF","si",160
1139,"VU6UDQGTOCOF","si",160
1144,"MOHVFJRULC7I","si",160
1145,"MOHVFJRULC7I","si",160
1146,"MOHVFJRULC7I","si",160
1147,"MOHVFJRULC7I","si",160
1148,"MOHVFJRULC7I","si",160
1150,"N2D8LH64CC99","se",160
1151,"N2D8LH64CC99","se",160
1152,"N2D8LH64CC99","se",160
1155,"5NI0U6FVNXOY","se",160
1156,"5NI0U6FVNXOY","se",160
1157,"5NI0U6FVNXOY","se",160
1158,"2PKM0VYSO3YN","si",160
1159,"EA7IPPRPZE0C","se",160
1160,"EA7IPPRPZE0C","se",160
1161,"EA7IPPRPZE0C","se",160
1162,"W5KJX5V02PS2","se",160
1163,"W5KJX5V02PS2","se",160
1164,"EA7IPPRPZE0C","se",160
1165,"EA7IPPRPZE0C","se",160
1166,"EA7IPPRPZE0C","se",160
1167,"EA7IPPRPZE0C","se",160
1168,"EA7IPPRPZE0C","se",160
1169,"EA7IPPRPZE0C","se",160
1170,"EA7IPPRPZE0C","se",160
1171,"EA7IPPRPZE0C","se",160
1172,"EA7IPPRPZE0C","se",160
1173,"EA7IPPRPZE0C","se",160
1174,"EA7IPPRPZE0C","se",160
1175,"773W8U41XPPI","se",160
1176,"773W8U41XPPI","se",160
1177,"773W8U41XPPI","se",160
1178,"773W8U41XPPI","se",160
1181,"7TY44ENW2OMD","si",160
1182,"7TY44ENW2OMD","si",160
1184,"EWIS1WCHS58U","si",160
1185,"EWIS1WCHS58U","si",160
1186,"EWIS1WCHS58U","si",160
1187,"59MLTG26QE3N","si",160
1188,"59MLTG26QE3N","si",160
1191,"ZGCT0UGPAZVQ","si",160
1192,"ZGCT0UGPAZVQ","si",160
1193,"ZGCT0UGPAZVQ","si",160
1194,"ZGCT0UGPAZVQ","si",160
1201,"24R37MH5IX2W","si",160
1202,"24R37MH5IX2W","si",160
1203,"71GPLDL61KXM","si",160
1204,"71GPLDL61KXM","si",160
1205,"24R37MH5IX2W","si",160
1206,"24R37MH5IX2W","si",160
1207,"24R37MH5IX2W","si",160
1211,"20CEH0SUXYEX","si",160
1212,"K40ZJSTYHJDC","se",160
1213,"K40ZJSTYHJDC","se",160
1219,"B3PYYT9AIBOB","si",160
1220,"B3PYYT9AIBOB","si",160
1221,"B3PYYT9AIBOB","si",160
1222,"B3PYYT9AIBOB","si",160
1223,"KG5AW1WV0FJ8","se",160
1224,"KG5AW1WV0FJ8","se",160
1225,"KG5AW1WV0FJ8","se",160
1226,"KG5AW1WV0FJ8","se",160
1227,"CMLNZ58C9JNP","si",160
1228,"CMLNZ58C9JNP","si",160
1234,"KZJ6KY6W9DGF","si",160
1235,"KZJ6KY6W9DGF","si",160
1236,"KZJ6KY6W9DGF","si",160
1237,"KZJ6KY6W9DGF","si",160
1238,"KZJ6KY6W9DGF","si",160
1239,"KZJ6KY6W9DGF","si",160
1240,"KZJ6KY6W9DGF","si",160
1241,"KZJ6KY6W9DGF","si",160
1242,"KZJ6KY6W9DGF","si",160
1243,"KZJ6KY6W9DGF","si",160
1251,"HUX2K6L5UCTV","si",160
1252,"HUX2K6L5UCTV","si",160
1253,"HUX2K6L5UCTV","si",160
1254,"HUX2K6L5UCTV","si",160
1255,"1YGZFRYDLZC1","se",160
1256,"1YGZFRYDLZC1","se",160
1257,"A79VMQDEBOHI","si",160
1258,"A79VMQDEBOHI","si",160
1259,"A79VMQDEBOHI","si",160
1260,"A79VMQDEBOHI","si",160
1262,"CAJTP4FXYLB4","se",160
1263,"CAJTP4FXYLB4","se",160
1264,"VTS19YS3X0G1","se",160
1265,"VTS19YS3X0G1","se",160
1266,"VTS19YS3X0G1","se",160
1267,"VTS19YS3X0G1","se",160
1273,"36XQUJXB0VK4","se",160
1274,"36XQUJXB0VK4","se",160
1275,"6RY08DMC49NG","si",160
1276,"6RY08DMC49NG","si",160
1277,"O8MMW99NBO19","si",160
1278,"O8MMW99NBO19","si",160
1279,"O8MMW99NBO19","si",160
1281,"2FFJK11DRDRJ","si",160
1282,"2FFJK11DRDRJ","si",160
1283,"2FFJK11DRDRJ","si",160
1284,"2FFJK11DRDRJ","si",160
1285,"2FFJK11DRDRJ","si",160
1286,"2FFJK11DRDRJ","si",160
1287,"2FFJK11DRDRJ","si",160
1288,"2FFJK11DRDRJ","si",160
1289,"2FFJK11DRDRJ","si",160
1290,"E4P1X0HQABWS","si",160
1291,"EV5S0GMS50ZD","si",160
1292,"EV5S0GMS50ZD","si",160
1293,"EV5S0GMS50ZD","si",160
1294,"EV5S0GMS50ZD","si",160
1295,"9S0NYRDD54VD","se",160
1296,"9S0NYRDD54VD","se",160
1297,"9S0NYRDD54VD","se",160
1298,"9S0NYRDD54VD","se",160
1299,"9S0NYRDD54VD","se",160
1300,"9S0NYRDD54VD","se",160
1306,"PWXES623KRZS","si",160
1307,"PWXES623KRZS","si",160
1308,"PWXES623KRZS","si",160
1309,"PWXES623KRZS","si",160
1311,"56ZM6DY151KE","si",160
1312,"56ZM6DY151KE","si",160
1313,"56ZM6DY151KE","si",160
1314,"56ZM6DY151KE","si",160
1315,"56ZM6DY151KE","si",160
1316,"OEQ64XAWTH5H","se",160
1317,"4PHEEABMINC0","se",160
1318,"4PHEEABMINC0","se",160
1319,"OEQ64XAWTH5H","se",160
1320,"56ZM6DY151KE","si",160
1321,"56ZM6DY151KE","si",160
1322,"1Z84TFLFMDMF","se",160
1323,"1Z84TFLFMDMF","se",160
1324,"1Z84TFLFMDMF","se",160
1325,"1Z84TFLFMDMF","se",160
1326,"56ZM6DY151KE","si",160
1327,"56ZM6DY151KE","si",160
1328,"56ZM6DY151KE","si",160
1329,"56ZM6DY151KE","si",160
1330,"56ZM6DY151KE","si",160
1331,"8CB87RHL7H3M","si",160
1332,"8CB87RHL7H3M","si",160
1333,"KWSXPSM9SME7","se",160
1334,"8CB87RHL7H3M","si",160
1336,"H7DZDM7IZRSG","si",160
1337,"N22NQ96M551X","si",160
1338,"H7DZDM7IZRSG","si",160
1339,"H7DZDM7IZRSG","si",160
1340,"H7DZDM7IZRSG","si",160
1341,"H7DZDM7IZRSG","si",160
1342,"H7DZDM7IZRSG","si",160
1343,"H7DZDM7IZRSG","si",160
1344,"H7DZDM7IZRSG","si",160
1345,"H7DZDM7IZRSG","si",160
1346,"H7DZDM7IZRSG","si",160
1347,"H7DZDM7IZRSG","si",160
1348,"H7DZDM7IZRSG","si",160
1349,"MQU0ICG4JP9Q","se",160
1350,"MQU0ICG4JP9Q","se",160
1351,"MQU0ICG4JP9Q","se",160
1352,"H7DZDM7IZRSG","si",160
1353,"H7DZDM7IZRSG","si",160
1354,"H7DZDM7IZRSG","si",160
1355,"H7DZDM7IZRSG","si",160
1356,"YZQ9NE16NU3E","se",160
1357,"YZQ9NE16NU3E","se",160
1358,"YZQ9NE16NU3E","se",160
1359,"YZQ9NE16NU3E","se",160
1360,"YZQ9NE16NU3E","se",160
1361,"YZQ9NE16NU3E","se",160
1362,"YZQ9NE16NU3E","se",160
1363,"YZQ9NE16NU3E","se",160
1364,"YZQ9NE16NU3E","se",160
1365,"YZQ9NE16NU3E","se",160
1366,"YZQ9NE16NU3E","se",160
1367,"YZQ9NE16NU3E","se",160
1368,"YZQ9NE16NU3E","se",160
1369,"YZQ9NE16NU3E","se",160
1370,"YZQ9NE16NU3E","se",160
1371,"YZQ9NE16NU3E","se",160
1372,"YZQ9NE16NU3E","se",160
1373,"YZQ9NE16NU3E","se",160
1374,"YZQ9NE16NU3E","se",160
1375,"0V28VIPP8NF5","se",160
1376,"0V28VIPP8NF5","se",160
1378,"Q4SU8VW5U65O","si",160
1379,"25X2OUK8NF61","se",160
1380,"25X2OUK8NF61","se",160
1381,"Q4SU8VW5U65O","si",160
1382,"Q4SU8VW5U65O","si",160
1383,"Q4SU8VW5U65O","si",160
1384,"Q4SU8VW5U65O","si",160
1385,"Q4SU8VW5U65O","si",160
1386,"Q4SU8VW5U65O","si",160
1387,"Q4SU8VW5U65O","si",160
1388,"Q4SU8VW5U65O","si",160
1389,"Q4SU8VW5U65O","si",160
1390,"Q4SU8VW5U65O","si",160
1391,"Q4SU8VW5U65O","si",160
1392,"Q4SU8VW5U65O","si",160
1393,"Q4SU8VW5U65O","si",160
1394,"Q4SU8VW5U65O","si",160
1395,"Q4SU8VW5U65O","si",160
1396,"Q4SU8VW5U65O","si",160
1397,"Q4SU8VW5U65O","si",160
1403,"8JG2KP5LPPDS","si",160
1404,"8JG2KP5LPPDS","si",160
1408,"EYCD00HAFB3N","se",160
1409,"EYCD00HAFB3N","se",160
1410,"EYCD00HAFB3N","se",160
1414,"25RHYZMKRPLT","gr",160
1415,"25RHYZMKRPLT","gr",160
1416,"25RHYZMKRPLT","gr",160
1417,"3WBQ11PCSOLK","si",160
1418,"3WBQ11PCSOLK","si",160
1419,"3WBQ11PCSOLK","si",160
1420,"E1B9JMONU0BQ","se",160
1421,"3WBQ11PCSOLK","si",160
1422,"3WBQ11PCSOLK","si",160
1423,"25RHYZMKRPLT","gr",160
1424,"25RHYZMKRPLT","gr",160
1425,"25RHYZMKRPLT","gr",160
1426,"25RHYZMKRPLT","gr",160
1427,"25RHYZMKRPLT","gr",160
1428,"25RHYZMKRPLT","gr",160
1429,"LTBM2E85AVQ6","si",160
1430,"QAJ1X7SX1XU9","se",160
1431,"QAJ1X7SX1XU9","se",160
1432,"QAJ1X7SX1XU9","se",160
1433,"QAJ1X7SX1XU9","se",160
1434,"QAJ1X7SX1XU9","se",160
1435,"QAJ1X7SX1XU9","se",160
1436,"QAJ1X7SX1XU9","se",160
1437,"QAJ1X7SX1XU9","se",160
1438,"QAJ1X7SX1XU9","se",160
1439,"QAJ1X7SX1XU9","se",160
1440,"QAJ1X7SX1XU9","se",160
1441,"QAJ1X7SX1XU9","se",160
1442,"QAJ1X7SX1XU9","se",160
1443,"TOCAT8U83AQM","se",160
1444,"TOCAT8U83AQM","se",160
1445,"TOCAT8U83AQM","se",160
1446,"TOCAT8U83AQM","se",160
1447,"TOCAT8U83AQM","se",160
1448,"QAJ1X7SX1XU9","se",160
1449,"QAJ1X7SX1XU9","se",160
1450,"QAJ1X7SX1XU9","se",160
1451,"QAJ1X7SX1XU9","se",160
1452,"QAJ1X7SX1XU9","se",160
1453,"QAJ1X7SX1XU9","se",160
1454,"QAJ1X7SX1XU9","se",160
1455,"QAJ1X7SX1XU9","se",160
1456,"QAJ1X7SX1XU9","se",160
1457,"QAJ1X7SX1XU9","se",160
1458,"QAJ1X7SX1XU9","se",160
1459,"QAJ1X7SX1XU9","se",160
1460,"25RHYZMKRPLT","gr",160
1461,"25RHYZMKRPLT","gr",160
1462,"25RHYZMKRPLT","gr",160
1463,"25RHYZMKRPLT","gr",160
1464,"25RHYZMKRPLT","gr",160
1465,"25RHYZMKRPLT","gr",160
1466,"25RHYZMKRPLT","gr",160
1467,"25RHYZMKRPLT","gr",160
1468,"25RHYZMKRPLT","gr",160
1469,"25RHYZMKRPLT","gr",160
1470,"25RHYZMKRPLT","gr",160
1471,"4N310PPOTPRU","se",160
1472,"4N310PPOTPRU","se",160
1473,"4N310PPOTPRU","se",160
1474,"4N310PPOTPRU","se",160
1475,"4N310PPOTPRU","se",160
1476,"25RHYZMKRPLT","gr",160
1477,"4LZA5MBPD4O6","se",160
1478,"4LZA5MBPD4O6","se",160
1479,"25RHYZMKRPLT","gr",160
1480,"25RHYZMKRPLT","gr",160
1481,"GO2S058F0XBW","se",160
1482,"GO2S058F0XBW","se",160
1483,"GO2S058F0XBW","se",160
1484,"GO2S058F0XBW","se",160
1485,"GO2S058F0XBW","se",160
1486,"GO2S058F0XBW","se",160
1487,"GO2S058F0XBW","se",160
1488,"AAYF12EYW5FV","se",160
1489,"AAYF12EYW5FV","se",160
1490,"AAYF12EYW5FV","se",160
1491,"AAYF12EYW5FV","se",160
1492,"25RHYZMKRPLT","gr",160
1493,"25RHYZMKRPLT","gr",160
1494,"25RHYZMKRPLT","gr",160
1495,"25RHYZMKRPLT","gr",160
1496,"25RHYZMKRPLT","gr",160
1497,"25RHYZMKRPLT","gr",160
1498,"FPXWUH0WM1AJ","se",160
1499,"FPXWUH0WM1AJ","se",160
1500,"FPXWUH0WM1AJ","se",160
1501,"FPXWUH0WM1AJ","se",160
1502,"FPXWUH0WM1AJ","se",160
1503,"FPXWUH0WM1AJ","se",160
1504,"FPXWUH0WM1AJ","se",160
1505,"FPXWUH0WM1AJ","se",160
1506,"FPXWUH0WM1AJ","se",160
1507,"25RHYZMKRPLT","gr",160
1508,"25RHYZMKRPLT","gr",160
1509,"25RHYZMKRPLT","gr",160
1510,"25RHYZMKRPLT","gr",160
1511,"25RHYZMKRPLT","gr",160
1512,"25RHYZMKRPLT","gr",160
1513,"25RHYZMKRPLT","gr",160
1514,"0CXPB28C076F","si",160
1515,"0CXPB28C076F","si",160
1516,"0CXPB28C076F","si",160
1517,"MK9A06ABRWNG","si",160
1518,"QH4BRZZG5MCK","si",160
1519,"QH4BRZZG5MCK","si",160
1522,"4N1H3FOE4XWH","si",160
1523,"4N1H3FOE4XWH","si",160
1524,"4N1H3FOE4XWH","si",160
1525,"4N1H3FOE4XWH","si",160
1528,"TQ1PHZMZK7IE","se",160
1529,"TQ1PHZMZK7IE","se",160
1530,"HP54VNFLU78P","si",160
1531,"HP54VNFLU78P","si",160
1537,"334AC7IC1J8J","si",160
1538,"ZK0WAO96PR2I","se",160
1539,"ZK0WAO96PR2I","se",160
1540,"ZK0WAO96PR2I","se",160
1541,"2B87T2XUJK20","si",160
1542,"2B87T2XUJK20","si",160
1543,"2B87T2XUJK20","si",160
1544,"2B87T2XUJK20","si",160
1545,"MT32ED0085CO","se",160
1546,"MT32ED0085CO","se",160
1547,"MT32ED0085CO","se",160
1548,"MT32ED0085CO","se",160
1551,"7WQSE46ICRU4","si",160
1552,"7WQSE46ICRU4","si",160
1553,"7WQSE46ICRU4","si",160
1554,"7WQSE46ICRU4","si",160
1557,"7VR2GYLA4HB4","si",160
1558,"7VR2GYLA4HB4","si",160
1559,"7VR2GYLA4HB4","si",160
1560,"7VR2GYLA4HB4","si",160
1561,"7VR2GYLA4HB4","si",160
1562,"7VR2GYLA4HB4","si",160
1563,"7VR2GYLA4HB4","si",160
1564,"7VR2GYLA4HB4","si",160
1565,"7VR2GYLA4HB4","si",160
1566,"7VR2GYLA4HB4","si",160
1567,"7VR2GYLA4HB4","si",160
1568,"7VR2GYLA4HB4","si",160
1569,"7VR2GYLA4HB4","si",160
1570,"7VR2GYLA4HB4","si",160
1571,"7VR2GYLA4HB4","si",160
1572,"7VR2GYLA4HB4","si",160
1573,"7VR2GYLA4HB4","si",160
1574,"7VR2GYLA4HB4","si",160
1575,"KQFWBWNFUT2J","se",160
1576,"KQFWBWNFUT2J","se",160
1577,"KQFWBWNFUT2J","se",160
1578,"KQFWBWNFUT2J","se",160
1579,"KQFWBWNFUT2J","se",160
1580,"KQFWBWNFUT2J","se",160
1581,"KQFWBWNFUT2J","se",160
1582,"KQFWBWNFUT2J","se",160
1583,"KQFWBWNFUT2J","se",160
1584,"KQFWBWNFUT2J","se",160
1585,"KQFWBWNFUT2J","se",160
1586,"KQFWBWNFUT2J","se",160
1587,"KQFWBWNFUT2J","se",160
1588,"KQFWBWNFUT2J","se",160
1589,"KQFWBWNFUT2J","se",160
1590,"KQFWBWNFUT2J","se",160
1591,"KQFWBWNFUT2J","se",160
1592,"KQFWBWNFUT2J","se",160
1593,"KQFWBWNFUT2J","se",160
1594,"KQFWBWNFUT2J","se",160
1595,"KQFWBWNFUT2J","se",160
1596,"KQFWBWNFUT2J","se",160
1597,"KQFWBWNFUT2J","se",160
1598,"KQFWBWNFUT2J","se",160
1599,"KQFWBWNFUT2J","se",160
1600,"KQFWBWNFUT2J","se",160
1601,"KQFWBWNFUT2J","se",160
1602,"KQFWBWNFUT2J","se",160
1603,"KQFWBWNFUT2J","se",160
1604,"KQFWBWNFUT2J","se",160
1605,"KQFWBWNFUT2J","se",160
1606,"KQFWBWNFUT2J","se",160
1607,"KQFWBWNFUT2J","se",160
1608,"KQFWBWNFUT2J","se",160
1609,"KQFWBWNFUT2J","se",160
1610,"KQFWBWNFUT2J","se",160
1611,"KQFWBWNFUT2J","se",160
1612,"KQFWBWNFUT2J","se",160
1613,"KQFWBWNFUT2J","se",160
1614,"KQFWBWNFUT2J","se",160
1615,"YX19HIQX8A4B","se",160
1616,"YX19HIQX8A4B","se",160
1617,"YX19HIQX8A4B","se",160
1618,"YX19HIQX8A4B","se",160
1619,"KQFWBWNFUT2J","se",160
1620,"KQFWBWNFUT2J","se",160
1621,"KQFWBWNFUT2J","se",160
1622,"KQFWBWNFUT2J","se",160
1623,"KQFWBWNFUT2J","se",160
1624,"KQFWBWNFUT2J","se",160
1625,"KQFWBWNFUT2J","se",160
1626,"KQFWBWNFUT2J","se",160
1627,"KQFWBWNFUT2J","se",160
1628,"KQFWBWNFUT2J","se",160
1629,"KQFWBWNFUT2J","se",160
1630,"KQFWBWNFUT2J","se",160
1631,"KQFWBWNFUT2J","se",160
1632,"KQFWBWNFUT2J","se",160
1633,"KQFWBWNFUT2J","se",160
1634,"KQFWBWNFUT2J","se",160
1635,"KQFWBWNFUT2J","se",160
1636,"KQFWBWNFUT2J","se",160
1637,"KQFWBWNFUT2J","se",160
1638,"KQFWBWNFUT2J","se",160
1639,"KQFWBWNFUT2J","se",160
1640,"KQFWBWNFUT2J","se",160
1641,"KQFWBWNFUT2J","se",160
1642,"KQFWBWNFUT2J","se",160
1643,"KQFWBWNFUT2J","se",160
1644,"KQFWBWNFUT2J","se",160
1645,"KQFWBWNFUT2J","se",160
1646,"KQFWBWNFUT2J","se",160
1647,"KQFWBWNFUT2J","se",160
1648,"KQFWBWNFUT2J","se",160
1649,"KQFWBWNFUT2J","se",160
1650,"KQFWBWNFUT2J","se",160
1651,"KQFWBWNFUT2J","se",160
1652,"KQFWBWNFUT2J","se",160
1653,"KQFWBWNFUT2J","se",160
1654,"KQFWBWNFUT2J","se",160
1655,"KQFWBWNFUT2J","se",160
1656,"KQFWBWNFUT2J","se",160
1657,"KQFWBWNFUT2J","se",160
1658,"KQFWBWNFUT2J","se",160
