"seatID","custID","ticketType","gameID"
1589,"KQFWBWNFUT2J","se",207
1590,"KQFWBWNFUT2J","se",207
1591,"KQFWBWNFUT2J","se",207
1592,"KQFWBWNFUT2J","se",207
1593,"KQFWBWNFUT2J","se",207
1594,"KQFWBWNFUT2J","se",207
1595,"KQFWBWNFUT2J","se",207
1596,"KQFWBWNFUT2J","se",207
1597,"KQFWBWNFUT2J","se",207
1598,"KQFWBWNFUT2J","se",207
1599,"KQFWBWNFUT2J","se",207
1600,"KQFWBWNFUT2J","se",207
1601,"KQFWBWNFUT2J","se",207
1602,"KQFWBWNFUT2J","se",207
1603,"KQFWBWNFUT2J","se",207
1604,"KQFWBWNFUT2J","se",207
1605,"KQFWBWNFUT2J","se",207
1606,"KQFWBWNFUT2J","se",207
1607,"KQFWBWNFUT2J","se",207
1608,"KQFWBWNFUT2J","se",207
1609,"KQFWBWNFUT2J","se",207
1610,"KQFWBWNFUT2J","se",207
1611,"KQFWBWNFUT2J","se",207
1612,"KQFWBWNFUT2J","se",207
1613,"KQFWBWNFUT2J","se",207
1614,"KQFWBWNFUT2J","se",207
1615,"YX19HIQX8A4B","se",207
1616,"YX19HIQX8A4B","se",207
1617,"YX19HIQX8A4B","se",207
1618,"YX19HIQX8A4B","se",207
1619,"KQFWBWNFUT2J","se",207
1620,"KQFWBWNFUT2J","se",207
1621,"KQFWBWNFUT2J","se",207
1622,"KQFWBWNFUT2J","se",207
1623,"KQFWBWNFUT2J","se",207
1624,"KQFWBWNFUT2J","se",207
1625,"KQFWBWNFUT2J","se",207
1626,"KQFWBWNFUT2J","se",207
1627,"KQFWBWNFUT2J","se",207
1628,"KQFWBWNFUT2J","se",207
1629,"KQFWBWNFUT2J","se",207
1630,"KQFWBWNFUT2J","se",207
1631,"KQFWBWNFUT2J","se",207
1632,"KQFWBWNFUT2J","se",207
1633,"KQFWBWNFUT2J","se",207
1634,"KQFWBWNFUT2J","se",207
1635,"KQFWBWNFUT2J","se",207
1636,"KQFWBWNFUT2J","se",207
1637,"KQFWBWNFUT2J","se",207
1638,"KQFWBWNFUT2J","se",207
1639,"KQFWBWNFUT2J","se",207
1640,"KQFWBWNFUT2J","se",207
1641,"KQFWBWNFUT2J","se",207
1642,"KQFWBWNFUT2J","se",207
1643,"KQFWBWNFUT2J","se",207
1644,"KQFWBWNFUT2J","se",207
1645,"KQFWBWNFUT2J","se",207
1646,"KQFWBWNFUT2J","se",207
1647,"KQFWBWNFUT2J","se",207
1648,"KQFWBWNFUT2J","se",207
1649,"KQFWBWNFUT2J","se",207
1650,"KQFWBWNFUT2J","se",207
1651,"KQFWBWNFUT2J","se",207
1652,"KQFWBWNFUT2J","se",207
1653,"KQFWBWNFUT2J","se",207
1654,"KQFWBWNFUT2J","se",207
1655,"KQFWBWNFUT2J","se",207
1656,"KQFWBWNFUT2J","se",207
1657,"KQFWBWNFUT2J","se",207
1658,"KQFWBWNFUT2J","se",207
1659,"KQFWBWNFUT2J","se",207
1660,"KQFWBWNFUT2J","se",207
1661,"KQFWBWNFUT2J","se",207
1662,"KQFWBWNFUT2J","se",207
1663,"KQFWBWNFUT2J","se",207
1664,"KQFWBWNFUT2J","se",207
1665,"KQFWBWNFUT2J","se",207
1666,"KQFWBWNFUT2J","se",207
1667,"KQFWBWNFUT2J","se",207
1668,"KQFWBWNFUT2J","se",207
1669,"KQFWBWNFUT2J","se",207
1670,"KQFWBWNFUT2J","se",207
1671,"KQFWBWNFUT2J","se",207
1672,"KQFWBWNFUT2J","se",207
1673,"KQFWBWNFUT2J","se",207
1674,"KQFWBWNFUT2J","se",207
1676,"EKF2JG4K9WPQ","si",207
1677,"EKF2JG4K9WPQ","si",207
1678,"EKF2JG4K9WPQ","si",207
1679,"EKF2JG4K9WPQ","si",207
1680,"EKF2JG4K9WPQ","si",207
1681,"EKF2JG4K9WPQ","si",207
1682,"EKF2JG4K9WPQ","si",207
1684,"WBO9P0K6PY8U","se",207
1685,"WBO9P0K6PY8U","se",207
1686,"WBO9P0K6PY8U","se",207
1687,"WBO9P0K6PY8U","se",207
1693,"0HJBI1ZTTRUL","se",207
1694,"0HJBI1ZTTRUL","se",207
1712,"SJZ94O4C1778","si",207
1713,"SJZ94O4C1778","si",207
1717,"UHMJHRE9L5NE","si",207
1718,"UHMJHRE9L5NE","si",207
1720,"9TDF35PBH5LT","si",207
1721,"9TDF35PBH5LT","si",207
1735,"ED9M33CDINR4","se",207
1736,"ED9M33CDINR4","se",207
1737,"ED9M33CDINR4","se",207
1739,"HUFD5NIWML1F","se",207
1740,"HUFD5NIWML1F","se",207
1741,"HUFD5NIWML1F","se",207
1750,"FDEAM8X9W2J7","si",207
1751,"FDEAM8X9W2J7","si",207
1754,"PLOZDN7ELKY5","si",207
1755,"PLOZDN7ELKY5","si",207
1756,"8MWM21YVEQCN","se",207
1757,"PLOZDN7ELKY5","si",207
1764,"LUP29VO8CX09","se",207
1765,"LUP29VO8CX09","se",207
1770,"H9J1LT0XTU2X","se",207
1771,"H9J1LT0XTU2X","se",207
1795,"U91HIGYF98IZ","se",207
1796,"U91HIGYF98IZ","se",207
1800,"SGEQVE8B3HAZ","se",207
1801,"SGEQVE8B3HAZ","se",207
1814,"42ZHVCJ39XLW","si",207
1815,"42ZHVCJ39XLW","si",207
1816,"42ZHVCJ39XLW","si",207
1817,"42ZHVCJ39XLW","si",207
1818,"42ZHVCJ39XLW","si",207
1819,"42ZHVCJ39XLW","si",207
1820,"42ZHVCJ39XLW","si",207
1821,"42ZHVCJ39XLW","si",207
1822,"42ZHVCJ39XLW","si",207
1823,"42ZHVCJ39XLW","si",207
1833,"MJ1RNFGHSGWJ","se",207
1834,"MJ1RNFGHSGWJ","se",207
1837,"APTFC0SXX39L","se",207
1838,"APTFC0SXX39L","se",207
1839,"APTFC0SXX39L","se",207
1840,"APTFC0SXX39L","se",207
1841,"APTFC0SXX39L","se",207
1849,"17U63ZMIAITF","se",207
1857,"EBTD93MZMAV2","se",207
1858,"EBTD93MZMAV2","se",207
1859,"EBTD93MZMAV2","se",207
1860,"EBTD93MZMAV2","se",207
1861,"K8FZID1S4J5L","se",207
1862,"K8FZID1S4J5L","se",207
1863,"K8FZID1S4J5L","se",207
1864,"K8FZID1S4J5L","se",207
1865,"K8FZID1S4J5L","se",207
1866,"K8FZID1S4J5L","se",207
1867,"K8FZID1S4J5L","se",207
1868,"K8FZID1S4J5L","se",207
1869,"K8FZID1S4J5L","se",207
1870,"K8FZID1S4J5L","se",207
1871,"K8FZID1S4J5L","se",207
1872,"K8FZID1S4J5L","se",207
1873,"K8FZID1S4J5L","se",207
1874,"K8FZID1S4J5L","se",207
1875,"K8FZID1S4J5L","se",207
1876,"K8FZID1S4J5L","se",207
1877,"K8FZID1S4J5L","se",207
1878,"K8FZID1S4J5L","se",207
1879,"K8FZID1S4J5L","se",207
1880,"K8FZID1S4J5L","se",207
1881,"K8FZID1S4J5L","se",207
1882,"K8FZID1S4J5L","se",207
1883,"K8FZID1S4J5L","se",207
1884,"K8FZID1S4J5L","se",207
1885,"K8FZID1S4J5L","se",207
1886,"K8FZID1S4J5L","se",207
1887,"K8FZID1S4J5L","se",207
1888,"K8FZID1S4J5L","se",207
1889,"K8FZID1S4J5L","se",207
1890,"K8FZID1S4J5L","se",207
1891,"K8FZID1S4J5L","se",207
1892,"K8FZID1S4J5L","se",207
1893,"K8FZID1S4J5L","se",207
1894,"K8FZID1S4J5L","se",207
1895,"K8FZID1S4J5L","se",207
1896,"K8FZID1S4J5L","se",207
1897,"K8FZID1S4J5L","se",207
1898,"K8FZID1S4J5L","se",207
1899,"K8FZID1S4J5L","se",207
1900,"K8FZID1S4J5L","se",207
1901,"K8FZID1S4J5L","se",207
1902,"K8FZID1S4J5L","se",207
1903,"K8FZID1S4J5L","se",207
1904,"K8FZID1S4J5L","se",207
1905,"K8FZID1S4J5L","se",207
1906,"K8FZID1S4J5L","se",207
1907,"K8FZID1S4J5L","se",207
1908,"K8FZID1S4J5L","se",207
1909,"K8FZID1S4J5L","se",207
1910,"K8FZID1S4J5L","se",207
1911,"K8FZID1S4J5L","se",207
1912,"K8FZID1S4J5L","se",207
1913,"K8FZID1S4J5L","se",207
1914,"K8FZID1S4J5L","se",207
1915,"K8FZID1S4J5L","se",207
1916,"K8FZID1S4J5L","se",207
1917,"K8FZID1S4J5L","se",207
1918,"K8FZID1S4J5L","se",207
1919,"K8FZID1S4J5L","se",207
1920,"K8FZID1S4J5L","se",207
1921,"K8FZID1S4J5L","se",207
1922,"K8FZID1S4J5L","se",207
1923,"K8FZID1S4J5L","se",207
1924,"K8FZID1S4J5L","se",207
1925,"K8FZID1S4J5L","se",207
1926,"K8FZID1S4J5L","se",207
1927,"K8FZID1S4J5L","se",207
1928,"K8FZID1S4J5L","se",207
1929,"K8FZID1S4J5L","se",207
1930,"K8FZID1S4J5L","se",207
1931,"K8FZID1S4J5L","se",207
1932,"K8FZID1S4J5L","se",207
1933,"K8FZID1S4J5L","se",207
1934,"K8FZID1S4J5L","se",207
1935,"K8FZID1S4J5L","se",207
1936,"K8FZID1S4J5L","se",207
1937,"K8FZID1S4J5L","se",207
1938,"K8FZID1S4J5L","se",207
1939,"K8FZID1S4J5L","se",207
1940,"K8FZID1S4J5L","se",207
1941,"K8FZID1S4J5L","se",207
1942,"K8FZID1S4J5L","se",207
1943,"K8FZID1S4J5L","se",207
1944,"K8FZID1S4J5L","se",207
1945,"K8FZID1S4J5L","se",207
1946,"K8FZID1S4J5L","se",207
1947,"K8FZID1S4J5L","se",207
1948,"K8FZID1S4J5L","se",207
1949,"K8FZID1S4J5L","se",207
1950,"K8FZID1S4J5L","se",207
1951,"K8FZID1S4J5L","se",207
1952,"K8FZID1S4J5L","se",207
1953,"K8FZID1S4J5L","se",207
1954,"K8FZID1S4J5L","se",207
1955,"K8FZID1S4J5L","se",207
1956,"K8FZID1S4J5L","se",207
1957,"K8FZID1S4J5L","se",207
1958,"K8FZID1S4J5L","se",207
1959,"K8FZID1S4J5L","se",207
1960,"K8FZID1S4J5L","se",207
1972,"OWWHZ6WVL2R2","se",207
1973,"OWWHZ6WVL2R2","se",207
1976,"M9EF8WHHRVM1","se",207
1977,"M9EF8WHHRVM1","se",207
1978,"M9EF8WHHRVM1","se",207
1979,"M9EF8WHHRVM1","se",207
1981,"AY03Q6FETU0J","se",207
1982,"AY03Q6FETU0J","se",207
1983,"AY03Q6FETU0J","se",207
1984,"AY03Q6FETU0J","se",207
1985,"AY03Q6FETU0J","se",207
1986,"AY03Q6FETU0J","se",207
1987,"AY03Q6FETU0J","se",207
1988,"AY03Q6FETU0J","se",207
1989,"AY03Q6FETU0J","se",207
1990,"T9UFC9HCCZM4","se",207
2006,"W1JWO5900NVA","se",207
2007,"IU55GSD870U3","se",207
2008,"IU55GSD870U3","se",207
2009,"IU55GSD870U3","se",207
2010,"XM51I9HPK5UK","se",207
2011,"E4YRAPTUTO19","se",207
2012,"E4YRAPTUTO19","se",207
2013,"XM51I9HPK5UK","se",207
2014,"XM51I9HPK5UK","se",207
2015,"XM51I9HPK5UK","se",207
2019,"UPWEFJCIICUK","se",207
2020,"UPWEFJCIICUK","se",207
2021,"UPWEFJCIICUK","se",207
2022,"UPWEFJCIICUK","se",207
2024,"T0KRW40UTDIG","si",207
2025,"T0KRW40UTDIG","si",207
2026,"T0KRW40UTDIG","si",207
2027,"T0KRW40UTDIG","si",207
2041,"MI0DGMC4NT7R","se",207
2042,"MI0DGMC4NT7R","se",207
2076,"X3VX8G0SILO3","se",207
2077,"X3VX8G0SILO3","se",207
2078,"X3VX8G0SILO3","se",207
2079,"X3VX8G0SILO3","se",207
2092,"XVOJXAWEF073","se",207
2093,"XVOJXAWEF073","se",207
2095,"3HBI9S1OJRWX","si",207
2102,"4I9XNWW005M0","si",207
2103,"4I9XNWW005M0","si",207
2104,"4I9XNWW005M0","si",207
2106,"8FVCVJMSE13L","se",207
2107,"8FVCVJMSE13L","se",207
2109,"B1UCV9VUPLV4","se",207
2110,"B1UCV9VUPLV4","se",207
2124,"ZXGIYN0672T9","si",207
2125,"ZXGIYN0672T9","si",207
2126,"ZXGIYN0672T9","si",207
2127,"ZXGIYN0672T9","si",207
2134,"28KABDQCKMAI","si",207
2135,"28KABDQCKMAI","si",207
2146,"BYAOBYK6VCHY","se",207
2147,"BYAOBYK6VCHY","se",207
2148,"BYAOBYK6VCHY","se",207
2152,"DRW8POT7CJ77","se",207
2153,"DRW8POT7CJ77","se",207
2154,"DRW8POT7CJ77","se",207
2155,"DRW8POT7CJ77","se",207
2168,"ZUDNWZCOOMNK","se",207
2169,"Q8IPOIUCZTAH","se",207
2171,"Q8IPOIUCZTAH","se",207
2172,"Q8IPOIUCZTAH","se",207
2186,"KHOADU4T51WB","si",207
2187,"KHOADU4T51WB","si",207
2188,"KHOADU4T51WB","si",207
2189,"KHOADU4T51WB","si",207
2191,"LLH5U01DSWTV","se",207
2192,"LLH5U01DSWTV","se",207
2193,"LLH5U01DSWTV","se",207
2194,"LLH5U01DSWTV","se",207
2201,"QAJ9O1H3MAAG","se",207
2202,"QAJ9O1H3MAAG","se",207
2203,"QAJ9O1H3MAAG","se",207
2211,"4QVGGVPS6JJ3","se",207
2212,"4QVGGVPS6JJ3","se",207
2213,"4QVGGVPS6JJ3","se",207
2214,"4QVGGVPS6JJ3","se",207
2222,"78CCYRQDNBSG","si",207
2223,"78CCYRQDNBSG","si",207
2224,"78CCYRQDNBSG","si",207
2225,"78CCYRQDNBSG","si",207
2268,"U7PSEHSB4EH7","si",207
2269,"U7PSEHSB4EH7","si",207
2279,"ENJKHKXPEJBP","si",207
2280,"ENJKHKXPEJBP","si",207
2294,"S2I2GGZYGCV9","si",207
2301,"NU57SXLYI8Y2","si",207
2302,"NU57SXLYI8Y2","si",207
2303,"NU57SXLYI8Y2","si",207
2304,"NU57SXLYI8Y2","si",207
2384,"KMG3WL07I5AU","si",207
2385,"KMG3WL07I5AU","si",207
2395,"LTGITOURSB7N","si",207
2396,"LTGITOURSB7N","si",207
2403,"B09R01MTZR27","se",207
2404,"B09R01MTZR27","se",207
2405,"B09R01MTZR27","se",207
2406,"B09R01MTZR27","se",207
2412,"CNAQKJWO05H8","se",207
2413,"CNAQKJWO05H8","se",207
2414,"CNAQKJWO05H8","se",207
2415,"CNAQKJWO05H8","se",207
2416,"CNAQKJWO05H8","se",207
2417,"KIFFUND7X6ER","se",207
2418,"KIFFUND7X6ER","se",207
2419,"KIFFUND7X6ER","se",207
2420,"KIFFUND7X6ER","se",207
2421,"KIFFUND7X6ER","se",207
2422,"KIFFUND7X6ER","se",207
2423,"KIFFUND7X6ER","se",207
2424,"KIFFUND7X6ER","se",207
2425,"KIFFUND7X6ER","se",207
2426,"KIFFUND7X6ER","se",207
2427,"KIFFUND7X6ER","se",207
2428,"KIFFUND7X6ER","se",207
2429,"KIFFUND7X6ER","se",207
2430,"KIFFUND7X6ER","se",207
2431,"KIFFUND7X6ER","se",207
2432,"KIFFUND7X6ER","se",207
2433,"KIFFUND7X6ER","se",207
2434,"KIFFUND7X6ER","se",207
2435,"KIFFUND7X6ER","se",207
2436,"KIFFUND7X6ER","se",207
2439,"4WRAGLIE3T10","se",207
2460,"RA7194A9RUVL","se",207
2470,"1424747FTSRY","si",207
2471,"1424747FTSRY","si",207
2473,"P2IW7A4Y6GNA","si",207
2474,"P2IW7A4Y6GNA","si",207
2494,"BFJK2GAF3IV4","si",207
2495,"BFJK2GAF3IV4","si",207
2496,"BFJK2GAF3IV4","si",207
2497,"BFJK2GAF3IV4","si",207
2498,"BFJK2GAF3IV4","si",207
2499,"BFJK2GAF3IV4","si",207
2500,"BFJK2GAF3IV4","si",207
2505,"G0J5DV0OZK7R","se",207
2506,"G0J5DV0OZK7R","se",207
2510,"YBP2239OCD8D","se",207
2511,"YBP2239OCD8D","se",207
2521,"CFA8A1FM4MCP","se",207
2529,"32G0RWMWEAKT","se",207
2530,"32G0RWMWEAKT","se",207
2531,"822YHG10UJK4","se",207
2532,"822YHG10UJK4","se",207
2533,"32G0RWMWEAKT","se",207
2534,"32G0RWMWEAKT","se",207
2535,"32G0RWMWEAKT","se",207
2536,"32G0RWMWEAKT","se",207
2537,"32G0RWMWEAKT","se",207
2538,"32G0RWMWEAKT","se",207
2539,"32G0RWMWEAKT","se",207
2540,"32G0RWMWEAKT","se",207
2541,"32G0RWMWEAKT","se",207
2542,"32G0RWMWEAKT","se",207
2543,"32G0RWMWEAKT","se",207
2544,"32G0RWMWEAKT","se",207
2545,"32G0RWMWEAKT","se",207
2546,"32G0RWMWEAKT","se",207
2547,"32G0RWMWEAKT","se",207
2548,"32G0RWMWEAKT","se",207
2560,"V6SGUE9FPRDK","si",207
2561,"V6SGUE9FPRDK","si",207
2570,"ULLMI70RMQ5K","se",207
2571,"ULLMI70RMQ5K","se",207
2572,"ULLMI70RMQ5K","se",207
2573,"ULLMI70RMQ5K","se",207
2575,"P3DA59T8AAIM","se",207
2576,"RW1JTH87FQCX","se",207
2577,"RW1JTH87FQCX","se",207
2578,"RW1JTH87FQCX","se",207
2579,"RW1JTH87FQCX","se",207
2580,"RW1JTH87FQCX","se",207
2585,"G7UAQOL67UIO","se",207
2586,"G7UAQOL67UIO","se",207
2600,"GANZY7NWPAG4","se",207
2601,"GANZY7NWPAG4","se",207
2602,"GANZY7NWPAG4","se",207
2603,"DHLTNLM5EK97","se",207
2604,"DHLTNLM5EK97","se",207
2605,"8U3474JIC7CY","se",207
2606,"8U3474JIC7CY","se",207
2607,"8U3474JIC7CY","se",207
2608,"8U3474JIC7CY","se",207
2609,"8U3474JIC7CY","se",207
2610,"8U3474JIC7CY","se",207
2611,"8U3474JIC7CY","se",207
2612,"8U3474JIC7CY","se",207
2613,"1LNON2IOYWQ2","se",207
2614,"8U3474JIC7CY","se",207
2615,"8U3474JIC7CY","se",207
2616,"8U3474JIC7CY","se",207
2617,"8U3474JIC7CY","se",207
2618,"8U3474JIC7CY","se",207
2619,"8U3474JIC7CY","se",207
2620,"8U3474JIC7CY","se",207
2621,"8U3474JIC7CY","se",207
2622,"8U3474JIC7CY","se",207
2623,"8U3474JIC7CY","se",207
2624,"8U3474JIC7CY","se",207
2625,"8U3474JIC7CY","se",207
2626,"8U3474JIC7CY","se",207
2627,"8U3474JIC7CY","se",207
2628,"8U3474JIC7CY","se",207
2629,"8U3474JIC7CY","se",207
2630,"8U3474JIC7CY","se",207
2631,"8U3474JIC7CY","se",207
2632,"8U3474JIC7CY","se",207
2633,"8U3474JIC7CY","se",207
2634,"8U3474JIC7CY","se",207
2637,"OU0HV8T19PVT","se",207
2638,"OU0HV8T19PVT","se",207
2639,"OU0HV8T19PVT","se",207
2640,"OU0HV8T19PVT","se",207
2641,"OU0HV8T19PVT","se",207
2642,"OU0HV8T19PVT","se",207
2643,"OU0HV8T19PVT","se",207
2644,"OU0HV8T19PVT","se",207
2645,"OU0HV8T19PVT","se",207
2646,"OU0HV8T19PVT","se",207
2654,"KPVV8AF6B7IA","si",207
2655,"25ZID6QJL35W","se",207
2656,"25ZID6QJL35W","se",207
2657,"25ZID6QJL35W","se",207
2662,"U1NBH946SYBW","se",207
2663,"U1NBH946SYBW","se",207
2664,"U1NBH946SYBW","se",207
2665,"U1NBH946SYBW","se",207
2692,"6XDEGLVYWD8E","se",207
2693,"6XDEGLVYWD8E","se",207
2697,"MGDSD97GCBCG","se",207
2698,"MGDSD97GCBCG","se",207
2699,"D6SVP7X512UA","se",207
2700,"D6SVP7X512UA","se",207
2701,"D6SVP7X512UA","se",207
2702,"D6SVP7X512UA","se",207
2703,"D6SVP7X512UA","se",207
2704,"D6SVP7X512UA","se",207
2705,"D6SVP7X512UA","se",207
2706,"D6SVP7X512UA","se",207
2707,"D6SVP7X512UA","se",207
2708,"D6SVP7X512UA","se",207
2709,"D6SVP7X512UA","se",207
2710,"D6SVP7X512UA","se",207
2711,"D6SVP7X512UA","se",207
2712,"D6SVP7X512UA","se",207
2713,"D6SVP7X512UA","se",207
2714,"D6SVP7X512UA","se",207
2715,"D6SVP7X512UA","se",207
2716,"D6SVP7X512UA","se",207
2717,"D6SVP7X512UA","se",207
2718,"D6SVP7X512UA","se",207
2725,"PSFGE8DDV4ZJ","se",207
2726,"PSFGE8DDV4ZJ","se",207
2735,"K7GBECH2DCO7","se",207
2736,"K7GBECH2DCO7","se",207
2737,"K7GBECH2DCO7","se",207
2738,"K7GBECH2DCO7","se",207
2739,"K7GBECH2DCO7","se",207
2740,"K7GBECH2DCO7","se",207
2741,"K7GBECH2DCO7","se",207
2742,"K7GBECH2DCO7","se",207
2743,"K7GBECH2DCO7","se",207
2744,"K7GBECH2DCO7","se",207
2748,"XDH3M4TQXLG1","se",207
2749,"XDH3M4TQXLG1","se",207
2750,"XDH3M4TQXLG1","se",207
2751,"XDH3M4TQXLG1","se",207
2755,"NJVK8YL32JXT","se",207
2756,"NJVK8YL32JXT","se",207
2757,"NJVK8YL32JXT","se",207
2758,"NJVK8YL32JXT","se",207
2759,"NJVK8YL32JXT","se",207
2760,"NJVK8YL32JXT","se",207
2761,"NJVK8YL32JXT","se",207
2762,"NJVK8YL32JXT","se",207
2763,"NJVK8YL32JXT","se",207
2764,"NJVK8YL32JXT","se",207
2765,"NJVK8YL32JXT","se",207
2766,"NJVK8YL32JXT","se",207
2767,"NJVK8YL32JXT","se",207
2768,"NJVK8YL32JXT","se",207
2769,"NJVK8YL32JXT","se",207
2770,"NJVK8YL32JXT","se",207
2771,"NJVK8YL32JXT","se",207
2772,"NJVK8YL32JXT","se",207
2773,"NJVK8YL32JXT","se",207
2774,"NJVK8YL32JXT","se",207
2782,"5J4JUD7G2EDU","si",207
2783,"BX2QRF7DUAAB","si",207
2784,"RHOK3XSDSTPT","si",207
2785,"RHOK3XSDSTPT","si",207
2786,"RHOK3XSDSTPT","si",207
2787,"RHOK3XSDSTPT","si",207
2788,"RHOK3XSDSTPT","si",207
2790,"WXG2IYPO5JU0","se",207
2791,"WXG2IYPO5JU0","se",207
2792,"WXG2IYPO5JU0","se",207
2793,"WXG2IYPO5JU0","se",207
2794,"WXG2IYPO5JU0","se",207
2795,"WXG2IYPO5JU0","se",207
2796,"WXG2IYPO5JU0","se",207
2797,"WXG2IYPO5JU0","se",207
2798,"WXG2IYPO5JU0","se",207
2799,"WXG2IYPO5JU0","se",207
2800,"H3OQ8U5SUDC6","se",207
2801,"H3OQ8U5SUDC6","se",207
2802,"H3OQ8U5SUDC6","se",207
2803,"H3OQ8U5SUDC6","se",207
2804,"H3OQ8U5SUDC6","se",207
2805,"H3OQ8U5SUDC6","se",207
2806,"H3OQ8U5SUDC6","se",207
2807,"H3OQ8U5SUDC6","se",207
2808,"H3OQ8U5SUDC6","se",207
2809,"H3OQ8U5SUDC6","se",207
2810,"AUQ84XY0GDU0","se",207
2811,"AUQ84XY0GDU0","se",207
2812,"AUQ84XY0GDU0","se",207
2813,"H3OQ8U5SUDC6","se",207
2814,"H3OQ8U5SUDC6","se",207
2815,"H3OQ8U5SUDC6","se",207
2816,"H3OQ8U5SUDC6","se",207
2817,"H3OQ8U5SUDC6","se",207
2818,"H3OQ8U5SUDC6","se",207
2819,"H3OQ8U5SUDC6","se",207
2820,"H3OQ8U5SUDC6","se",207
2821,"H3OQ8U5SUDC6","se",207
2822,"H3OQ8U5SUDC6","se",207
2823,"H3OQ8U5SUDC6","se",207
2824,"H3OQ8U5SUDC6","se",207
2825,"H3OQ8U5SUDC6","se",207
2826,"H3OQ8U5SUDC6","se",207
2827,"H3OQ8U5SUDC6","se",207
2828,"H3OQ8U5SUDC6","se",207
2829,"H3OQ8U5SUDC6","se",207
2830,"H3OQ8U5SUDC6","se",207
2831,"H3OQ8U5SUDC6","se",207
2832,"H3OQ8U5SUDC6","se",207
2833,"H3OQ8U5SUDC6","se",207
2834,"5O33D1NINVD8","se",207
2835,"H3OQ8U5SUDC6","se",207
2836,"H3OQ8U5SUDC6","se",207
2837,"H3OQ8U5SUDC6","se",207
2838,"H3OQ8U5SUDC6","se",207
2839,"H3OQ8U5SUDC6","se",207
2840,"H3OQ8U5SUDC6","se",207
2841,"H3OQ8U5SUDC6","se",207
2842,"H3OQ8U5SUDC6","se",207
2843,"H3OQ8U5SUDC6","se",207
2844,"H3OQ8U5SUDC6","se",207
2845,"H3OQ8U5SUDC6","se",207
2846,"H3OQ8U5SUDC6","se",207
2847,"H3OQ8U5SUDC6","se",207
2848,"H3OQ8U5SUDC6","se",207
2849,"H3OQ8U5SUDC6","se",207
2850,"H3OQ8U5SUDC6","se",207
2851,"H3OQ8U5SUDC6","se",207
2852,"H3OQ8U5SUDC6","se",207
2853,"H3OQ8U5SUDC6","se",207
2854,"H3OQ8U5SUDC6","se",207
2855,"H3OQ8U5SUDC6","se",207
2856,"H3OQ8U5SUDC6","se",207
2857,"H3OQ8U5SUDC6","se",207
2858,"H3OQ8U5SUDC6","se",207
2859,"H3OQ8U5SUDC6","se",207
2860,"H3OQ8U5SUDC6","se",207
2861,"H3OQ8U5SUDC6","se",207
2862,"H3OQ8U5SUDC6","se",207
2863,"H3OQ8U5SUDC6","se",207
2864,"H3OQ8U5SUDC6","se",207
2865,"H3OQ8U5SUDC6","se",207
2866,"H3OQ8U5SUDC6","se",207
2867,"H3OQ8U5SUDC6","se",207
2868,"H3OQ8U5SUDC6","se",207
2869,"H3OQ8U5SUDC6","se",207
2870,"H3OQ8U5SUDC6","se",207
2871,"H3OQ8U5SUDC6","se",207
2872,"H3OQ8U5SUDC6","se",207
2873,"H3OQ8U5SUDC6","se",207
2874,"H3OQ8U5SUDC6","se",207
2875,"H3OQ8U5SUDC6","se",207
2876,"H3OQ8U5SUDC6","se",207
2877,"H3OQ8U5SUDC6","se",207
2878,"H3OQ8U5SUDC6","se",207
2879,"H3OQ8U5SUDC6","se",207
2880,"H3OQ8U5SUDC6","se",207
2881,"H3OQ8U5SUDC6","se",207
2882,"H3OQ8U5SUDC6","se",207
2883,"H3OQ8U5SUDC6","se",207
2884,"H3OQ8U5SUDC6","se",207
2885,"H3OQ8U5SUDC6","se",207
2886,"H3OQ8U5SUDC6","se",207
2887,"H3OQ8U5SUDC6","se",207
2888,"H3OQ8U5SUDC6","se",207
2889,"H3OQ8U5SUDC6","se",207
2890,"H3OQ8U5SUDC6","se",207
2891,"H3OQ8U5SUDC6","se",207
2892,"H3OQ8U5SUDC6","se",207
2893,"H3OQ8U5SUDC6","se",207
2894,"H3OQ8U5SUDC6","se",207
2895,"H3OQ8U5SUDC6","se",207
2896,"H3OQ8U5SUDC6","se",207
2897,"H3OQ8U5SUDC6","se",207
2898,"H3OQ8U5SUDC6","se",207
2899,"H3OQ8U5SUDC6","se",207
2907,"6C1Y5PE7BY0Y","se",207
2908,"6C1Y5PE7BY0Y","se",207
2911,"4QNJWJI23EGP","se",207
2915,"EHROMWL353UU","se",207
2916,"EHROMWL353UU","se",207
2917,"EHROMWL353UU","se",207
2918,"EHROMWL353UU","se",207
2919,"EHROMWL353UU","se",207
2921,"AZ6NHT0K8GGZ","si",207
2922,"AZ6NHT0K8GGZ","si",207
2923,"AZ6NHT0K8GGZ","si",207
2924,"AZ6NHT0K8GGZ","si",207
2926,"9HNQDM75C01A","se",207
2927,"9HNQDM75C01A","se",207
2928,"9HNQDM75C01A","se",207
2934,"PUVL4FCR4RPQ","se",207
2935,"PUVL4FCR4RPQ","se",207
2936,"PUVL4FCR4RPQ","se",207
2937,"PUVL4FCR4RPQ","se",207
2942,"SYCKONI256Y3","si",207
2943,"SYCKONI256Y3","si",207
2944,"SYCKONI256Y3","si",207
2971,"OZ3LZBNLS9AN","si",207
2972,"OZ3LZBNLS9AN","si",207
2973,"OZ3LZBNLS9AN","si",207
