"seatID","custID","ticketType","gameID"
1444,"TOCAT8U83AQM","se",151
1445,"TOCAT8U83AQM","se",151
1446,"TOCAT8U83AQM","se",151
1447,"TOCAT8U83AQM","se",151
1448,"QAJ1X7SX1XU9","se",151
1449,"QAJ1X7SX1XU9","se",151
1450,"QAJ1X7SX1XU9","se",151
1451,"QAJ1X7SX1XU9","se",151
1452,"QAJ1X7SX1XU9","se",151
1453,"QAJ1X7SX1XU9","se",151
1454,"QAJ1X7SX1XU9","se",151
1455,"QAJ1X7SX1XU9","se",151
1456,"QAJ1X7SX1XU9","se",151
1457,"QAJ1X7SX1XU9","se",151
1458,"QAJ1X7SX1XU9","se",151
1459,"QAJ1X7SX1XU9","se",151
1471,"4N310PPOTPRU","se",151
1472,"4N310PPOTPRU","se",151
1473,"4N310PPOTPRU","se",151
1474,"4N310PPOTPRU","se",151
1475,"4N310PPOTPRU","se",151
1477,"4LZA5MBPD4O6","se",151
1478,"4LZA5MBPD4O6","se",151
1481,"GO2S058F0XBW","se",151
1482,"GO2S058F0XBW","se",151
1483,"GO2S058F0XBW","se",151
1484,"GO2S058F0XBW","se",151
1485,"GO2S058F0XBW","se",151
1486,"GO2S058F0XBW","se",151
1487,"GO2S058F0XBW","se",151
1488,"AAYF12EYW5FV","se",151
1489,"AAYF12EYW5FV","se",151
1490,"AAYF12EYW5FV","se",151
1491,"AAYF12EYW5FV","se",151
1495,"2DMF6HH1479J","si",151
1496,"2DMF6HH1479J","si",151
1497,"1DHGDGKTD169","si",151
1498,"FPXWUH0WM1AJ","se",151
1499,"FPXWUH0WM1AJ","se",151
1500,"FPXWUH0WM1AJ","se",151
1501,"FPXWUH0WM1AJ","se",151
1502,"FPXWUH0WM1AJ","se",151
1503,"FPXWUH0WM1AJ","se",151
1504,"FPXWUH0WM1AJ","se",151
1505,"FPXWUH0WM1AJ","se",151
1506,"FPXWUH0WM1AJ","se",151
1518,"XS7XSRVWCTZ5","si",151
1519,"XS7XSRVWCTZ5","si",151
1520,"XS7XSRVWCTZ5","si",151
1521,"XS7XSRVWCTZ5","si",151
1527,"9EA88TS88UV2","si",151
1528,"TQ1PHZMZK7IE","se",151
1529,"TQ1PHZMZK7IE","se",151
1530,"9EA88TS88UV2","si",151
1538,"ZK0WAO96PR2I","se",151
1539,"ZK0WAO96PR2I","se",151
1540,"ZK0WAO96PR2I","se",151
1545,"MT32ED0085CO","se",151
1546,"MT32ED0085CO","se",151
1547,"MT32ED0085CO","se",151
1548,"MT32ED0085CO","se",151
1555,"9CUJK59CP6JR","si",151
1556,"9CUJK59CP6JR","si",151
1557,"9CUJK59CP6JR","si",151
1558,"9CUJK59CP6JR","si",151
1573,"YOV2WZUUV2C6","si",151
1574,"YOV2WZUUV2C6","si",151
1575,"KQFWBWNFUT2J","se",151
1576,"KQFWBWNFUT2J","se",151
1577,"KQFWBWNFUT2J","se",151
1578,"KQFWBWNFUT2J","se",151
1579,"KQFWBWNFUT2J","se",151
1580,"KQFWBWNFUT2J","se",151
1581,"KQFWBWNFUT2J","se",151
1582,"KQFWBWNFUT2J","se",151
1583,"KQFWBWNFUT2J","se",151
1584,"KQFWBWNFUT2J","se",151
1585,"KQFWBWNFUT2J","se",151
1586,"KQFWBWNFUT2J","se",151
1587,"KQFWBWNFUT2J","se",151
1588,"KQFWBWNFUT2J","se",151
1589,"KQFWBWNFUT2J","se",151
1590,"KQFWBWNFUT2J","se",151
1591,"KQFWBWNFUT2J","se",151
1592,"KQFWBWNFUT2J","se",151
1593,"KQFWBWNFUT2J","se",151
1594,"KQFWBWNFUT2J","se",151
1595,"KQFWBWNFUT2J","se",151
1596,"KQFWBWNFUT2J","se",151
1597,"KQFWBWNFUT2J","se",151
1598,"KQFWBWNFUT2J","se",151
1599,"KQFWBWNFUT2J","se",151
1600,"KQFWBWNFUT2J","se",151
1601,"KQFWBWNFUT2J","se",151
1602,"KQFWBWNFUT2J","se",151
1603,"KQFWBWNFUT2J","se",151
1604,"KQFWBWNFUT2J","se",151
1605,"KQFWBWNFUT2J","se",151
1606,"KQFWBWNFUT2J","se",151
1607,"KQFWBWNFUT2J","se",151
1608,"KQFWBWNFUT2J","se",151
1609,"KQFWBWNFUT2J","se",151
1610,"KQFWBWNFUT2J","se",151
1611,"KQFWBWNFUT2J","se",151
1612,"KQFWBWNFUT2J","se",151
1613,"KQFWBWNFUT2J","se",151
1614,"KQFWBWNFUT2J","se",151
1615,"YX19HIQX8A4B","se",151
1616,"YX19HIQX8A4B","se",151
1617,"YX19HIQX8A4B","se",151
1618,"YX19HIQX8A4B","se",151
1619,"KQFWBWNFUT2J","se",151
1620,"KQFWBWNFUT2J","se",151
1621,"KQFWBWNFUT2J","se",151
1622,"KQFWBWNFUT2J","se",151
1623,"KQFWBWNFUT2J","se",151
1624,"KQFWBWNFUT2J","se",151
1625,"KQFWBWNFUT2J","se",151
1626,"KQFWBWNFUT2J","se",151
1627,"KQFWBWNFUT2J","se",151
1628,"KQFWBWNFUT2J","se",151
1629,"KQFWBWNFUT2J","se",151
1630,"KQFWBWNFUT2J","se",151
1631,"KQFWBWNFUT2J","se",151
1632,"KQFWBWNFUT2J","se",151
1633,"KQFWBWNFUT2J","se",151
1634,"KQFWBWNFUT2J","se",151
1635,"KQFWBWNFUT2J","se",151
1636,"KQFWBWNFUT2J","se",151
1637,"KQFWBWNFUT2J","se",151
1638,"KQFWBWNFUT2J","se",151
1639,"KQFWBWNFUT2J","se",151
1640,"KQFWBWNFUT2J","se",151
1641,"KQFWBWNFUT2J","se",151
1642,"KQFWBWNFUT2J","se",151
1643,"KQFWBWNFUT2J","se",151
1644,"KQFWBWNFUT2J","se",151
1645,"KQFWBWNFUT2J","se",151
1646,"KQFWBWNFUT2J","se",151
1647,"KQFWBWNFUT2J","se",151
1648,"KQFWBWNFUT2J","se",151
1649,"KQFWBWNFUT2J","se",151
1650,"KQFWBWNFUT2J","se",151
1651,"KQFWBWNFUT2J","se",151
1652,"KQFWBWNFUT2J","se",151
1653,"KQFWBWNFUT2J","se",151
1654,"KQFWBWNFUT2J","se",151
1655,"KQFWBWNFUT2J","se",151
1656,"KQFWBWNFUT2J","se",151
1657,"KQFWBWNFUT2J","se",151
1658,"KQFWBWNFUT2J","se",151
1659,"KQFWBWNFUT2J","se",151
1660,"KQFWBWNFUT2J","se",151
1661,"KQFWBWNFUT2J","se",151
1662,"KQFWBWNFUT2J","se",151
1663,"KQFWBWNFUT2J","se",151
1664,"KQFWBWNFUT2J","se",151
1665,"KQFWBWNFUT2J","se",151
1666,"KQFWBWNFUT2J","se",151
1667,"KQFWBWNFUT2J","se",151
1668,"KQFWBWNFUT2J","se",151
1669,"KQFWBWNFUT2J","se",151
1670,"KQFWBWNFUT2J","se",151
1671,"KQFWBWNFUT2J","se",151
1672,"KQFWBWNFUT2J","se",151
1673,"KQFWBWNFUT2J","se",151
1674,"KQFWBWNFUT2J","se",151
1684,"WBO9P0K6PY8U","se",151
1685,"WBO9P0K6PY8U","se",151
1686,"WBO9P0K6PY8U","se",151
1687,"WBO9P0K6PY8U","se",151
1693,"0HJBI1ZTTRUL","se",151
1694,"0HJBI1ZTTRUL","se",151
1702,"GQ8CSXM4FJNW","si",151
1703,"GQ8CSXM4FJNW","si",151
1704,"GQ8CSXM4FJNW","si",151
1705,"GQ8CSXM4FJNW","si",151
1706,"GQ8CSXM4FJNW","si",151
1707,"GQ8CSXM4FJNW","si",151
1708,"GQ8CSXM4FJNW","si",151
1709,"GQ8CSXM4FJNW","si",151
1710,"GQ8CSXM4FJNW","si",151
1711,"GQ8CSXM4FJNW","si",151
1712,"GQ8CSXM4FJNW","si",151
1713,"GQ8CSXM4FJNW","si",151
1714,"GQ8CSXM4FJNW","si",151
1715,"BDYBE7KT32DE","si",151
1716,"BDYBE7KT32DE","si",151
1717,"BDYBE7KT32DE","si",151
1718,"BDYBE7KT32DE","si",151
1719,"BDYBE7KT32DE","si",151
1720,"BDYBE7KT32DE","si",151
1721,"BDYBE7KT32DE","si",151
1722,"BDYBE7KT32DE","si",151
1723,"BDYBE7KT32DE","si",151
1732,"C2ZLKGF7NEVX","si",151
1733,"C2ZLKGF7NEVX","si",151
1734,"C2ZLKGF7NEVX","si",151
1735,"ED9M33CDINR4","se",151
1736,"ED9M33CDINR4","se",151
1737,"ED9M33CDINR4","se",151
1739,"HUFD5NIWML1F","se",151
1740,"HUFD5NIWML1F","se",151
1741,"HUFD5NIWML1F","se",151
1754,"FW0H6ULS3MQP","si",151
1756,"8MWM21YVEQCN","se",151
1758,"2NVDM0CLWPUA","si",151
1759,"2NVDM0CLWPUA","si",151
1761,"5EEK2IBG1VHW","si",151
1762,"5EEK2IBG1VHW","si",151
1763,"5EEK2IBG1VHW","si",151
1764,"LUP29VO8CX09","se",151
1765,"LUP29VO8CX09","se",151
1770,"H9J1LT0XTU2X","se",151
1771,"H9J1LT0XTU2X","se",151
1794,"TN6NQ63ZTONE","si",151
1795,"U91HIGYF98IZ","se",151
1796,"U91HIGYF98IZ","se",151
1797,"TN6NQ63ZTONE","si",151
1800,"SGEQVE8B3HAZ","se",151
1801,"SGEQVE8B3HAZ","se",151
1826,"P4GD528Z18TO","si",151
1827,"P4GD528Z18TO","si",151
1831,"IIZ9HWSGZEOV","si",151
1832,"IIZ9HWSGZEOV","si",151
1833,"MJ1RNFGHSGWJ","se",151
1834,"MJ1RNFGHSGWJ","se",151
1837,"APTFC0SXX39L","se",151
1838,"APTFC0SXX39L","se",151
1839,"APTFC0SXX39L","se",151
1840,"APTFC0SXX39L","se",151
1841,"APTFC0SXX39L","se",151
1843,"SMXJPKQUBVQV","si",151
1844,"SMXJPKQUBVQV","si",151
1845,"SMXJPKQUBVQV","si",151
1846,"SMXJPKQUBVQV","si",151
1847,"SMXJPKQUBVQV","si",151
1849,"17U63ZMIAITF","se",151
1857,"EBTD93MZMAV2","se",151
1858,"EBTD93MZMAV2","se",151
1859,"EBTD93MZMAV2","se",151
1860,"EBTD93MZMAV2","se",151
1861,"K8FZID1S4J5L","se",151
1862,"K8FZID1S4J5L","se",151
1863,"K8FZID1S4J5L","se",151
1864,"K8FZID1S4J5L","se",151
1865,"K8FZID1S4J5L","se",151
1866,"K8FZID1S4J5L","se",151
1867,"K8FZID1S4J5L","se",151
1868,"K8FZID1S4J5L","se",151
1869,"K8FZID1S4J5L","se",151
1870,"K8FZID1S4J5L","se",151
1871,"K8FZID1S4J5L","se",151
1872,"K8FZID1S4J5L","se",151
1873,"K8FZID1S4J5L","se",151
1874,"K8FZID1S4J5L","se",151
1875,"K8FZID1S4J5L","se",151
1876,"K8FZID1S4J5L","se",151
1877,"K8FZID1S4J5L","se",151
1878,"K8FZID1S4J5L","se",151
1879,"K8FZID1S4J5L","se",151
1880,"K8FZID1S4J5L","se",151
1881,"K8FZID1S4J5L","se",151
1882,"K8FZID1S4J5L","se",151
1883,"K8FZID1S4J5L","se",151
1884,"K8FZID1S4J5L","se",151
1885,"K8FZID1S4J5L","se",151
1886,"K8FZID1S4J5L","se",151
1887,"K8FZID1S4J5L","se",151
1888,"K8FZID1S4J5L","se",151
1889,"K8FZID1S4J5L","se",151
1890,"K8FZID1S4J5L","se",151
1891,"K8FZID1S4J5L","se",151
1892,"K8FZID1S4J5L","se",151
1893,"K8FZID1S4J5L","se",151
1894,"K8FZID1S4J5L","se",151
1895,"K8FZID1S4J5L","se",151
1896,"K8FZID1S4J5L","se",151
1897,"K8FZID1S4J5L","se",151
1898,"K8FZID1S4J5L","se",151
1899,"K8FZID1S4J5L","se",151
1900,"K8FZID1S4J5L","se",151
1901,"K8FZID1S4J5L","se",151
1902,"K8FZID1S4J5L","se",151
1903,"K8FZID1S4J5L","se",151
1904,"K8FZID1S4J5L","se",151
1905,"K8FZID1S4J5L","se",151
1906,"K8FZID1S4J5L","se",151
1907,"K8FZID1S4J5L","se",151
1908,"K8FZID1S4J5L","se",151
1909,"K8FZID1S4J5L","se",151
1910,"K8FZID1S4J5L","se",151
1911,"K8FZID1S4J5L","se",151
1912,"K8FZID1S4J5L","se",151
1913,"K8FZID1S4J5L","se",151
1914,"K8FZID1S4J5L","se",151
1915,"K8FZID1S4J5L","se",151
1916,"K8FZID1S4J5L","se",151
1917,"K8FZID1S4J5L","se",151
1918,"K8FZID1S4J5L","se",151
1919,"K8FZID1S4J5L","se",151
1920,"K8FZID1S4J5L","se",151
1921,"K8FZID1S4J5L","se",151
1922,"K8FZID1S4J5L","se",151
1923,"K8FZID1S4J5L","se",151
1924,"K8FZID1S4J5L","se",151
1925,"K8FZID1S4J5L","se",151
1926,"K8FZID1S4J5L","se",151
1927,"K8FZID1S4J5L","se",151
1928,"K8FZID1S4J5L","se",151
1929,"K8FZID1S4J5L","se",151
1930,"K8FZID1S4J5L","se",151
1931,"K8FZID1S4J5L","se",151
1932,"K8FZID1S4J5L","se",151
1933,"K8FZID1S4J5L","se",151
1934,"K8FZID1S4J5L","se",151
1935,"K8FZID1S4J5L","se",151
1936,"K8FZID1S4J5L","se",151
1937,"K8FZID1S4J5L","se",151
1938,"K8FZID1S4J5L","se",151
1939,"K8FZID1S4J5L","se",151
1940,"K8FZID1S4J5L","se",151
1941,"K8FZID1S4J5L","se",151
1942,"K8FZID1S4J5L","se",151
1943,"K8FZID1S4J5L","se",151
1944,"K8FZID1S4J5L","se",151
1945,"K8FZID1S4J5L","se",151
1946,"K8FZID1S4J5L","se",151
1947,"K8FZID1S4J5L","se",151
1948,"K8FZID1S4J5L","se",151
1949,"K8FZID1S4J5L","se",151
1950,"K8FZID1S4J5L","se",151
1951,"K8FZID1S4J5L","se",151
1952,"K8FZID1S4J5L","se",151
1953,"K8FZID1S4J5L","se",151
1954,"K8FZID1S4J5L","se",151
1955,"K8FZID1S4J5L","se",151
1956,"K8FZID1S4J5L","se",151
1957,"K8FZID1S4J5L","se",151
1958,"K8FZID1S4J5L","se",151
1959,"K8FZID1S4J5L","se",151
1960,"K8FZID1S4J5L","se",151
1972,"OWWHZ6WVL2R2","se",151
1973,"OWWHZ6WVL2R2","se",151
1976,"M9EF8WHHRVM1","se",151
1977,"M9EF8WHHRVM1","se",151
1978,"M9EF8WHHRVM1","se",151
1979,"M9EF8WHHRVM1","se",151
1981,"AY03Q6FETU0J","se",151
1982,"AY03Q6FETU0J","se",151
1983,"AY03Q6FETU0J","se",151
1984,"AY03Q6FETU0J","se",151
1985,"AY03Q6FETU0J","se",151
1986,"AY03Q6FETU0J","se",151
1987,"AY03Q6FETU0J","se",151
1988,"AY03Q6FETU0J","se",151
1989,"AY03Q6FETU0J","se",151
1990,"T9UFC9HCCZM4","se",151
1997,"G751IOHS2W55","si",151
2002,"IQ0UIVYBIJR0","si",151
2003,"IQ0UIVYBIJR0","si",151
2004,"IQ0UIVYBIJR0","si",151
2005,"IQ0UIVYBIJR0","si",151
2006,"W1JWO5900NVA","se",151
2007,"IU55GSD870U3","se",151
2008,"IU55GSD870U3","se",151
2009,"IU55GSD870U3","se",151
2010,"XM51I9HPK5UK","se",151
2011,"E4YRAPTUTO19","se",151
2012,"E4YRAPTUTO19","se",151
2013,"XM51I9HPK5UK","se",151
2014,"XM51I9HPK5UK","se",151
2015,"XM51I9HPK5UK","se",151
2019,"UPWEFJCIICUK","se",151
2020,"UPWEFJCIICUK","se",151
2021,"UPWEFJCIICUK","se",151
2022,"UPWEFJCIICUK","se",151
2034,"DE6Q0KPZW5VQ","si",151
2035,"DE6Q0KPZW5VQ","si",151
2036,"DE6Q0KPZW5VQ","si",151
2037,"DE6Q0KPZW5VQ","si",151
2041,"MI0DGMC4NT7R","se",151
2042,"MI0DGMC4NT7R","se",151
2049,"IJIR6XQGDEMZ","si",151
2050,"IJIR6XQGDEMZ","si",151
2051,"IJIR6XQGDEMZ","si",151
2052,"IJIR6XQGDEMZ","si",151
2055,"S204FALLRT2I","si",151
2061,"9UOXQSGQJIKV","si",151
2062,"9UOXQSGQJIKV","si",151
2068,"4PPI43GHTI96","si",151
2069,"UG6SC7Z8HM8W","si",151
2070,"4PPI43GHTI96","si",151
2071,"4PPI43GHTI96","si",151
2072,"4PPI43GHTI96","si",151
2073,"4PPI43GHTI96","si",151
2074,"4PPI43GHTI96","si",151
2075,"4PPI43GHTI96","si",151
2076,"X3VX8G0SILO3","se",151
2077,"X3VX8G0SILO3","se",151
2078,"X3VX8G0SILO3","se",151
2079,"X3VX8G0SILO3","se",151
2080,"4PPI43GHTI96","si",151
2081,"4PPI43GHTI96","si",151
2082,"0QSZ7BLYUUNE","si",151
2083,"0QSZ7BLYUUNE","si",151
2084,"0QSZ7BLYUUNE","si",151
2085,"0QSZ7BLYUUNE","si",151
2086,"0QSZ7BLYUUNE","si",151
2087,"0QSZ7BLYUUNE","si",151
2088,"0QSZ7BLYUUNE","si",151
2089,"0QSZ7BLYUUNE","si",151
2090,"0QSZ7BLYUUNE","si",151
2091,"0QSZ7BLYUUNE","si",151
2092,"XVOJXAWEF073","se",151
2093,"XVOJXAWEF073","se",151
2094,"0QSZ7BLYUUNE","si",151
2095,"QF6JM5R47FMT","si",151
2096,"QF6JM5R47FMT","si",151
2097,"QF6JM5R47FMT","si",151
2098,"QF6JM5R47FMT","si",151
2099,"QF6JM5R47FMT","si",151
2100,"QF6JM5R47FMT","si",151
2101,"QF6JM5R47FMT","si",151
2102,"QF6JM5R47FMT","si",151
2103,"QF6JM5R47FMT","si",151
2104,"QF6JM5R47FMT","si",151
2105,"QF6JM5R47FMT","si",151
2106,"8FVCVJMSE13L","se",151
2107,"8FVCVJMSE13L","se",151
2108,"QF6JM5R47FMT","si",151
2109,"B1UCV9VUPLV4","se",151
2110,"B1UCV9VUPLV4","se",151
2111,"QF6JM5R47FMT","si",151
2112,"QF6JM5R47FMT","si",151
2113,"QF6JM5R47FMT","si",151
2114,"QF6JM5R47FMT","si",151
2127,"71EI5351ZAO4","gr",151
2128,"71EI5351ZAO4","gr",151
2129,"71EI5351ZAO4","gr",151
2130,"71EI5351ZAO4","gr",151
2131,"71EI5351ZAO4","gr",151
2132,"71EI5351ZAO4","gr",151
2133,"71EI5351ZAO4","gr",151
2134,"71EI5351ZAO4","gr",151
2135,"71EI5351ZAO4","gr",151
2136,"71EI5351ZAO4","gr",151
2137,"71EI5351ZAO4","gr",151
2138,"71EI5351ZAO4","gr",151
2139,"71EI5351ZAO4","gr",151
2140,"71EI5351ZAO4","gr",151
2141,"71EI5351ZAO4","gr",151
2142,"71EI5351ZAO4","gr",151
2143,"71EI5351ZAO4","gr",151
2144,"71EI5351ZAO4","gr",151
2145,"71EI5351ZAO4","gr",151
2146,"BYAOBYK6VCHY","se",151
2147,"BYAOBYK6VCHY","se",151
2148,"BYAOBYK6VCHY","se",151
2149,"71EI5351ZAO4","gr",151
2150,"71EI5351ZAO4","gr",151
2151,"71EI5351ZAO4","gr",151
2152,"DRW8POT7CJ77","se",151
2153,"DRW8POT7CJ77","se",151
2154,"DRW8POT7CJ77","se",151
2155,"DRW8POT7CJ77","se",151
2156,"71EI5351ZAO4","gr",151
2168,"ZUDNWZCOOMNK","se",151
2169,"Q8IPOIUCZTAH","se",151
2171,"Q8IPOIUCZTAH","se",151
2172,"Q8IPOIUCZTAH","se",151
2178,"R0Y2W0PQRT8Q","si",151
2179,"R0Y2W0PQRT8Q","si",151
2180,"R0Y2W0PQRT8Q","si",151
2181,"R0Y2W0PQRT8Q","si",151
2191,"LLH5U01DSWTV","se",151
2192,"LLH5U01DSWTV","se",151
2193,"LLH5U01DSWTV","se",151
2194,"LLH5U01DSWTV","se",151
2198,"MKPKRGK62UJT","si",151
2199,"MKPKRGK62UJT","si",151
2201,"QAJ9O1H3MAAG","se",151
2202,"QAJ9O1H3MAAG","se",151
2203,"QAJ9O1H3MAAG","se",151
2211,"4QVGGVPS6JJ3","se",151
2212,"4QVGGVPS6JJ3","se",151
2213,"4QVGGVPS6JJ3","se",151
2214,"4QVGGVPS6JJ3","se",151
2244,"XT8XJAM726DI","si",151
2245,"XT8XJAM726DI","si",151
2272,"GQMW8EKWHOSF","si",151
2293,"TXK50WJJ8X8P","si",151
2294,"TXK50WJJ8X8P","si",151
2295,"TXK50WJJ8X8P","si",151
2296,"TXK50WJJ8X8P","si",151
2297,"TXK50WJJ8X8P","si",151
2298,"TXK50WJJ8X8P","si",151
2299,"TXK50WJJ8X8P","si",151
2300,"TXK50WJJ8X8P","si",151
2301,"TXK50WJJ8X8P","si",151
2302,"TXK50WJJ8X8P","si",151
2303,"TXK50WJJ8X8P","si",151
2304,"TXK50WJJ8X8P","si",151
2305,"TXK50WJJ8X8P","si",151
2306,"TXK50WJJ8X8P","si",151
2307,"TXK50WJJ8X8P","si",151
2308,"TXK50WJJ8X8P","si",151
2309,"TXK50WJJ8X8P","si",151
2310,"TXK50WJJ8X8P","si",151
2311,"TXK50WJJ8X8P","si",151
2312,"O68SS1V4B955","si",151
2313,"O68SS1V4B955","si",151
2314,"O68SS1V4B955","si",151
2315,"O68SS1V4B955","si",151
2316,"O68SS1V4B955","si",151
2327,"LC8SGV5UNLEC","si",151
2328,"LC8SGV5UNLEC","si",151
2343,"YLLHZOLL2D3G","si",151
2345,"7CXBR93IN2Y7","si",151
2350,"BPFBSNGTCFKA","si",151
2351,"BPFBSNGTCFKA","si",151
2356,"MMZL8A1WTIHS","si",151
2360,"M2B49P4F0RZF","si",151
2361,"M2B49P4F0RZF","si",151
2362,"M2B49P4F0RZF","si",151
2363,"M2B49P4F0RZF","si",151
2367,"9YYDPVJYU0PZ","si",151
2368,"9YYDPVJYU0PZ","si",151
2369,"9YYDPVJYU0PZ","si",151
2370,"9YYDPVJYU0PZ","si",151
2371,"9YYDPVJYU0PZ","si",151
2372,"9YYDPVJYU0PZ","si",151
2373,"9YYDPVJYU0PZ","si",151
2374,"9YYDPVJYU0PZ","si",151
2375,"9YYDPVJYU0PZ","si",151
2376,"9YYDPVJYU0PZ","si",151
2377,"9YYDPVJYU0PZ","si",151
2378,"RQ5ROTQ6P5FU","si",151
2379,"RQ5ROTQ6P5FU","si",151
2380,"RQ5ROTQ6P5FU","si",151
2381,"RQ5ROTQ6P5FU","si",151
2382,"9YYDPVJYU0PZ","si",151
2383,"9YYDPVJYU0PZ","si",151
2384,"9YYDPVJYU0PZ","si",151
2385,"9YYDPVJYU0PZ","si",151
2386,"9YYDPVJYU0PZ","si",151
2389,"RY7YLVWUKZ57","si",151
2390,"RY7YLVWUKZ57","si",151
2391,"RY7YLVWUKZ57","si",151
2392,"RY7YLVWUKZ57","si",151
2393,"RY7YLVWUKZ57","si",151
2394,"RY7YLVWUKZ57","si",151
2396,"RP0CYWMX4SLZ","si",151
2397,"RP0CYWMX4SLZ","si",151
2403,"B09R01MTZR27","se",151
2404,"B09R01MTZR27","se",151
2405,"B09R01MTZR27","se",151
2406,"B09R01MTZR27","se",151
2412,"CNAQKJWO05H8","se",151
2413,"CNAQKJWO05H8","se",151
2414,"CNAQKJWO05H8","se",151
2415,"CNAQKJWO05H8","se",151
2416,"CNAQKJWO05H8","se",151
2417,"KIFFUND7X6ER","se",151
2418,"KIFFUND7X6ER","se",151
2419,"KIFFUND7X6ER","se",151
2420,"KIFFUND7X6ER","se",151
2421,"KIFFUND7X6ER","se",151
2422,"KIFFUND7X6ER","se",151
2423,"KIFFUND7X6ER","se",151
2424,"KIFFUND7X6ER","se",151
2425,"KIFFUND7X6ER","se",151
2426,"KIFFUND7X6ER","se",151
2427,"KIFFUND7X6ER","se",151
2428,"KIFFUND7X6ER","se",151
2429,"KIFFUND7X6ER","se",151
2430,"KIFFUND7X6ER","se",151
2431,"KIFFUND7X6ER","se",151
2432,"KIFFUND7X6ER","se",151
2433,"KIFFUND7X6ER","se",151
2434,"KIFFUND7X6ER","se",151
2435,"KIFFUND7X6ER","se",151
2436,"KIFFUND7X6ER","se",151
2439,"4WRAGLIE3T10","se",151
2460,"RA7194A9RUVL","se",151
2461,"YO4XPKEGM3IX","si",151
2463,"BYIAMUCPME8B","si",151
2464,"BYIAMUCPME8B","si",151
2465,"BYIAMUCPME8B","si",151
2466,"BYIAMUCPME8B","si",151
2467,"8Z28JHORF7OO","si",151
2468,"8Z28JHORF7OO","si",151
2469,"8Z28JHORF7OO","si",151
2470,"8Z28JHORF7OO","si",151
2476,"4I8GN37MQBUX","si",151
2477,"4I8GN37MQBUX","si",151
2486,"ONVQCNPNJB90","si",151
2487,"ONVQCNPNJB90","si",151
2488,"ONVQCNPNJB90","si",151
2489,"ONVQCNPNJB90","si",151
2490,"ONVQCNPNJB90","si",151
2491,"ONVQCNPNJB90","si",151
2492,"ONVQCNPNJB90","si",151
2493,"ONVQCNPNJB90","si",151
2505,"G0J5DV0OZK7R","se",151
2506,"G0J5DV0OZK7R","se",151
2510,"YBP2239OCD8D","se",151
2511,"YBP2239OCD8D","se",151
2517,"GGNIGA4OSIOC","si",151
2518,"GGNIGA4OSIOC","si",151
2519,"GGNIGA4OSIOC","si",151
2520,"GGNIGA4OSIOC","si",151
2521,"CFA8A1FM4MCP","se",151
2522,"GGNIGA4OSIOC","si",151
2523,"GGNIGA4OSIOC","si",151
2526,"05XYJ2AU5RV5","si",151
2529,"32G0RWMWEAKT","se",151
2530,"32G0RWMWEAKT","se",151
2531,"822YHG10UJK4","se",151
2532,"822YHG10UJK4","se",151
2533,"32G0RWMWEAKT","se",151
2534,"32G0RWMWEAKT","se",151
2535,"32G0RWMWEAKT","se",151
2536,"32G0RWMWEAKT","se",151
2537,"32G0RWMWEAKT","se",151
2538,"32G0RWMWEAKT","se",151
2539,"32G0RWMWEAKT","se",151
2540,"32G0RWMWEAKT","se",151
2541,"32G0RWMWEAKT","se",151
2542,"32G0RWMWEAKT","se",151
2543,"32G0RWMWEAKT","se",151
2544,"32G0RWMWEAKT","se",151
2545,"32G0RWMWEAKT","se",151
2546,"32G0RWMWEAKT","se",151
2547,"32G0RWMWEAKT","se",151
2548,"32G0RWMWEAKT","se",151
2557,"ND865NPW6FNR","si",151
2558,"ND865NPW6FNR","si",151
2569,"U7KKTZO8W1FF","si",151
2570,"ULLMI70RMQ5K","se",151
2571,"ULLMI70RMQ5K","se",151
2572,"ULLMI70RMQ5K","se",151
2573,"ULLMI70RMQ5K","se",151
2575,"P3DA59T8AAIM","se",151
2576,"RW1JTH87FQCX","se",151
2577,"RW1JTH87FQCX","se",151
2578,"RW1JTH87FQCX","se",151
2579,"RW1JTH87FQCX","se",151
2580,"RW1JTH87FQCX","se",151
2585,"G7UAQOL67UIO","se",151
2586,"G7UAQOL67UIO","se",151
2589,"5XINQDDD49WC","si",151
2590,"5XINQDDD49WC","si",151
2591,"5XINQDDD49WC","si",151
2592,"5XINQDDD49WC","si",151
2593,"5XINQDDD49WC","si",151
2594,"5XINQDDD49WC","si",151
2595,"5XINQDDD49WC","si",151
2596,"5XINQDDD49WC","si",151
2597,"5XINQDDD49WC","si",151
2598,"5XINQDDD49WC","si",151
2599,"5XINQDDD49WC","si",151
2600,"GANZY7NWPAG4","se",151
2601,"GANZY7NWPAG4","se",151
2602,"GANZY7NWPAG4","se",151
2603,"DHLTNLM5EK97","se",151
2604,"DHLTNLM5EK97","se",151
2605,"8U3474JIC7CY","se",151
2606,"8U3474JIC7CY","se",151
2607,"8U3474JIC7CY","se",151
2608,"8U3474JIC7CY","se",151
2609,"8U3474JIC7CY","se",151
2610,"8U3474JIC7CY","se",151
2611,"8U3474JIC7CY","se",151
2612,"8U3474JIC7CY","se",151
2613,"1LNON2IOYWQ2","se",151
2614,"8U3474JIC7CY","se",151
2615,"8U3474JIC7CY","se",151
2616,"8U3474JIC7CY","se",151
2617,"8U3474JIC7CY","se",151
2618,"8U3474JIC7CY","se",151
2619,"8U3474JIC7CY","se",151
2620,"8U3474JIC7CY","se",151
