"seatID","custID","ticketType","gameID"
1756,"8MWM21YVEQCN","se",156
1764,"LUP29VO8CX09","se",156
1765,"LUP29VO8CX09","se",156
1770,"H9J1LT0XTU2X","se",156
1771,"H9J1LT0XTU2X","se",156
1772,"VN2DI5N1N71W","si",156
1774,"AKX0HEOXA663","si",156
1775,"AKX0HEOXA663","si",156
1776,"AKX0HEOXA663","si",156
1777,"AKX0HEOXA663","si",156
1778,"AKX0HEOXA663","si",156
1782,"XLIRQHFKEGGY","si",156
1783,"XLIRQHFKEGGY","si",156
1784,"XLIRQHFKEGGY","si",156
1785,"XLIRQHFKEGGY","si",156
1786,"XLIRQHFKEGGY","si",156
1787,"XLIRQHFKEGGY","si",156
1788,"XLIRQHFKEGGY","si",156
1789,"XLIRQHFKEGGY","si",156
1790,"XLIRQHFKEGGY","si",156
1791,"XLIRQHFKEGGY","si",156
1795,"U91HIGYF98IZ","se",156
1796,"U91HIGYF98IZ","se",156
1800,"SGEQVE8B3HAZ","se",156
1801,"SGEQVE8B3HAZ","se",156
1833,"MJ1RNFGHSGWJ","se",156
1834,"MJ1RNFGHSGWJ","se",156
1837,"APTFC0SXX39L","se",156
1838,"APTFC0SXX39L","se",156
1839,"APTFC0SXX39L","se",156
1840,"APTFC0SXX39L","se",156
1841,"APTFC0SXX39L","se",156
1849,"17U63ZMIAITF","se",156
1857,"EBTD93MZMAV2","se",156
1858,"EBTD93MZMAV2","se",156
1859,"EBTD93MZMAV2","se",156
1860,"EBTD93MZMAV2","se",156
1861,"K8FZID1S4J5L","se",156
1862,"K8FZID1S4J5L","se",156
1863,"K8FZID1S4J5L","se",156
1864,"K8FZID1S4J5L","se",156
1865,"K8FZID1S4J5L","se",156
1866,"K8FZID1S4J5L","se",156
1867,"K8FZID1S4J5L","se",156
1868,"K8FZID1S4J5L","se",156
1869,"K8FZID1S4J5L","se",156
1870,"K8FZID1S4J5L","se",156
1871,"K8FZID1S4J5L","se",156
1872,"K8FZID1S4J5L","se",156
1873,"K8FZID1S4J5L","se",156
1874,"K8FZID1S4J5L","se",156
1875,"K8FZID1S4J5L","se",156
1876,"K8FZID1S4J5L","se",156
1877,"K8FZID1S4J5L","se",156
1878,"K8FZID1S4J5L","se",156
1879,"K8FZID1S4J5L","se",156
1880,"K8FZID1S4J5L","se",156
1881,"K8FZID1S4J5L","se",156
1882,"K8FZID1S4J5L","se",156
1883,"K8FZID1S4J5L","se",156
1884,"K8FZID1S4J5L","se",156
1885,"K8FZID1S4J5L","se",156
1886,"K8FZID1S4J5L","se",156
1887,"K8FZID1S4J5L","se",156
1888,"K8FZID1S4J5L","se",156
1889,"K8FZID1S4J5L","se",156
1890,"K8FZID1S4J5L","se",156
1891,"K8FZID1S4J5L","se",156
1892,"K8FZID1S4J5L","se",156
1893,"K8FZID1S4J5L","se",156
1894,"K8FZID1S4J5L","se",156
1895,"K8FZID1S4J5L","se",156
1896,"K8FZID1S4J5L","se",156
1897,"K8FZID1S4J5L","se",156
1898,"K8FZID1S4J5L","se",156
1899,"K8FZID1S4J5L","se",156
1900,"K8FZID1S4J5L","se",156
1901,"K8FZID1S4J5L","se",156
1902,"K8FZID1S4J5L","se",156
1903,"K8FZID1S4J5L","se",156
1904,"K8FZID1S4J5L","se",156
1905,"K8FZID1S4J5L","se",156
1906,"K8FZID1S4J5L","se",156
1907,"K8FZID1S4J5L","se",156
1908,"K8FZID1S4J5L","se",156
1909,"K8FZID1S4J5L","se",156
1910,"K8FZID1S4J5L","se",156
1911,"K8FZID1S4J5L","se",156
1912,"K8FZID1S4J5L","se",156
1913,"K8FZID1S4J5L","se",156
1914,"K8FZID1S4J5L","se",156
1915,"K8FZID1S4J5L","se",156
1916,"K8FZID1S4J5L","se",156
1917,"K8FZID1S4J5L","se",156
1918,"K8FZID1S4J5L","se",156
1919,"K8FZID1S4J5L","se",156
1920,"K8FZID1S4J5L","se",156
1921,"K8FZID1S4J5L","se",156
1922,"K8FZID1S4J5L","se",156
1923,"K8FZID1S4J5L","se",156
1924,"K8FZID1S4J5L","se",156
1925,"K8FZID1S4J5L","se",156
1926,"K8FZID1S4J5L","se",156
1927,"K8FZID1S4J5L","se",156
1928,"K8FZID1S4J5L","se",156
1929,"K8FZID1S4J5L","se",156
1930,"K8FZID1S4J5L","se",156
1931,"K8FZID1S4J5L","se",156
1932,"K8FZID1S4J5L","se",156
1933,"K8FZID1S4J5L","se",156
1934,"K8FZID1S4J5L","se",156
1935,"K8FZID1S4J5L","se",156
1936,"K8FZID1S4J5L","se",156
1937,"K8FZID1S4J5L","se",156
1938,"K8FZID1S4J5L","se",156
1939,"K8FZID1S4J5L","se",156
1940,"K8FZID1S4J5L","se",156
1941,"K8FZID1S4J5L","se",156
1942,"K8FZID1S4J5L","se",156
1943,"K8FZID1S4J5L","se",156
1944,"K8FZID1S4J5L","se",156
1945,"K8FZID1S4J5L","se",156
1946,"K8FZID1S4J5L","se",156
1947,"K8FZID1S4J5L","se",156
1948,"K8FZID1S4J5L","se",156
1949,"K8FZID1S4J5L","se",156
1950,"K8FZID1S4J5L","se",156
1951,"K8FZID1S4J5L","se",156
1952,"K8FZID1S4J5L","se",156
1953,"K8FZID1S4J5L","se",156
1954,"K8FZID1S4J5L","se",156
1955,"K8FZID1S4J5L","se",156
1956,"K8FZID1S4J5L","se",156
1957,"K8FZID1S4J5L","se",156
1958,"K8FZID1S4J5L","se",156
1959,"K8FZID1S4J5L","se",156
1960,"K8FZID1S4J5L","se",156
1972,"OWWHZ6WVL2R2","se",156
1973,"OWWHZ6WVL2R2","se",156
1976,"M9EF8WHHRVM1","se",156
1977,"M9EF8WHHRVM1","se",156
1978,"M9EF8WHHRVM1","se",156
1979,"M9EF8WHHRVM1","se",156
1981,"AY03Q6FETU0J","se",156
1982,"AY03Q6FETU0J","se",156
1983,"AY03Q6FETU0J","se",156
1984,"AY03Q6FETU0J","se",156
1985,"AY03Q6FETU0J","se",156
1986,"AY03Q6FETU0J","se",156
1987,"AY03Q6FETU0J","se",156
1988,"AY03Q6FETU0J","se",156
1989,"AY03Q6FETU0J","se",156
1990,"T9UFC9HCCZM4","se",156
2006,"W1JWO5900NVA","se",156
2007,"IU55GSD870U3","se",156
2008,"IU55GSD870U3","se",156
2009,"IU55GSD870U3","se",156
2010,"XM51I9HPK5UK","se",156
2011,"E4YRAPTUTO19","se",156
2012,"E4YRAPTUTO19","se",156
2013,"XM51I9HPK5UK","se",156
2014,"XM51I9HPK5UK","se",156
2015,"XM51I9HPK5UK","se",156
2019,"UPWEFJCIICUK","se",156
2020,"UPWEFJCIICUK","se",156
2021,"UPWEFJCIICUK","se",156
2022,"UPWEFJCIICUK","se",156
2041,"MI0DGMC4NT7R","se",156
2042,"MI0DGMC4NT7R","se",156
2045,"E47QI5DDEUCV","si",156
2046,"E47QI5DDEUCV","si",156
2047,"E47QI5DDEUCV","si",156
2048,"E47QI5DDEUCV","si",156
2049,"E47QI5DDEUCV","si",156
2050,"E47QI5DDEUCV","si",156
2051,"E47QI5DDEUCV","si",156
2076,"X3VX8G0SILO3","se",156
2077,"X3VX8G0SILO3","se",156
2078,"X3VX8G0SILO3","se",156
2079,"X3VX8G0SILO3","se",156
2092,"XVOJXAWEF073","se",156
2093,"XVOJXAWEF073","se",156
2106,"8FVCVJMSE13L","se",156
2107,"8FVCVJMSE13L","se",156
2109,"B1UCV9VUPLV4","se",156
2110,"B1UCV9VUPLV4","se",156
2126,"L2I66CQ82TR6","si",156
2140,"IIZDTC93EXZ8","si",156
2141,"IIZDTC93EXZ8","si",156
2146,"BYAOBYK6VCHY","se",156
2147,"BYAOBYK6VCHY","se",156
2148,"BYAOBYK6VCHY","se",156
2152,"DRW8POT7CJ77","se",156
2153,"DRW8POT7CJ77","se",156
2154,"DRW8POT7CJ77","se",156
2155,"DRW8POT7CJ77","se",156
2168,"ZUDNWZCOOMNK","se",156
2169,"Q8IPOIUCZTAH","se",156
2171,"Q8IPOIUCZTAH","se",156
2172,"Q8IPOIUCZTAH","se",156
2180,"LBNKGRN3U4CJ","si",156
2181,"LBNKGRN3U4CJ","si",156
2191,"LLH5U01DSWTV","se",156
2192,"LLH5U01DSWTV","se",156
2193,"LLH5U01DSWTV","se",156
2194,"LLH5U01DSWTV","se",156
2201,"QAJ9O1H3MAAG","se",156
2202,"QAJ9O1H3MAAG","se",156
2203,"QAJ9O1H3MAAG","se",156
2211,"4QVGGVPS6JJ3","se",156
2212,"4QVGGVPS6JJ3","se",156
2213,"4QVGGVPS6JJ3","se",156
2214,"4QVGGVPS6JJ3","se",156
2253,"1JR9JW8M6HR4","si",156
2254,"1JR9JW8M6HR4","si",156
2345,"4HFPD4OY4K72","si",156
2346,"4HFPD4OY4K72","si",156
2347,"4HFPD4OY4K72","si",156
2348,"4HFPD4OY4K72","si",156
2403,"B09R01MTZR27","se",156
2404,"B09R01MTZR27","se",156
2405,"B09R01MTZR27","se",156
2406,"B09R01MTZR27","se",156
2412,"CNAQKJWO05H8","se",156
2413,"CNAQKJWO05H8","se",156
2414,"CNAQKJWO05H8","se",156
2415,"CNAQKJWO05H8","se",156
2416,"CNAQKJWO05H8","se",156
2417,"KIFFUND7X6ER","se",156
2418,"KIFFUND7X6ER","se",156
2419,"KIFFUND7X6ER","se",156
2420,"KIFFUND7X6ER","se",156
2421,"KIFFUND7X6ER","se",156
2422,"KIFFUND7X6ER","se",156
2423,"KIFFUND7X6ER","se",156
2424,"KIFFUND7X6ER","se",156
2425,"KIFFUND7X6ER","se",156
2426,"KIFFUND7X6ER","se",156
2427,"KIFFUND7X6ER","se",156
2428,"KIFFUND7X6ER","se",156
2429,"KIFFUND7X6ER","se",156
2430,"KIFFUND7X6ER","se",156
2431,"KIFFUND7X6ER","se",156
2432,"KIFFUND7X6ER","se",156
2433,"KIFFUND7X6ER","se",156
2434,"KIFFUND7X6ER","se",156
2435,"KIFFUND7X6ER","se",156
2436,"KIFFUND7X6ER","se",156
2439,"4WRAGLIE3T10","se",156
2452,"OAGG0KEDGS4B","si",156
2453,"OAGG0KEDGS4B","si",156
2454,"OAGG0KEDGS4B","si",156
2455,"OAGG0KEDGS4B","si",156
2460,"RA7194A9RUVL","se",156
2495,"1PZMV11K38J4","si",156
2496,"1PZMV11K38J4","si",156
2497,"1PZMV11K38J4","si",156
2498,"1PZMV11K38J4","si",156
2505,"G0J5DV0OZK7R","se",156
2506,"G0J5DV0OZK7R","se",156
2510,"YBP2239OCD8D","se",156
2511,"YBP2239OCD8D","se",156
2521,"CFA8A1FM4MCP","se",156
2529,"32G0RWMWEAKT","se",156
2530,"32G0RWMWEAKT","se",156
2531,"822YHG10UJK4","se",156
2532,"822YHG10UJK4","se",156
2533,"32G0RWMWEAKT","se",156
2534,"32G0RWMWEAKT","se",156
2535,"32G0RWMWEAKT","se",156
2536,"32G0RWMWEAKT","se",156
2537,"32G0RWMWEAKT","se",156
2538,"32G0RWMWEAKT","se",156
2539,"32G0RWMWEAKT","se",156
2540,"32G0RWMWEAKT","se",156
2541,"32G0RWMWEAKT","se",156
2542,"32G0RWMWEAKT","se",156
2543,"32G0RWMWEAKT","se",156
2544,"32G0RWMWEAKT","se",156
2545,"32G0RWMWEAKT","se",156
2546,"32G0RWMWEAKT","se",156
2547,"32G0RWMWEAKT","se",156
2548,"32G0RWMWEAKT","se",156
2570,"ULLMI70RMQ5K","se",156
2571,"ULLMI70RMQ5K","se",156
2572,"ULLMI70RMQ5K","se",156
2573,"ULLMI70RMQ5K","se",156
2575,"P3DA59T8AAIM","se",156
2576,"RW1JTH87FQCX","se",156
2577,"RW1JTH87FQCX","se",156
2578,"RW1JTH87FQCX","se",156
2579,"RW1JTH87FQCX","se",156
2580,"RW1JTH87FQCX","se",156
2585,"G7UAQOL67UIO","se",156
2586,"G7UAQOL67UIO","se",156
2600,"GANZY7NWPAG4","se",156
2601,"GANZY7NWPAG4","se",156
2602,"GANZY7NWPAG4","se",156
2603,"DHLTNLM5EK97","se",156
2604,"DHLTNLM5EK97","se",156
2605,"8U3474JIC7CY","se",156
2606,"8U3474JIC7CY","se",156
2607,"8U3474JIC7CY","se",156
2608,"8U3474JIC7CY","se",156
2609,"8U3474JIC7CY","se",156
2610,"8U3474JIC7CY","se",156
2611,"8U3474JIC7CY","se",156
2612,"8U3474JIC7CY","se",156
2613,"1LNON2IOYWQ2","se",156
2614,"8U3474JIC7CY","se",156
2615,"8U3474JIC7CY","se",156
2616,"8U3474JIC7CY","se",156
2617,"8U3474JIC7CY","se",156
2618,"8U3474JIC7CY","se",156
2619,"8U3474JIC7CY","se",156
2620,"8U3474JIC7CY","se",156
2621,"8U3474JIC7CY","se",156
2622,"8U3474JIC7CY","se",156
2623,"8U3474JIC7CY","se",156
2624,"8U3474JIC7CY","se",156
2625,"8U3474JIC7CY","se",156
2626,"8U3474JIC7CY","se",156
2627,"8U3474JIC7CY","se",156
2628,"8U3474JIC7CY","se",156
2629,"8U3474JIC7CY","se",156
2630,"8U3474JIC7CY","se",156
2631,"8U3474JIC7CY","se",156
2632,"8U3474JIC7CY","se",156
2633,"8U3474JIC7CY","se",156
2634,"8U3474JIC7CY","se",156
2635,"RODQS9XESYO2","si",156
2636,"RODQS9XESYO2","si",156
2637,"OU0HV8T19PVT","se",156
2638,"OU0HV8T19PVT","se",156
2639,"OU0HV8T19PVT","se",156
2640,"OU0HV8T19PVT","se",156
2641,"OU0HV8T19PVT","se",156
2642,"OU0HV8T19PVT","se",156
2643,"OU0HV8T19PVT","se",156
2644,"OU0HV8T19PVT","se",156
2645,"OU0HV8T19PVT","se",156
2646,"OU0HV8T19PVT","se",156
2655,"25ZID6QJL35W","se",156
2656,"25ZID6QJL35W","se",156
2657,"25ZID6QJL35W","se",156
2662,"U1NBH946SYBW","se",156
2663,"U1NBH946SYBW","se",156
2664,"U1NBH946SYBW","se",156
2665,"U1NBH946SYBW","se",156
2678,"WE87LZ0DZRYG","si",156
2679,"WE87LZ0DZRYG","si",156
2692,"6XDEGLVYWD8E","se",156
2693,"6XDEGLVYWD8E","se",156
2697,"MGDSD97GCBCG","se",156
2698,"MGDSD97GCBCG","se",156
2699,"D6SVP7X512UA","se",156
2700,"D6SVP7X512UA","se",156
2701,"D6SVP7X512UA","se",156
2702,"D6SVP7X512UA","se",156
2703,"D6SVP7X512UA","se",156
2704,"D6SVP7X512UA","se",156
2705,"D6SVP7X512UA","se",156
2706,"D6SVP7X512UA","se",156
2707,"D6SVP7X512UA","se",156
2708,"D6SVP7X512UA","se",156
2709,"D6SVP7X512UA","se",156
2710,"D6SVP7X512UA","se",156
2711,"D6SVP7X512UA","se",156
2712,"D6SVP7X512UA","se",156
2713,"D6SVP7X512UA","se",156
2714,"D6SVP7X512UA","se",156
2715,"D6SVP7X512UA","se",156
2716,"D6SVP7X512UA","se",156
2717,"D6SVP7X512UA","se",156
2718,"D6SVP7X512UA","se",156
2725,"PSFGE8DDV4ZJ","se",156
2726,"PSFGE8DDV4ZJ","se",156
2735,"K7GBECH2DCO7","se",156
2736,"K7GBECH2DCO7","se",156
2737,"K7GBECH2DCO7","se",156
2738,"K7GBECH2DCO7","se",156
2739,"K7GBECH2DCO7","se",156
2740,"K7GBECH2DCO7","se",156
2741,"K7GBECH2DCO7","se",156
2742,"K7GBECH2DCO7","se",156
2743,"K7GBECH2DCO7","se",156
2744,"K7GBECH2DCO7","se",156
2748,"XDH3M4TQXLG1","se",156
2749,"XDH3M4TQXLG1","se",156
2750,"XDH3M4TQXLG1","se",156
2751,"XDH3M4TQXLG1","se",156
2755,"NJVK8YL32JXT","se",156
2756,"NJVK8YL32JXT","se",156
2757,"NJVK8YL32JXT","se",156
2758,"NJVK8YL32JXT","se",156
2759,"NJVK8YL32JXT","se",156
2760,"NJVK8YL32JXT","se",156
2761,"NJVK8YL32JXT","se",156
2762,"NJVK8YL32JXT","se",156
2763,"NJVK8YL32JXT","se",156
2764,"NJVK8YL32JXT","se",156
2765,"NJVK8YL32JXT","se",156
2766,"NJVK8YL32JXT","se",156
2767,"NJVK8YL32JXT","se",156
2768,"NJVK8YL32JXT","se",156
2769,"NJVK8YL32JXT","se",156
2770,"NJVK8YL32JXT","se",156
2771,"NJVK8YL32JXT","se",156
2772,"NJVK8YL32JXT","se",156
2773,"NJVK8YL32JXT","se",156
2774,"NJVK8YL32JXT","se",156
2776,"PBHCJ3S19L1H","si",156
2777,"PBHCJ3S19L1H","si",156
2790,"WXG2IYPO5JU0","se",156
2791,"WXG2IYPO5JU0","se",156
2792,"WXG2IYPO5JU0","se",156
2793,"WXG2IYPO5JU0","se",156
2794,"WXG2IYPO5JU0","se",156
2795,"WXG2IYPO5JU0","se",156
2796,"WXG2IYPO5JU0","se",156
2797,"WXG2IYPO5JU0","se",156
2798,"WXG2IYPO5JU0","se",156
2799,"WXG2IYPO5JU0","se",156
2800,"H3OQ8U5SUDC6","se",156
2801,"H3OQ8U5SUDC6","se",156
2802,"H3OQ8U5SUDC6","se",156
2803,"H3OQ8U5SUDC6","se",156
2804,"H3OQ8U5SUDC6","se",156
2805,"H3OQ8U5SUDC6","se",156
2806,"H3OQ8U5SUDC6","se",156
2807,"H3OQ8U5SUDC6","se",156
2808,"H3OQ8U5SUDC6","se",156
2809,"H3OQ8U5SUDC6","se",156
2810,"AUQ84XY0GDU0","se",156
2811,"AUQ84XY0GDU0","se",156
2812,"AUQ84XY0GDU0","se",156
2813,"H3OQ8U5SUDC6","se",156
2814,"H3OQ8U5SUDC6","se",156
2815,"H3OQ8U5SUDC6","se",156
2816,"H3OQ8U5SUDC6","se",156
2817,"H3OQ8U5SUDC6","se",156
2818,"H3OQ8U5SUDC6","se",156
2819,"H3OQ8U5SUDC6","se",156
2820,"H3OQ8U5SUDC6","se",156
2821,"H3OQ8U5SUDC6","se",156
2822,"H3OQ8U5SUDC6","se",156
2823,"H3OQ8U5SUDC6","se",156
2824,"H3OQ8U5SUDC6","se",156
2825,"H3OQ8U5SUDC6","se",156
2826,"H3OQ8U5SUDC6","se",156
2827,"H3OQ8U5SUDC6","se",156
2828,"H3OQ8U5SUDC6","se",156
2829,"H3OQ8U5SUDC6","se",156
2830,"H3OQ8U5SUDC6","se",156
2831,"H3OQ8U5SUDC6","se",156
2832,"H3OQ8U5SUDC6","se",156
2833,"H3OQ8U5SUDC6","se",156
2834,"5O33D1NINVD8","se",156
2835,"H3OQ8U5SUDC6","se",156
2836,"H3OQ8U5SUDC6","se",156
2837,"H3OQ8U5SUDC6","se",156
2838,"H3OQ8U5SUDC6","se",156
2839,"H3OQ8U5SUDC6","se",156
2840,"H3OQ8U5SUDC6","se",156
2841,"H3OQ8U5SUDC6","se",156
2842,"H3OQ8U5SUDC6","se",156
2843,"H3OQ8U5SUDC6","se",156
2844,"H3OQ8U5SUDC6","se",156
2845,"H3OQ8U5SUDC6","se",156
2846,"H3OQ8U5SUDC6","se",156
2847,"H3OQ8U5SUDC6","se",156
2848,"H3OQ8U5SUDC6","se",156
2849,"H3OQ8U5SUDC6","se",156
2850,"H3OQ8U5SUDC6","se",156
2851,"H3OQ8U5SUDC6","se",156
2852,"H3OQ8U5SUDC6","se",156
2853,"H3OQ8U5SUDC6","se",156
2854,"H3OQ8U5SUDC6","se",156
2855,"H3OQ8U5SUDC6","se",156
2856,"H3OQ8U5SUDC6","se",156
2857,"H3OQ8U5SUDC6","se",156
2858,"H3OQ8U5SUDC6","se",156
2859,"H3OQ8U5SUDC6","se",156
2860,"H3OQ8U5SUDC6","se",156
2861,"H3OQ8U5SUDC6","se",156
2862,"H3OQ8U5SUDC6","se",156
2863,"H3OQ8U5SUDC6","se",156
2864,"H3OQ8U5SUDC6","se",156
2865,"H3OQ8U5SUDC6","se",156
2866,"H3OQ8U5SUDC6","se",156
2867,"H3OQ8U5SUDC6","se",156
2868,"H3OQ8U5SUDC6","se",156
2869,"H3OQ8U5SUDC6","se",156
2870,"H3OQ8U5SUDC6","se",156
2871,"H3OQ8U5SUDC6","se",156
2872,"H3OQ8U5SUDC6","se",156
2873,"H3OQ8U5SUDC6","se",156
2874,"H3OQ8U5SUDC6","se",156
2875,"H3OQ8U5SUDC6","se",156
2876,"H3OQ8U5SUDC6","se",156
2877,"H3OQ8U5SUDC6","se",156
2878,"H3OQ8U5SUDC6","se",156
2879,"H3OQ8U5SUDC6","se",156
2880,"H3OQ8U5SUDC6","se",156
2881,"H3OQ8U5SUDC6","se",156
2882,"H3OQ8U5SUDC6","se",156
2883,"H3OQ8U5SUDC6","se",156
2884,"H3OQ8U5SUDC6","se",156
2885,"H3OQ8U5SUDC6","se",156
2886,"H3OQ8U5SUDC6","se",156
2887,"H3OQ8U5SUDC6","se",156
2888,"H3OQ8U5SUDC6","se",156
2889,"H3OQ8U5SUDC6","se",156
2890,"H3OQ8U5SUDC6","se",156
2891,"H3OQ8U5SUDC6","se",156
2892,"H3OQ8U5SUDC6","se",156
2893,"H3OQ8U5SUDC6","se",156
2894,"H3OQ8U5SUDC6","se",156
2895,"H3OQ8U5SUDC6","se",156
2896,"H3OQ8U5SUDC6","se",156
2897,"H3OQ8U5SUDC6","se",156
2898,"H3OQ8U5SUDC6","se",156
2899,"H3OQ8U5SUDC6","se",156
2907,"6C1Y5PE7BY0Y","se",156
2908,"6C1Y5PE7BY0Y","se",156
2911,"4QNJWJI23EGP","se",156
2915,"EHROMWL353UU","se",156
2916,"EHROMWL353UU","se",156
2917,"EHROMWL353UU","se",156
2918,"EHROMWL353UU","se",156
2919,"EHROMWL353UU","se",156
2926,"9HNQDM75C01A","se",156
2927,"9HNQDM75C01A","se",156
2928,"9HNQDM75C01A","se",156
2934,"PUVL4FCR4RPQ","se",156
2935,"PUVL4FCR4RPQ","se",156
2936,"PUVL4FCR4RPQ","se",156
2937,"PUVL4FCR4RPQ","se",156
2947,"N4IHE2Y4TLRY","si",156
2948,"N4IHE2Y4TLRY","si",156
2949,"N4IHE2Y4TLRY","si",156
2950,"N4IHE2Y4TLRY","si",156
2969,"WLKRHISLVC81","si",156
2970,"WLKRHISLVC81","si",156
2991,"ZU13MRI8XEY3","se",156
2992,"ZU13MRI8XEY3","se",156
3007,"BT4N6MBVUNSW","se",156
3008,"BT4N6MBVUNSW","se",156
3009,"BT4N6MBVUNSW","se",156
3010,"BT4N6MBVUNSW","se",156
3019,"E3Q40E9CAK0R","si",156
3028,"BJTY7QJND0KU","se",156
3029,"BJTY7QJND0KU","se",156
3030,"BJTY7QJND0KU","se",156
3031,"BJTY7QJND0KU","se",156
3032,"BJTY7QJND0KU","se",156
3033,"BJTY7QJND0KU","se",156
3034,"BJTY7QJND0KU","se",156
3035,"BJTY7QJND0KU","se",156
3036,"BJTY7QJND0KU","se",156
3037,"96ER0Q9VSQEP","se",156
3038,"96ER0Q9VSQEP","se",156
3039,"96ER0Q9VSQEP","se",156
3040,"96ER0Q9VSQEP","se",156
3041,"BJTY7QJND0KU","se",156
3042,"BJTY7QJND0KU","se",156
3043,"BJTY7QJND0KU","se",156
3044,"BJTY7QJND0KU","se",156
3045,"BJTY7QJND0KU","se",156
3046,"BJTY7QJND0KU","se",156
3047,"BJTY7QJND0KU","se",156
3051,"0FCEBXLJSFWJ","si",156
3052,"49DF7OWEUX4Z","se",156
3053,"49DF7OWEUX4Z","se",156
3067,"V5C32XCH7IZ1","se",156
3068,"V5C32XCH7IZ1","se",156
3074,"GBGM9KA29QFC","si",156
3075,"GBGM9KA29QFC","si",156
3076,"GBGM9KA29QFC","si",156
3077,"GBGM9KA29QFC","si",156
3109,"TQPRIBWSPALQ","se",156
3110,"TQPRIBWSPALQ","se",156
3111,"TQPRIBWSPALQ","se",156
3112,"TQPRIBWSPALQ","se",156
3113,"TQPRIBWSPALQ","se",156
3114,"TQPRIBWSPALQ","se",156
3115,"TQPRIBWSPALQ","se",156
3116,"TQPRIBWSPALQ","se",156
3117,"TQPRIBWSPALQ","se",156
3118,"TQPRIBWSPALQ","se",156
3119,"TQPRIBWSPALQ","se",156
3120,"TQPRIBWSPALQ","se",156
3121,"OBUJ9P3UBWDU","se",156
3122,"OBUJ9P3UBWDU","se",156
3123,"OBUJ9P3UBWDU","se",156
3124,"OBUJ9P3UBWDU","se",156
3125,"TQPRIBWSPALQ","se",156
3126,"TQPRIBWSPALQ","se",156
3127,"TQPRIBWSPALQ","se",156
3128,"TQPRIBWSPALQ","se",156
3132,"U9N99I9PB76F","si",156
3133,"IIXELUN35MQ8","se",156
3134,"IIXELUN35MQ8","se",156
3138,"0PEQEERGCCCP","si",156
3139,"0PEQEERGCCCP","si",156
3140,"0PEQEERGCCCP","si",156
3141,"9LLV2LH7SQ47","se",156
3149,"M7QWTLG44XA5","se",156
3150,"M7QWTLG44XA5","se",156
3151,"M7QWTLG44XA5","se",156
3172,"7Q94ASXSKTZ7","se",156
3173,"7Q94ASXSKTZ7","se",156
3174,"7Q94ASXSKTZ7","se",156
3175,"7Q94ASXSKTZ7","se",156
3177,"5PFWHSA35TT4","se",156
3178,"5PFWHSA35TT4","se",156
3181,"HBJBYHKJQXWN","se",156
3193,"9K8205GRQ2AW","se",156
3194,"9K8205GRQ2AW","se",156
3209,"XE3MA97MT67A","se",156
3210,"XE3MA97MT67A","se",156
3213,"J4IWKEDC3CZ9","se",156
3214,"J4IWKEDC3CZ9","se",156
3219,"FYG40H8EJ8M2","se",156
3220,"FYG40H8EJ8M2","se",156
3221,"FYG40H8EJ8M2","se",156
3222,"FYG40H8EJ8M2","se",156
3224,"QLIFWWIDCF32","se",156
3225,"QLIFWWIDCF32","se",156
3226,"IB5PO5D74Y0M","se",156
3227,"IB5PO5D74Y0M","se",156
3228,"IB5PO5D74Y0M","se",156
3229,"IB5PO5D74Y0M","se",156
3230,"IB5PO5D74Y0M","se",156
3231,"IB5PO5D74Y0M","se",156
3232,"IB5PO5D74Y0M","se",156
3233,"IVQB201H6O86","se",156
3234,"IVQB201H6O86","se",156
3241,"2DJ9RWD2VK3L","si",156
3242,"2DJ9RWD2VK3L","si",156
3257,"B7FOUKUJDL5Q","se",156
3258,"B7FOUKUJDL5Q","se",156
3259,"B7FOUKUJDL5Q","se",156
3260,"B7FOUKUJDL5Q","se",156
3278,"8SOT57L5RIKP","se",156
3279,"8SOT57L5RIKP","se",156
3280,"8SOT57L5RIKP","se",156
3281,"8SOT57L5RIKP","se",156
3307,"O4CYR90BJ7MS","se",156
3310,"UGZ4K1H8XUY4","se",156
3311,"UGZ4K1H8XUY4","se",156
3313,"BZ0UJZRE8X04","se",156
3314,"BZ0UJZRE8X04","se",156
3315,"BZ0UJZRE8X04","se",156
3316,"BZ0UJZRE8X04","se",156
3317,"BZ0UJZRE8X04","se",156
3318,"BZ0UJZRE8X04","se",156
3319,"BZ0UJZRE8X04","se",156
3320,"BZ0UJZRE8X04","se",156
3321,"BZ0UJZRE8X04","se",156
3322,"BZ0UJZRE8X04","se",156
3323,"BZ0UJZRE8X04","se",156
3324,"BZ0UJZRE8X04","se",156
3325,"BZ0UJZRE8X04","se",156
3326,"BZ0UJZRE8X04","se",156
3327,"BZ0UJZRE8X04","se",156
3328,"BZ0UJZRE8X04","se",156
3329,"BZ0UJZRE8X04","se",156
3330,"BZ0UJZRE8X04","se",156
3331,"BZ0UJZRE8X04","se",156
3332,"BZ0UJZRE8X04","se",156
3333,"ECAXUY3ZJTQZ","se",156
3334,"ECAXUY3ZJTQZ","se",156
3345,"N5B6UOA5YIQC","si",156
3346,"N5B6UOA5YIQC","si",156
3347,"N5B6UOA5YIQC","si",156
3348,"N5B6UOA5YIQC","si",156
3356,"DS7A2EZPNBE2","se",156
3357,"DS7A2EZPNBE2","se",156
3358,"DS7A2EZPNBE2","se",156
3359,"DS7A2EZPNBE2","se",156
3360,"DS7A2EZPNBE2","se",156
3361,"DS7A2EZPNBE2","se",156
