"seatID","custID","ticketType","gameID"
36952,"DP6AGYKMVPKJ","si",195
36953,"DP6AGYKMVPKJ","si",195
36961,"7V93WSUZFBLL","si",195
36962,"YUQBXOZHGHKJ","se",195
36963,"YUQBXOZHGHKJ","se",195
36964,"YUQBXOZHGHKJ","se",195
36965,"YUQBXOZHGHKJ","se",195
36966,"YUQBXOZHGHKJ","se",195
36967,"YUQBXOZHGHKJ","se",195
36968,"YUQBXOZHGHKJ","se",195
36969,"YUQBXOZHGHKJ","se",195
36970,"YUQBXOZHGHKJ","se",195
36971,"YUQBXOZHGHKJ","se",195
36972,"YUQBXOZHGHKJ","se",195
36973,"YUQBXOZHGHKJ","se",195
36974,"YUQBXOZHGHKJ","se",195
36975,"YUQBXOZHGHKJ","se",195
36976,"YUQBXOZHGHKJ","se",195
36977,"YUQBXOZHGHKJ","se",195
36978,"YUQBXOZHGHKJ","se",195
36979,"YUQBXOZHGHKJ","se",195
36980,"YUQBXOZHGHKJ","se",195
36981,"YUQBXOZHGHKJ","se",195
36982,"WSJQ8LBF73OA","si",195
36983,"WSJQ8LBF73OA","si",195
36984,"WSJQ8LBF73OA","si",195
36985,"RYZUNDQZW0TT","se",195
36986,"RYZUNDQZW0TT","se",195
36987,"RYZUNDQZW0TT","se",195
36988,"RYZUNDQZW0TT","se",195
36991,"ANQJEOY4K0SL","si",195
36992,"J0OHWSV17W0L","si",195
36993,"J0OHWSV17W0L","si",195
36994,"J0OHWSV17W0L","si",195
36995,"J0OHWSV17W0L","si",195
36998,"TZQLQ82RPPHI","se",195
36999,"TZQLQ82RPPHI","se",195
37006,"P1L9DPAJZ220","se",195
37007,"P1L9DPAJZ220","se",195
37008,"P1L9DPAJZ220","se",195
37009,"P1L9DPAJZ220","se",195
37016,"2CDE3WINYGRX","si",195
37017,"2CDE3WINYGRX","si",195
37018,"2CDE3WINYGRX","si",195
37019,"85GGE50UJR2Q","si",195
37020,"85GGE50UJR2Q","si",195
37021,"85GGE50UJR2Q","si",195
37022,"85GGE50UJR2Q","si",195
37023,"85GGE50UJR2Q","si",195
37024,"85GGE50UJR2Q","si",195
37025,"U4L6CQGB8T57","se",195
37026,"U4L6CQGB8T57","se",195
37027,"SBGRWJDEBZY5","se",195
37028,"SBGRWJDEBZY5","se",195
37029,"SBGRWJDEBZY5","se",195
37030,"SBGRWJDEBZY5","se",195
37034,"GXJ4Z6VSCECH","si",195
37035,"9YE5O4FA32I9","si",195
37036,"9YE5O4FA32I9","si",195
37037,"9YE5O4FA32I9","si",195
37038,"9YE5O4FA32I9","si",195
37039,"9YE5O4FA32I9","si",195
37042,"BYJ5OS3KU36F","si",195
37043,"OY0EFPIUU0W8","si",195
37044,"BYJ5OS3KU36F","si",195
37045,"BYJ5OS3KU36F","si",195
37056,"DZ7TW9LZRIL3","si",195
37057,"DZ7TW9LZRIL3","si",195
37058,"DZ7TW9LZRIL3","si",195
37059,"DZ7TW9LZRIL3","si",195
37072,"Q9PLP954XICU","si",195
37073,"Q9PLP954XICU","si",195
37083,"6VBG59WSS9VC","se",195
37084,"6VBG59WSS9VC","se",195
37085,"0LH3LD5ZLYYG","se",195
37086,"0LH3LD5ZLYYG","se",195
37087,"0LH3LD5ZLYYG","se",195
37088,"0LH3LD5ZLYYG","se",195
37089,"0LH3LD5ZLYYG","se",195
37090,"0LH3LD5ZLYYG","se",195
37091,"0LH3LD5ZLYYG","se",195
37092,"0LH3LD5ZLYYG","se",195
37093,"0LH3LD5ZLYYG","se",195
37094,"0LH3LD5ZLYYG","se",195
37095,"0LH3LD5ZLYYG","se",195
37096,"0LH3LD5ZLYYG","se",195
37097,"0LH3LD5ZLYYG","se",195
37098,"0LH3LD5ZLYYG","se",195
37099,"0LH3LD5ZLYYG","se",195
37100,"0LH3LD5ZLYYG","se",195
37101,"0LH3LD5ZLYYG","se",195
37102,"0LH3LD5ZLYYG","se",195
37103,"0LH3LD5ZLYYG","se",195
37104,"0LH3LD5ZLYYG","se",195
37105,"RFHMZGPVL8LH","se",195
37106,"RFHMZGPVL8LH","se",195
37107,"RFHMZGPVL8LH","se",195
37108,"RFHMZGPVL8LH","se",195
37109,"0LH3LD5ZLYYG","se",195
37110,"0LH3LD5ZLYYG","se",195
37111,"0LH3LD5ZLYYG","se",195
37112,"0LH3LD5ZLYYG","se",195
37113,"0LH3LD5ZLYYG","se",195
37114,"0LH3LD5ZLYYG","se",195
37118,"876WIREZ09KK","si",195
37119,"876WIREZ09KK","si",195
37122,"UQ4C0NTJ7UD0","si",195
37123,"UQ4C0NTJ7UD0","si",195
37124,"UQ4C0NTJ7UD0","si",195
37125,"UQ4C0NTJ7UD0","si",195
37126,"UQ4C0NTJ7UD0","si",195
37127,"UQ4C0NTJ7UD0","si",195
37128,"UQ4C0NTJ7UD0","si",195
37129,"C1VIN7KT5YUQ","se",195
37130,"C1VIN7KT5YUQ","se",195
37131,"C1VIN7KT5YUQ","se",195
37132,"C1VIN7KT5YUQ","se",195
37133,"A4RVLH9XM0LM","si",195
37134,"A4RVLH9XM0LM","si",195
37135,"APQYUD43SOBK","se",195
37136,"APQYUD43SOBK","se",195
37137,"A4RVLH9XM0LM","si",195
37138,"A4RVLH9XM0LM","si",195
37139,"A4RVLH9XM0LM","si",195
37140,"A4RVLH9XM0LM","si",195
37141,"A4RVLH9XM0LM","si",195
37142,"IYG8QZJMWJ6B","si",195
37143,"IYG8QZJMWJ6B","si",195
37144,"LEQ8NB4PAYBY","se",195
37145,"LEQ8NB4PAYBY","se",195
37146,"A4RVLH9XM0LM","si",195
37147,"A4RVLH9XM0LM","si",195
37148,"A4RVLH9XM0LM","si",195
37149,"A4RVLH9XM0LM","si",195
37150,"A4RVLH9XM0LM","si",195
37151,"A4RVLH9XM0LM","si",195
37152,"A4RVLH9XM0LM","si",195
37153,"TOPM3S26JLTG","se",195
37154,"TOPM3S26JLTG","se",195
37155,"1CAP0GLIA2AK","se",195
37156,"A4RVLH9XM0LM","si",195
37157,"A4RVLH9XM0LM","si",195
37158,"A4RVLH9XM0LM","si",195
37159,"A4RVLH9XM0LM","si",195
37160,"FVFO4E4OI52U","se",195
37161,"FVFO4E4OI52U","se",195
37162,"A4RVLH9XM0LM","si",195
37176,"4O96RS2R578V","si",195
37177,"4O96RS2R578V","si",195
37178,"4O96RS2R578V","si",195
37179,"4O96RS2R578V","si",195
37180,"4O96RS2R578V","si",195
37181,"4O96RS2R578V","si",195
37182,"XLCIGVBT7R40","se",195
37183,"XLCIGVBT7R40","se",195
37184,"XLCIGVBT7R40","se",195
37185,"XLCIGVBT7R40","se",195
37194,"L29N5YNQBT5M","si",195
37195,"L29N5YNQBT5M","si",195
37196,"L29N5YNQBT5M","si",195
37197,"L29N5YNQBT5M","si",195
37201,"IHVR86UEQ0ZJ","si",195
37202,"IHVR86UEQ0ZJ","si",195
37203,"IHVR86UEQ0ZJ","si",195
37204,"IHVR86UEQ0ZJ","si",195
37206,"EBXI8QMYYJ4X","si",195
37207,"EBXI8QMYYJ4X","si",195
37208,"EBXI8QMYYJ4X","si",195
37209,"EBXI8QMYYJ4X","si",195
37212,"OPFR12UKC1YZ","se",195
37213,"OPFR12UKC1YZ","se",195
37214,"OPFR12UKC1YZ","se",195
37215,"OPFR12UKC1YZ","se",195
37216,"OPFR12UKC1YZ","se",195
37221,"DV4KAIZXZ5UN","se",195
37222,"DV4KAIZXZ5UN","se",195
37223,"DV4KAIZXZ5UN","se",195
37224,"DV4KAIZXZ5UN","se",195
37225,"AGG42S35ZS82","si",195
37226,"DOOKF1P2M5M3","si",195
37227,"AGG42S35ZS82","si",195
37228,"AGG42S35ZS82","si",195
37239,"4MZ5M1TVIMTS","se",195
37240,"4MZ5M1TVIMTS","se",195
37247,"CPNH9FAGGBMP","si",195
37248,"CPNH9FAGGBMP","si",195
37256,"XWCOGM0WM9UT","si",195
37257,"XWCOGM0WM9UT","si",195
37258,"W3E6R4VKBC2E","se",195
37259,"W3E6R4VKBC2E","se",195
37260,"W3E6R4VKBC2E","se",195
37261,"W3E6R4VKBC2E","se",195
37266,"NMUFQ5LUSYHP","si",195
37267,"NMUFQ5LUSYHP","si",195
37268,"NMUFQ5LUSYHP","si",195
37269,"NMUFQ5LUSYHP","si",195
37270,"NMUFQ5LUSYHP","si",195
37276,"P2N1HC8KGFS8","si",195
37277,"P2N1HC8KGFS8","si",195
37278,"P2N1HC8KGFS8","si",195
37279,"P2N1HC8KGFS8","si",195
37280,"21EVPNBVUPLM","se",195
37281,"21EVPNBVUPLM","se",195
37282,"P2N1HC8KGFS8","si",195
37283,"P2N1HC8KGFS8","si",195
37284,"P2N1HC8KGFS8","si",195
37285,"P2N1HC8KGFS8","si",195
37287,"73283KWP1M1J","si",195
37288,"430I37RRTU8I","se",195
37289,"430I37RRTU8I","se",195
37290,"73283KWP1M1J","si",195
37291,"73283KWP1M1J","si",195
37292,"73283KWP1M1J","si",195
37293,"73283KWP1M1J","si",195
37294,"73283KWP1M1J","si",195
37295,"73283KWP1M1J","si",195
37296,"3PA50OIQ7136","se",195
37297,"3PA50OIQ7136","se",195
37298,"3PA50OIQ7136","se",195
37299,"73283KWP1M1J","si",195
37300,"CGORF08U5PLS","se",195
37301,"CGORF08U5PLS","se",195
37302,"CGORF08U5PLS","se",195
37303,"CGORF08U5PLS","se",195
37304,"1XUDXSQX92B6","si",195
37305,"CGORF08U5PLS","se",195
37306,"CGORF08U5PLS","se",195
37307,"CGORF08U5PLS","se",195
37308,"CGORF08U5PLS","se",195
37309,"CGORF08U5PLS","se",195
37310,"CGORF08U5PLS","se",195
37311,"O9D1XSJEHCRM","se",195
37312,"O9D1XSJEHCRM","se",195
37313,"CGORF08U5PLS","se",195
37314,"CGORF08U5PLS","se",195
37315,"P786RHYZYTKY","se",195
37316,"P786RHYZYTKY","se",195
37317,"P786RHYZYTKY","se",195
37318,"P786RHYZYTKY","se",195
37319,"CGORF08U5PLS","se",195
37320,"1XUDXSQX92B6","si",195
37321,"1XUDXSQX92B6","si",195
37322,"1XUDXSQX92B6","si",195
37323,"1XUDXSQX92B6","si",195
37342,"JTL572CRTP2U","se",195
37343,"JTL572CRTP2U","se",195
37344,"Y0QFDD4ZRMVB","se",195
37345,"Y0QFDD4ZRMVB","se",195
37346,"Y0QFDD4ZRMVB","se",195
37347,"Y0QFDD4ZRMVB","se",195
37348,"Y0QFDD4ZRMVB","se",195
37349,"Y0QFDD4ZRMVB","se",195
37350,"QKT3QRJ307TV","se",195
37351,"QKT3QRJ307TV","se",195
37356,"Y0QFDD4ZRMVB","se",195
37357,"Y0QFDD4ZRMVB","se",195
37358,"Y0QFDD4ZRMVB","se",195
37359,"Y0QFDD4ZRMVB","se",195
37360,"VDMMJFN5R69T","se",195
37361,"VDMMJFN5R69T","se",195
37362,"Y0QFDD4ZRMVB","se",195
37363,"Y0QFDD4ZRMVB","se",195
37369,"QDJJ76YRZOCT","se",195
37370,"87EQPKUJIXFX","si",195
37371,"87EQPKUJIXFX","si",195
37372,"87EQPKUJIXFX","si",195
37373,"87EQPKUJIXFX","si",195
37383,"97E3EFIDMRHF","si",195
37384,"AZTJ62YVQ73P","se",195
37385,"AZTJ62YVQ73P","se",195
37393,"ROMMWQRIKEQY","si",195
37394,"ROMMWQRIKEQY","si",195
37396,"4TAH1RT56G9B","se",195
37397,"4TAH1RT56G9B","se",195
37398,"4TAH1RT56G9B","se",195
37399,"4TAH1RT56G9B","se",195
37402,"N27A5K8TA58K","se",195
37422,"COTDONDHBW13","si",195
37423,"COTDONDHBW13","si",195
37424,"COTDONDHBW13","si",195
37425,"COTDONDHBW13","si",195
37439,"9B6CENXLB56F","se",195
37440,"9B6CENXLB56F","se",195
37447,"SQBB919N1V7D","se",195
37448,"SQBB919N1V7D","se",195
37449,"SQBB919N1V7D","se",195
37450,"SQBB919N1V7D","se",195
37451,"SQBB919N1V7D","se",195
37452,"SQBB919N1V7D","se",195
37453,"SQBB919N1V7D","se",195
37454,"SQBB919N1V7D","se",195
37455,"1DNQSDGUKHN5","se",195
37456,"1DNQSDGUKHN5","se",195
37457,"SQBB919N1V7D","se",195
37458,"358YP7E23VO3","se",195
37459,"358YP7E23VO3","se",195
37460,"358YP7E23VO3","se",195
37461,"SQBB919N1V7D","se",195
37462,"SQBB919N1V7D","se",195
37463,"SQBB919N1V7D","se",195
37464,"SQBB919N1V7D","se",195
37465,"SQBB919N1V7D","se",195
37466,"SQBB919N1V7D","se",195
37467,"SQBB919N1V7D","se",195
37468,"SQBB919N1V7D","se",195
37469,"14TTT03NXNVR","se",195
37470,"14TTT03NXNVR","se",195
37471,"G23EUQ02TQD9","se",195
37472,"G23EUQ02TQD9","se",195
37473,"G23EUQ02TQD9","se",195
37474,"G23EUQ02TQD9","se",195
37475,"SQBB919N1V7D","se",195
37476,"SQBB919N1V7D","se",195
37479,"D3CQOYS3K3C0","si",195
37480,"D3CQOYS3K3C0","si",195
37481,"D3CQOYS3K3C0","si",195
37482,"D3CQOYS3K3C0","si",195
37483,"3S7HDQF0BYEJ","se",195
37487,"ZYJFVOYIBKE0","si",195
37488,"ZYJFVOYIBKE0","si",195
37506,"ZXECH9MO5ZGW","se",195
37507,"ZXECH9MO5ZGW","se",195
37508,"ZXECH9MO5ZGW","se",195
37509,"ZXECH9MO5ZGW","se",195
37512,"PUS0RUZ5ROBG","se",195
37513,"PUS0RUZ5ROBG","se",195
37515,"ITF0JA9PL1E6","si",195
37516,"ITF0JA9PL1E6","si",195
37517,"ITF0JA9PL1E6","si",195
37518,"ITF0JA9PL1E6","si",195
37519,"TR1C96T6EDOM","si",195
37520,"A9GTS805XBYG","se",195
37521,"A9GTS805XBYG","se",195
37522,"A9GTS805XBYG","se",195
37523,"A9GTS805XBYG","se",195
37524,"A9GTS805XBYG","se",195
37525,"J3JSSKBIKTLD","se",195
37528,"HBHCDUDG13ZS","si",195
37529,"HBHCDUDG13ZS","si",195
37532,"58LECTBUU1X3","se",195
37535,"7ODW0B3P2TJ3","si",195
37536,"7ODW0B3P2TJ3","si",195
37537,"7ODW0B3P2TJ3","si",195
37538,"7ODW0B3P2TJ3","si",195
37550,"611QKH8AW6U6","se",195
37551,"611QKH8AW6U6","se",195
37566,"8UL693EA51Z2","se",195
37567,"8UL693EA51Z2","se",195
37568,"8UL693EA51Z2","se",195
37569,"8UL693EA51Z2","se",195
37570,"8UL693EA51Z2","se",195
37571,"8UL693EA51Z2","se",195
37572,"8UL693EA51Z2","se",195
37573,"8UL693EA51Z2","se",195
37574,"8UL693EA51Z2","se",195
37575,"8UL693EA51Z2","se",195
37576,"8UL693EA51Z2","se",195
37577,"8UL693EA51Z2","se",195
37578,"8UL693EA51Z2","se",195
37579,"8UL693EA51Z2","se",195
37580,"8UL693EA51Z2","se",195
37581,"8UL693EA51Z2","se",195
37584,"8UL693EA51Z2","se",195
37585,"8UL693EA51Z2","se",195
37586,"8UL693EA51Z2","se",195
37587,"8UL693EA51Z2","se",195
37588,"8UL693EA51Z2","se",195
37589,"8UL693EA51Z2","se",195
37590,"8UL693EA51Z2","se",195
37591,"8UL693EA51Z2","se",195
37592,"8UL693EA51Z2","se",195
37593,"8UL693EA51Z2","se",195
37594,"8UL693EA51Z2","se",195
37595,"8UL693EA51Z2","se",195
37596,"8UL693EA51Z2","se",195
37597,"8UL693EA51Z2","se",195
37598,"8UL693EA51Z2","se",195
37599,"8UL693EA51Z2","se",195
37600,"8UL693EA51Z2","se",195
37601,"8UL693EA51Z2","se",195
37602,"8UL693EA51Z2","se",195
37603,"8UL693EA51Z2","se",195
37604,"8UL693EA51Z2","se",195
37605,"8UL693EA51Z2","se",195
37606,"8UL693EA51Z2","se",195
37607,"8UL693EA51Z2","se",195
37608,"8UL693EA51Z2","se",195
37609,"UI23NNP980PA","se",195
37610,"UI23NNP980PA","se",195
37611,"8UL693EA51Z2","se",195
37612,"8UL693EA51Z2","se",195
37613,"8UL693EA51Z2","se",195
37614,"XW26JYMDLY36","se",195
37615,"XW26JYMDLY36","se",195
37616,"XW26JYMDLY36","se",195
37617,"XW26JYMDLY36","se",195
37618,"XW26JYMDLY36","se",195
37619,"XW26JYMDLY36","se",195
37620,"XW26JYMDLY36","se",195
37621,"XW26JYMDLY36","se",195
37622,"XW26JYMDLY36","se",195
37623,"XW26JYMDLY36","se",195
37624,"XW26JYMDLY36","se",195
37625,"XW26JYMDLY36","se",195
37626,"XW26JYMDLY36","se",195
37627,"XW26JYMDLY36","se",195
37628,"OZCK4ZBKSEZJ","se",195
37629,"OZCK4ZBKSEZJ","se",195
37630,"OZCK4ZBKSEZJ","se",195
37631,"OZCK4ZBKSEZJ","se",195
37632,"XW26JYMDLY36","se",195
37633,"XW26JYMDLY36","se",195
37634,"XW26JYMDLY36","se",195
37635,"XW26JYMDLY36","se",195
37636,"XW26JYMDLY36","se",195
37637,"XW26JYMDLY36","se",195
37638,"XW26JYMDLY36","se",195
37639,"XW26JYMDLY36","se",195
37640,"XW26JYMDLY36","se",195
37641,"XW26JYMDLY36","se",195
37642,"XW26JYMDLY36","se",195
37643,"XW26JYMDLY36","se",195
37644,"8UL693EA51Z2","se",195
37645,"KVEOXAF2QNN5","se",195
37646,"KVEOXAF2QNN5","se",195
37647,"8UL693EA51Z2","se",195
37648,"8UL693EA51Z2","se",195
37649,"8UL693EA51Z2","se",195
37650,"8UL693EA51Z2","se",195
37651,"8UL693EA51Z2","se",195
37652,"8UL693EA51Z2","se",195
37653,"8UL693EA51Z2","se",195
37654,"D4DQRGIETJ5L","se",195
37655,"7O4ETSECS4HE","se",195
37656,"G5B660IW72P4","se",195
37657,"G5B660IW72P4","se",195
37658,"G5B660IW72P4","se",195
37659,"G5B660IW72P4","se",195
37660,"8UL693EA51Z2","se",195
37661,"8UL693EA51Z2","se",195
37662,"8UL693EA51Z2","se",195
37663,"8UL693EA51Z2","se",195
37664,"8UL693EA51Z2","se",195
37665,"8UL693EA51Z2","se",195
37666,"GMQBWZD29LU0","si",195
37667,"S92R8D38WX7F","se",195
37668,"S92R8D38WX7F","se",195
37669,"GMQBWZD29LU0","si",195
37678,"5AMU6KW7Z516","se",195
37680,"YJOM067EG9KB","se",195
37681,"YJ8HKHV313OY","se",195
37682,"YJ8HKHV313OY","se",195
37692,"HJPLVMYTUPRJ","si",195
37693,"HJPLVMYTUPRJ","si",195
37694,"HJPLVMYTUPRJ","si",195
37695,"HJPLVMYTUPRJ","si",195
37719,"3EM8ZN61U4GD","si",195
37720,"3EM8ZN61U4GD","si",195
37721,"3EM8ZN61U4GD","si",195
37722,"2UJCUHDGVMC2","se",195
37723,"2UJCUHDGVMC2","se",195
37724,"2UJCUHDGVMC2","se",195
37729,"OSB143OT6B1R","si",195
37730,"OSB143OT6B1R","si",195
37731,"OSB143OT6B1R","si",195
37732,"OSB143OT6B1R","si",195
37736,"G8W5RZWAZPXM","si",195
37737,"G8W5RZWAZPXM","si",195
37738,"G8W5RZWAZPXM","si",195
37739,"G8W5RZWAZPXM","si",195
37743,"H5OUQSYB4C0I","se",195
37744,"H5OUQSYB4C0I","se",195
37745,"H5OUQSYB4C0I","se",195
37746,"H5OUQSYB4C0I","se",195
37747,"H5OUQSYB4C0I","se",195
37748,"H5OUQSYB4C0I","se",195
37749,"H5OUQSYB4C0I","se",195
37750,"H5OUQSYB4C0I","se",195
37751,"H5OUQSYB4C0I","se",195
37752,"H5OUQSYB4C0I","se",195
37753,"H5OUQSYB4C0I","se",195
37754,"H5OUQSYB4C0I","se",195
37755,"H5OUQSYB4C0I","se",195
37756,"H5OUQSYB4C0I","se",195
37757,"H5OUQSYB4C0I","se",195
37758,"H5OUQSYB4C0I","se",195
37759,"H5OUQSYB4C0I","se",195
37760,"H5OUQSYB4C0I","se",195
37761,"H5OUQSYB4C0I","se",195
37762,"H5OUQSYB4C0I","se",195
37766,"ZXA8VAMWJ6K1","si",195
37767,"ZXA8VAMWJ6K1","si",195
37777,"ZI2AGZ96WFHM","se",195
37778,"ZI2AGZ96WFHM","se",195
37781,"9W9ING9ZK6OJ","si",195
37782,"9W9ING9ZK6OJ","si",195
37789,"2E4ZS3NKPTIT","se",195
37790,"2E4ZS3NKPTIT","se",195
37797,"5Z71IXXD68IA","si",195
37798,"5Z71IXXD68IA","si",195
37799,"5Z71IXXD68IA","si",195
37802,"CMRKBIVYEWS1","se",195
37803,"CMRKBIVYEWS1","se",195
37807,"24YRZYWRLY02","si",195
37808,"24YRZYWRLY02","si",195
37809,"24YRZYWRLY02","si",195
37810,"24YRZYWRLY02","si",195
37812,"CL7UWRHQXLQ4","se",195
37813,"CL7UWRHQXLQ4","se",195
37814,"CL7UWRHQXLQ4","se",195
37815,"CL7UWRHQXLQ4","se",195
37839,"8AZYZZE03IUF","se",195
37840,"R8ES2AIGTH2H","si",195
37841,"R8ES2AIGTH2H","si",195
37842,"R8ES2AIGTH2H","si",195
37846,"3ID7S1CMLEGK","si",195
37847,"3ID7S1CMLEGK","si",195
37848,"3ID7S1CMLEGK","si",195
37849,"U4TZ05RMGSJM","se",195
37850,"U4TZ05RMGSJM","se",195
37857,"07A6MF5REG7U","si",195
37858,"07A6MF5REG7U","si",195
37859,"07A6MF5REG7U","si",195
37860,"07A6MF5REG7U","si",195
37863,"2Y8NU6T8SNWN","si",195
37864,"TD87K3NQY0ZM","se",195
37865,"TD87K3NQY0ZM","se",195
37866,"2Y8NU6T8SNWN","si",195
37872,"VSWCGXGHKP0W","si",195
37873,"VSWCGXGHKP0W","si",195
37874,"VSWCGXGHKP0W","si",195
37875,"L8YTA00RX8QJ","si",195
37876,"L8YTA00RX8QJ","si",195
37877,"L8YTA00RX8QJ","si",195
37878,"L8YTA00RX8QJ","si",195
37879,"VSWCGXGHKP0W","si",195
37880,"VSWCGXGHKP0W","si",195
37881,"VSWCGXGHKP0W","si",195
37882,"VSWCGXGHKP0W","si",195
37883,"VSWCGXGHKP0W","si",195
37884,"VSWCGXGHKP0W","si",195
37885,"VSWCGXGHKP0W","si",195
37886,"VSWCGXGHKP0W","si",195
37887,"VSWCGXGHKP0W","si",195
37888,"0IDUAC26AKDP","se",195
37889,"0IDUAC26AKDP","se",195
37890,"0IDUAC26AKDP","se",195
37891,"0IDUAC26AKDP","se",195
37898,"RVZG3TGD8Y7X","si",195
37899,"RVZG3TGD8Y7X","si",195
37900,"RVZG3TGD8Y7X","si",195
37901,"RVZG3TGD8Y7X","si",195
37906,"FQ636172MU4U","se",195
37907,"FQ636172MU4U","se",195
37929,"DUC5943V73OX","se",195
37930,"DUC5943V73OX","se",195
37931,"DUC5943V73OX","se",195
37932,"DUC5943V73OX","se",195
37945,"UHUF00T14QM4","si",195
37946,"UHUF00T14QM4","si",195
37947,"UHUF00T14QM4","si",195
37948,"UHUF00T14QM4","si",195
37952,"FM9782ZK101R","se",195
37953,"FM9782ZK101R","se",195
37954,"FM9782ZK101R","se",195
37955,"FM9782ZK101R","se",195
37959,"LY9OEB9H34SQ","se",195
37960,"LY9OEB9H34SQ","se",195
37961,"LY9OEB9H34SQ","se",195
37962,"LY9OEB9H34SQ","se",195
37963,"LY9OEB9H34SQ","se",195
37964,"LY9OEB9H34SQ","se",195
37965,"LY9OEB9H34SQ","se",195
37966,"LY9OEB9H34SQ","se",195
37967,"LY9OEB9H34SQ","se",195
37968,"LY9OEB9H34SQ","se",195
37977,"J7C58JFPHSMT","se",195
37978,"J7C58JFPHSMT","se",195
37979,"JK0545HISRPV","si",195
37980,"JK0545HISRPV","si",195
37981,"JK0545HISRPV","si",195
37982,"JK0545HISRPV","si",195
37983,"ULZ32UNI1NJQ","si",195
37984,"ULZ32UNI1NJQ","si",195
37985,"ULZ32UNI1NJQ","si",195
37986,"ULZ32UNI1NJQ","si",195
37999,"LNMCXSSBGBQC","si",195
38000,"LNMCXSSBGBQC","si",195
38001,"LNMCXSSBGBQC","si",195
38002,"LNMCXSSBGBQC","si",195
38010,"4UEERW3HZB88","se",195
38011,"4UEERW3HZB88","se",195
38012,"4UEERW3HZB88","se",195
38013,"4UEERW3HZB88","se",195
38014,"JR7WC905IG6L","si",195
38015,"T5H51KMSXAB5","se",195
38016,"T5H51KMSXAB5","se",195
38017,"T5H51KMSXAB5","se",195
38018,"T5H51KMSXAB5","se",195
38023,"JBELASWLH7QO","se",195
38024,"JBELASWLH7QO","se",195
38026,"HF3RX39PPYOS","si",195
38027,"HF3RX39PPYOS","si",195
38028,"HF3RX39PPYOS","si",195
38029,"HF3RX39PPYOS","si",195
38030,"HF3RX39PPYOS","si",195
38034,"7K73FHOTSJF4","se",195
38035,"7K73FHOTSJF4","se",195
38036,"7K73FHOTSJF4","se",195
38037,"7K73FHOTSJF4","se",195
38038,"7K73FHOTSJF4","se",195
38051,"JHJNE64E179Y","si",195
38052,"JHJNE64E179Y","si",195
38053,"JHJNE64E179Y","si",195
38054,"JHJNE64E179Y","si",195
38055,"JHJNE64E179Y","si",195
38056,"JHJNE64E179Y","si",195
38057,"BN21WGLOMME7","si",195
38058,"BN21WGLOMME7","si",195
38059,"YQ1OO6AUENU6","si",195
38065,"SFIXTNOTUIO5","si",195
38066,"SFIXTNOTUIO5","si",195
38067,"SFIXTNOTUIO5","si",195
38068,"SFIXTNOTUIO5","si",195
38070,"6DJ50YJFYZW3","si",195
38071,"6DJ50YJFYZW3","si",195
38072,"6DJ50YJFYZW3","si",195
38073,"6DJ50YJFYZW3","si",195
38077,"U1JV1N9EWHWW","si",195
38087,"A2IHR2GQTDCN","si",195
38088,"A2IHR2GQTDCN","si",195
38089,"A2IHR2GQTDCN","si",195
38090,"K8IXEMPRZUAH","si",195
38091,"K8IXEMPRZUAH","si",195
38092,"K8IXEMPRZUAH","si",195
38093,"K8IXEMPRZUAH","si",195
38095,"KPZOC6WMCXOX","se",195
38096,"KPZOC6WMCXOX","se",195
38097,"KPZOC6WMCXOX","se",195
38098,"KPZOC6WMCXOX","se",195
38099,"KPZOC6WMCXOX","se",195
38100,"KPZOC6WMCXOX","se",195
38101,"KPZOC6WMCXOX","se",195
38102,"KPZOC6WMCXOX","se",195
38103,"KPZOC6WMCXOX","se",195
38104,"KPZOC6WMCXOX","se",195
38105,"KPZOC6WMCXOX","se",195
38106,"KPZOC6WMCXOX","se",195
38107,"KPZOC6WMCXOX","se",195
38108,"KPZOC6WMCXOX","se",195
38109,"KPZOC6WMCXOX","se",195
38110,"KPZOC6WMCXOX","se",195
38111,"KPZOC6WMCXOX","se",195
38112,"KPZOC6WMCXOX","se",195
38113,"KPZOC6WMCXOX","se",195
38114,"KPZOC6WMCXOX","se",195
38115,"KPZOC6WMCXOX","se",195
38116,"KPZOC6WMCXOX","se",195
38117,"KPZOC6WMCXOX","se",195
38118,"KPZOC6WMCXOX","se",195
38119,"KPZOC6WMCXOX","se",195
38120,"KPZOC6WMCXOX","se",195
38121,"KPZOC6WMCXOX","se",195
38122,"KPZOC6WMCXOX","se",195
38123,"KPZOC6WMCXOX","se",195
38124,"KPZOC6WMCXOX","se",195
38125,"KPZOC6WMCXOX","se",195
38126,"KPZOC6WMCXOX","se",195
38127,"KPZOC6WMCXOX","se",195
38128,"KPZOC6WMCXOX","se",195
38129,"KPZOC6WMCXOX","se",195
38130,"KPZOC6WMCXOX","se",195
38131,"KPZOC6WMCXOX","se",195
38132,"KPZOC6WMCXOX","se",195
38133,"KPZOC6WMCXOX","se",195
38134,"KPZOC6WMCXOX","se",195
38135,"KPZOC6WMCXOX","se",195
38136,"KPZOC6WMCXOX","se",195
38137,"KPZOC6WMCXOX","se",195
38138,"KPZOC6WMCXOX","se",195
38139,"KPZOC6WMCXOX","se",195
38140,"KPZOC6WMCXOX","se",195
38141,"KPZOC6WMCXOX","se",195
38142,"KPZOC6WMCXOX","se",195
38143,"KPZOC6WMCXOX","se",195
