"seatID","custID","ticketType","gameID"
1070,"JZ8KPU6RE8AX","gr",224
1071,"JZ8KPU6RE8AX","gr",224
1072,"JZ8KPU6RE8AX","gr",224
1073,"JZ8KPU6RE8AX","gr",224
1074,"5AOSTC0I2VGE","se",224
1075,"JZ8KPU6RE8AX","gr",224
1076,"JZ8KPU6RE8AX","gr",224
1077,"JZ8KPU6RE8AX","gr",224
1078,"JZ8KPU6RE8AX","gr",224
1079,"JZ8KPU6RE8AX","gr",224
1080,"JZ8KPU6RE8AX","gr",224
1081,"JZ8KPU6RE8AX","gr",224
1082,"JZ8KPU6RE8AX","gr",224
1083,"JZ8KPU6RE8AX","gr",224
1084,"JZ8KPU6RE8AX","gr",224
1085,"JZ8KPU6RE8AX","gr",224
1086,"JZ8KPU6RE8AX","gr",224
1087,"JZ8KPU6RE8AX","gr",224
1088,"JZ8KPU6RE8AX","gr",224
1089,"JZ8KPU6RE8AX","gr",224
1090,"JZ8KPU6RE8AX","gr",224
1091,"JZ8KPU6RE8AX","gr",224
1092,"JZ8KPU6RE8AX","gr",224
1093,"JZ8KPU6RE8AX","gr",224
1094,"JZ8KPU6RE8AX","gr",224
1095,"JZ8KPU6RE8AX","gr",224
1096,"JZ8KPU6RE8AX","gr",224
1097,"JZ8KPU6RE8AX","gr",224
1098,"JZ8KPU6RE8AX","gr",224
1099,"JZ8KPU6RE8AX","gr",224
1100,"JZ8KPU6RE8AX","gr",224
1101,"JZ8KPU6RE8AX","gr",224
1102,"JZ8KPU6RE8AX","gr",224
1103,"JZ8KPU6RE8AX","gr",224
1104,"JZ8KPU6RE8AX","gr",224
1105,"J5VJILBBI9GF","se",224
1106,"E675Q4UQTXK1","se",224
1107,"J5VJILBBI9GF","se",224
1108,"J5VJILBBI9GF","se",224
1109,"J5VJILBBI9GF","se",224
1110,"J5VJILBBI9GF","se",224
1111,"J5VJILBBI9GF","se",224
1112,"JZ8KPU6RE8AX","gr",224
1117,"NCBF5CHY4SF7","se",224
1118,"NCBF5CHY4SF7","se",224
1119,"NCBF5CHY4SF7","se",224
1120,"NCBF5CHY4SF7","se",224
1129,"WDXF3CKU9E3C","se",224
1130,"WDXF3CKU9E3C","se",224
1131,"WDXF3CKU9E3C","se",224
1132,"WDXF3CKU9E3C","se",224
1133,"701MHRYJ0RQG","gr",224
1134,"701MHRYJ0RQG","gr",224
1135,"701MHRYJ0RQG","gr",224
1136,"701MHRYJ0RQG","gr",224
1137,"701MHRYJ0RQG","gr",224
1138,"701MHRYJ0RQG","gr",224
1139,"701MHRYJ0RQG","gr",224
1140,"701MHRYJ0RQG","gr",224
1141,"701MHRYJ0RQG","gr",224
1142,"701MHRYJ0RQG","gr",224
1143,"701MHRYJ0RQG","gr",224
1144,"701MHRYJ0RQG","gr",224
1145,"701MHRYJ0RQG","gr",224
1146,"701MHRYJ0RQG","gr",224
1147,"701MHRYJ0RQG","gr",224
1148,"701MHRYJ0RQG","gr",224
1149,"701MHRYJ0RQG","gr",224
1150,"N2D8LH64CC99","se",224
1151,"N2D8LH64CC99","se",224
1152,"N2D8LH64CC99","se",224
1153,"701MHRYJ0RQG","gr",224
1154,"701MHRYJ0RQG","gr",224
1155,"5NI0U6FVNXOY","se",224
1156,"5NI0U6FVNXOY","se",224
1157,"5NI0U6FVNXOY","se",224
1158,"701MHRYJ0RQG","gr",224
1159,"EA7IPPRPZE0C","se",224
1160,"EA7IPPRPZE0C","se",224
1161,"EA7IPPRPZE0C","se",224
1162,"W5KJX5V02PS2","se",224
1163,"W5KJX5V02PS2","se",224
1164,"EA7IPPRPZE0C","se",224
1165,"EA7IPPRPZE0C","se",224
1166,"EA7IPPRPZE0C","se",224
1167,"EA7IPPRPZE0C","se",224
1168,"EA7IPPRPZE0C","se",224
1169,"EA7IPPRPZE0C","se",224
1170,"EA7IPPRPZE0C","se",224
1171,"EA7IPPRPZE0C","se",224
1172,"EA7IPPRPZE0C","se",224
1173,"EA7IPPRPZE0C","se",224
1174,"EA7IPPRPZE0C","se",224
1175,"773W8U41XPPI","se",224
1176,"773W8U41XPPI","se",224
1177,"773W8U41XPPI","se",224
1178,"773W8U41XPPI","se",224
1186,"GLE891831CKM","si",224
1187,"GLE891831CKM","si",224
1188,"GLE891831CKM","si",224
1189,"GLE891831CKM","si",224
1190,"GLE891831CKM","si",224
1212,"K40ZJSTYHJDC","se",224
1213,"K40ZJSTYHJDC","se",224
1214,"5Y23NN7M57S7","si",224
1215,"5Y23NN7M57S7","si",224
1216,"5Y23NN7M57S7","si",224
1217,"5Y23NN7M57S7","si",224
1218,"5Y23NN7M57S7","si",224
1219,"5Y23NN7M57S7","si",224
1220,"5Y23NN7M57S7","si",224
1221,"5Y23NN7M57S7","si",224
1222,"5Y23NN7M57S7","si",224
1223,"KG5AW1WV0FJ8","se",224
1224,"KG5AW1WV0FJ8","se",224
1225,"KG5AW1WV0FJ8","se",224
1226,"KG5AW1WV0FJ8","se",224
1227,"5Y23NN7M57S7","si",224
1228,"5Y23NN7M57S7","si",224
1229,"5Y23NN7M57S7","si",224
1230,"5PAF0S86YDD5","si",224
1231,"5PAF0S86YDD5","si",224
1232,"5PAF0S86YDD5","si",224
1233,"5PAF0S86YDD5","si",224
1234,"5PAF0S86YDD5","si",224
1235,"5PAF0S86YDD5","si",224
1236,"5PAF0S86YDD5","si",224
1237,"5PAF0S86YDD5","si",224
1238,"5PAF0S86YDD5","si",224
1248,"0PR5NN41WW4B","si",224
1249,"EV2X8TYVJ5XX","si",224
1250,"EV2X8TYVJ5XX","si",224
1251,"EV2X8TYVJ5XX","si",224
1252,"EV2X8TYVJ5XX","si",224
1254,"FWF34FXSPY4U","si",224
1255,"1YGZFRYDLZC1","se",224
1256,"1YGZFRYDLZC1","se",224
1258,"9DF09Z9AYSSC","si",224
1259,"9DF09Z9AYSSC","si",224
1260,"9DF09Z9AYSSC","si",224
1261,"9DF09Z9AYSSC","si",224
1262,"CAJTP4FXYLB4","se",224
1263,"CAJTP4FXYLB4","se",224
1264,"VTS19YS3X0G1","se",224
1265,"VTS19YS3X0G1","se",224
1266,"VTS19YS3X0G1","se",224
1267,"VTS19YS3X0G1","se",224
1271,"UIQS00F39W77","si",224
1272,"UIQS00F39W77","si",224
1273,"36XQUJXB0VK4","se",224
1274,"36XQUJXB0VK4","se",224
1275,"H73T6ANC1M65","si",224
1276,"H73T6ANC1M65","si",224
1288,"SYXIW5O6CUAY","si",224
1289,"SYXIW5O6CUAY","si",224
1295,"9S0NYRDD54VD","se",224
1296,"9S0NYRDD54VD","se",224
1297,"9S0NYRDD54VD","se",224
1298,"9S0NYRDD54VD","se",224
1299,"9S0NYRDD54VD","se",224
1300,"9S0NYRDD54VD","se",224
1316,"OEQ64XAWTH5H","se",224
1317,"4PHEEABMINC0","se",224
1318,"4PHEEABMINC0","se",224
1319,"OEQ64XAWTH5H","se",224
1322,"1Z84TFLFMDMF","se",224
1323,"1Z84TFLFMDMF","se",224
1324,"1Z84TFLFMDMF","se",224
1325,"1Z84TFLFMDMF","se",224
1331,"OPA91V17AHWW","si",224
1332,"OPA91V17AHWW","si",224
1333,"KWSXPSM9SME7","se",224
1334,"OPA91V17AHWW","si",224
1348,"4HL48IL3B3UK","si",224
1349,"MQU0ICG4JP9Q","se",224
1350,"MQU0ICG4JP9Q","se",224
1351,"MQU0ICG4JP9Q","se",224
1356,"YZQ9NE16NU3E","se",224
1357,"YZQ9NE16NU3E","se",224
1358,"YZQ9NE16NU3E","se",224
1359,"YZQ9NE16NU3E","se",224
1360,"YZQ9NE16NU3E","se",224
1361,"YZQ9NE16NU3E","se",224
1362,"YZQ9NE16NU3E","se",224
1363,"YZQ9NE16NU3E","se",224
1364,"YZQ9NE16NU3E","se",224
1365,"YZQ9NE16NU3E","se",224
1366,"YZQ9NE16NU3E","se",224
1367,"YZQ9NE16NU3E","se",224
1368,"YZQ9NE16NU3E","se",224
1369,"YZQ9NE16NU3E","se",224
1370,"YZQ9NE16NU3E","se",224
1371,"YZQ9NE16NU3E","se",224
1372,"YZQ9NE16NU3E","se",224
1373,"YZQ9NE16NU3E","se",224
1374,"YZQ9NE16NU3E","se",224
1375,"0V28VIPP8NF5","se",224
1376,"0V28VIPP8NF5","se",224
1379,"25X2OUK8NF61","se",224
1380,"25X2OUK8NF61","se",224
1388,"E1XBRR78YTYN","si",224
1389,"E1XBRR78YTYN","si",224
1398,"KKQLYPXBJXCV","si",224
1399,"KKQLYPXBJXCV","si",224
1400,"KKQLYPXBJXCV","si",224
1401,"KKQLYPXBJXCV","si",224
1404,"GVM5QVYAR9BV","si",224
1405,"GVM5QVYAR9BV","si",224
1406,"GVM5QVYAR9BV","si",224
1407,"GVM5QVYAR9BV","si",224
1408,"EYCD00HAFB3N","se",224
1409,"EYCD00HAFB3N","se",224
1410,"EYCD00HAFB3N","se",224
1411,"GVM5QVYAR9BV","si",224
1412,"FWSYUUNHWKKW","si",224
1413,"UMWT6WBZ6JIZ","si",224
1414,"UMWT6WBZ6JIZ","si",224
1415,"UMWT6WBZ6JIZ","si",224
1416,"UMWT6WBZ6JIZ","si",224
1417,"GVM5QVYAR9BV","si",224
1418,"GVM5QVYAR9BV","si",224
1419,"GVM5QVYAR9BV","si",224
1420,"E1B9JMONU0BQ","se",224
1421,"GVM5QVYAR9BV","si",224
1422,"GVM5QVYAR9BV","si",224
1423,"GVM5QVYAR9BV","si",224
1424,"GVM5QVYAR9BV","si",224
1425,"GVM5QVYAR9BV","si",224
1426,"GVM5QVYAR9BV","si",224
1427,"GVM5QVYAR9BV","si",224
1428,"GVM5QVYAR9BV","si",224
1429,"GVM5QVYAR9BV","si",224
1430,"QAJ1X7SX1XU9","se",224
1431,"QAJ1X7SX1XU9","se",224
1432,"QAJ1X7SX1XU9","se",224
1433,"QAJ1X7SX1XU9","se",224
1434,"QAJ1X7SX1XU9","se",224
1435,"QAJ1X7SX1XU9","se",224
1436,"QAJ1X7SX1XU9","se",224
1437,"QAJ1X7SX1XU9","se",224
1438,"QAJ1X7SX1XU9","se",224
1439,"QAJ1X7SX1XU9","se",224
1440,"QAJ1X7SX1XU9","se",224
1441,"QAJ1X7SX1XU9","se",224
1442,"QAJ1X7SX1XU9","se",224
1443,"TOCAT8U83AQM","se",224
1444,"TOCAT8U83AQM","se",224
1445,"TOCAT8U83AQM","se",224
1446,"TOCAT8U83AQM","se",224
1447,"TOCAT8U83AQM","se",224
1448,"QAJ1X7SX1XU9","se",224
1449,"QAJ1X7SX1XU9","se",224
1450,"QAJ1X7SX1XU9","se",224
1451,"QAJ1X7SX1XU9","se",224
1452,"QAJ1X7SX1XU9","se",224
1453,"QAJ1X7SX1XU9","se",224
1454,"QAJ1X7SX1XU9","se",224
1455,"QAJ1X7SX1XU9","se",224
1456,"QAJ1X7SX1XU9","se",224
1457,"QAJ1X7SX1XU9","se",224
1458,"QAJ1X7SX1XU9","se",224
1459,"QAJ1X7SX1XU9","se",224
1471,"4N310PPOTPRU","se",224
1472,"4N310PPOTPRU","se",224
1473,"4N310PPOTPRU","se",224
1474,"4N310PPOTPRU","se",224
1475,"4N310PPOTPRU","se",224
1477,"4LZA5MBPD4O6","se",224
1478,"4LZA5MBPD4O6","se",224
1481,"GO2S058F0XBW","se",224
1482,"GO2S058F0XBW","se",224
1483,"GO2S058F0XBW","se",224
1484,"GO2S058F0XBW","se",224
1485,"GO2S058F0XBW","se",224
1486,"GO2S058F0XBW","se",224
1487,"GO2S058F0XBW","se",224
1488,"AAYF12EYW5FV","se",224
1489,"AAYF12EYW5FV","se",224
1490,"AAYF12EYW5FV","se",224
1491,"AAYF12EYW5FV","se",224
1496,"FEN4X1OYB6QN","si",224
1497,"FEN4X1OYB6QN","si",224
1498,"FPXWUH0WM1AJ","se",224
1499,"FPXWUH0WM1AJ","se",224
1500,"FPXWUH0WM1AJ","se",224
1501,"FPXWUH0WM1AJ","se",224
1502,"FPXWUH0WM1AJ","se",224
1503,"FPXWUH0WM1AJ","se",224
1504,"FPXWUH0WM1AJ","se",224
1505,"FPXWUH0WM1AJ","se",224
1506,"FPXWUH0WM1AJ","se",224
1513,"9FWUN2XHF2V0","si",224
1514,"2LGZZNUFBE9A","si",224
1515,"2LGZZNUFBE9A","si",224
1528,"TQ1PHZMZK7IE","se",224
1529,"TQ1PHZMZK7IE","se",224
1538,"ZK0WAO96PR2I","se",224
1539,"ZK0WAO96PR2I","se",224
1540,"ZK0WAO96PR2I","se",224
1543,"SV8H4AOUJL3X","si",224
1544,"SV8H4AOUJL3X","si",224
1545,"MT32ED0085CO","se",224
1546,"MT32ED0085CO","se",224
1547,"MT32ED0085CO","se",224
1548,"MT32ED0085CO","se",224
1549,"YLFTXYU3XQG9","si",224
1550,"YLFTXYU3XQG9","si",224
1551,"YLFTXYU3XQG9","si",224
1552,"YLFTXYU3XQG9","si",224
1561,"376KCQ2NTPRT","si",224
1562,"376KCQ2NTPRT","si",224
1563,"376KCQ2NTPRT","si",224
1564,"376KCQ2NTPRT","si",224
1565,"376KCQ2NTPRT","si",224
1566,"376KCQ2NTPRT","si",224
1567,"5ZJM2YBTS57Z","si",224
1568,"5ZJM2YBTS57Z","si",224
1569,"376KCQ2NTPRT","si",224
1571,"2UZQ3BO41NC8","si",224
1572,"2UZQ3BO41NC8","si",224
1573,"2UZQ3BO41NC8","si",224
1574,"2UZQ3BO41NC8","si",224
1575,"KQFWBWNFUT2J","se",224
1576,"KQFWBWNFUT2J","se",224
1577,"KQFWBWNFUT2J","se",224
1578,"KQFWBWNFUT2J","se",224
1579,"KQFWBWNFUT2J","se",224
1580,"KQFWBWNFUT2J","se",224
1581,"KQFWBWNFUT2J","se",224
1582,"KQFWBWNFUT2J","se",224
1583,"KQFWBWNFUT2J","se",224
1584,"KQFWBWNFUT2J","se",224
1585,"KQFWBWNFUT2J","se",224
1586,"KQFWBWNFUT2J","se",224
1587,"KQFWBWNFUT2J","se",224
1588,"KQFWBWNFUT2J","se",224
1589,"KQFWBWNFUT2J","se",224
1590,"KQFWBWNFUT2J","se",224
1591,"KQFWBWNFUT2J","se",224
1592,"KQFWBWNFUT2J","se",224
1593,"KQFWBWNFUT2J","se",224
1594,"KQFWBWNFUT2J","se",224
1595,"KQFWBWNFUT2J","se",224
1596,"KQFWBWNFUT2J","se",224
1597,"KQFWBWNFUT2J","se",224
1598,"KQFWBWNFUT2J","se",224
1599,"KQFWBWNFUT2J","se",224
1600,"KQFWBWNFUT2J","se",224
1601,"KQFWBWNFUT2J","se",224
1602,"KQFWBWNFUT2J","se",224
1603,"KQFWBWNFUT2J","se",224
1604,"KQFWBWNFUT2J","se",224
1605,"KQFWBWNFUT2J","se",224
1606,"KQFWBWNFUT2J","se",224
1607,"KQFWBWNFUT2J","se",224
1608,"KQFWBWNFUT2J","se",224
1609,"KQFWBWNFUT2J","se",224
1610,"KQFWBWNFUT2J","se",224
1611,"KQFWBWNFUT2J","se",224
1612,"KQFWBWNFUT2J","se",224
1613,"KQFWBWNFUT2J","se",224
1614,"KQFWBWNFUT2J","se",224
1615,"YX19HIQX8A4B","se",224
1616,"YX19HIQX8A4B","se",224
1617,"YX19HIQX8A4B","se",224
1618,"YX19HIQX8A4B","se",224
1619,"KQFWBWNFUT2J","se",224
1620,"KQFWBWNFUT2J","se",224
1621,"KQFWBWNFUT2J","se",224
1622,"KQFWBWNFUT2J","se",224
1623,"KQFWBWNFUT2J","se",224
1624,"KQFWBWNFUT2J","se",224
1625,"KQFWBWNFUT2J","se",224
1626,"KQFWBWNFUT2J","se",224
1627,"KQFWBWNFUT2J","se",224
1628,"KQFWBWNFUT2J","se",224
1629,"KQFWBWNFUT2J","se",224
1630,"KQFWBWNFUT2J","se",224
1631,"KQFWBWNFUT2J","se",224
1632,"KQFWBWNFUT2J","se",224
1633,"KQFWBWNFUT2J","se",224
1634,"KQFWBWNFUT2J","se",224
1635,"KQFWBWNFUT2J","se",224
1636,"KQFWBWNFUT2J","se",224
1637,"KQFWBWNFUT2J","se",224
1638,"KQFWBWNFUT2J","se",224
1639,"KQFWBWNFUT2J","se",224
1640,"KQFWBWNFUT2J","se",224
1641,"KQFWBWNFUT2J","se",224
1642,"KQFWBWNFUT2J","se",224
1643,"KQFWBWNFUT2J","se",224
1644,"KQFWBWNFUT2J","se",224
1645,"KQFWBWNFUT2J","se",224
1646,"KQFWBWNFUT2J","se",224
1647,"KQFWBWNFUT2J","se",224
1648,"KQFWBWNFUT2J","se",224
1649,"KQFWBWNFUT2J","se",224
1650,"KQFWBWNFUT2J","se",224
1651,"KQFWBWNFUT2J","se",224
1652,"KQFWBWNFUT2J","se",224
1653,"KQFWBWNFUT2J","se",224
1654,"KQFWBWNFUT2J","se",224
1655,"KQFWBWNFUT2J","se",224
1656,"KQFWBWNFUT2J","se",224
1657,"KQFWBWNFUT2J","se",224
1658,"KQFWBWNFUT2J","se",224
1659,"KQFWBWNFUT2J","se",224
1660,"KQFWBWNFUT2J","se",224
1661,"KQFWBWNFUT2J","se",224
1662,"KQFWBWNFUT2J","se",224
1663,"KQFWBWNFUT2J","se",224
1664,"KQFWBWNFUT2J","se",224
1665,"KQFWBWNFUT2J","se",224
1666,"KQFWBWNFUT2J","se",224
1667,"KQFWBWNFUT2J","se",224
1668,"KQFWBWNFUT2J","se",224
1669,"KQFWBWNFUT2J","se",224
1670,"KQFWBWNFUT2J","se",224
1671,"KQFWBWNFUT2J","se",224
1672,"KQFWBWNFUT2J","se",224
1673,"KQFWBWNFUT2J","se",224
1674,"KQFWBWNFUT2J","se",224
1679,"JQE63CYVXDB5","si",224
1680,"JQE63CYVXDB5","si",224
1684,"WBO9P0K6PY8U","se",224
1685,"WBO9P0K6PY8U","se",224
1686,"WBO9P0K6PY8U","se",224
1687,"WBO9P0K6PY8U","se",224
1693,"0HJBI1ZTTRUL","se",224
1694,"0HJBI1ZTTRUL","se",224
1704,"QKXM6LJN356Z","si",224
1705,"QKXM6LJN356Z","si",224
1706,"1YDP7G8NDNBG","si",224
1707,"1YDP7G8NDNBG","si",224
1708,"1YDP7G8NDNBG","si",224
1710,"7NY8LGL4P8VU","si",224
1713,"HZJS7LUKXH3Z","si",224
1714,"HZJS7LUKXH3Z","si",224
1715,"HZJS7LUKXH3Z","si",224
1716,"HZJS7LUKXH3Z","si",224
1717,"HZJS7LUKXH3Z","si",224
1718,"5NUN35FOTW6J","si",224
1719,"5NUN35FOTW6J","si",224
1735,"ED9M33CDINR4","se",224
1736,"ED9M33CDINR4","se",224
1737,"ED9M33CDINR4","se",224
1739,"HUFD5NIWML1F","se",224
1740,"HUFD5NIWML1F","se",224
1741,"HUFD5NIWML1F","se",224
1742,"334AC7IC1J8J","si",224
1743,"334AC7IC1J8J","si",224
1744,"334AC7IC1J8J","si",224
1756,"8MWM21YVEQCN","se",224
1764,"LUP29VO8CX09","se",224
1765,"LUP29VO8CX09","se",224
1770,"H9J1LT0XTU2X","se",224
1771,"H9J1LT0XTU2X","se",224
1788,"GPMJAV8OYBOF","si",224
1795,"U91HIGYF98IZ","se",224
1796,"U91HIGYF98IZ","se",224
1797,"1DJEPK6S8WLZ","gr",224
1798,"1DJEPK6S8WLZ","gr",224
1799,"1DJEPK6S8WLZ","gr",224
1800,"SGEQVE8B3HAZ","se",224
1801,"SGEQVE8B3HAZ","se",224
1802,"1DJEPK6S8WLZ","gr",224
1803,"1DJEPK6S8WLZ","gr",224
1804,"1DJEPK6S8WLZ","gr",224
1805,"1DJEPK6S8WLZ","gr",224
1806,"1DJEPK6S8WLZ","gr",224
1807,"1DJEPK6S8WLZ","gr",224
1808,"1DJEPK6S8WLZ","gr",224
1809,"1DJEPK6S8WLZ","gr",224
1810,"1DJEPK6S8WLZ","gr",224
1811,"1DJEPK6S8WLZ","gr",224
1812,"1DJEPK6S8WLZ","gr",224
1813,"1DJEPK6S8WLZ","gr",224
1814,"1DJEPK6S8WLZ","gr",224
1815,"1DJEPK6S8WLZ","gr",224
1816,"1DJEPK6S8WLZ","gr",224
1817,"1DJEPK6S8WLZ","gr",224
1818,"1DJEPK6S8WLZ","gr",224
1819,"1DJEPK6S8WLZ","gr",224
1820,"1DJEPK6S8WLZ","gr",224
1821,"1DJEPK6S8WLZ","gr",224
1822,"1DJEPK6S8WLZ","gr",224
1823,"1DJEPK6S8WLZ","gr",224
1824,"1DJEPK6S8WLZ","gr",224
1825,"1DJEPK6S8WLZ","gr",224
1826,"1DJEPK6S8WLZ","gr",224
1827,"1DJEPK6S8WLZ","gr",224
1828,"1DJEPK6S8WLZ","gr",224
1829,"1DJEPK6S8WLZ","gr",224
1830,"1DJEPK6S8WLZ","gr",224
1831,"1DJEPK6S8WLZ","gr",224
1832,"1DJEPK6S8WLZ","gr",224
1833,"MJ1RNFGHSGWJ","se",224
1834,"MJ1RNFGHSGWJ","se",224
1835,"1DJEPK6S8WLZ","gr",224
1836,"1DJEPK6S8WLZ","gr",224
1837,"APTFC0SXX39L","se",224
1838,"APTFC0SXX39L","se",224
1839,"APTFC0SXX39L","se",224
1840,"APTFC0SXX39L","se",224
1841,"APTFC0SXX39L","se",224
1842,"1DJEPK6S8WLZ","gr",224
1843,"1DJEPK6S8WLZ","gr",224
1844,"1DJEPK6S8WLZ","gr",224
1845,"1DJEPK6S8WLZ","gr",224
1846,"1DJEPK6S8WLZ","gr",224
1847,"1DJEPK6S8WLZ","gr",224
1848,"1DJEPK6S8WLZ","gr",224
1849,"17U63ZMIAITF","se",224
1850,"1DJEPK6S8WLZ","gr",224
1851,"1DJEPK6S8WLZ","gr",224
1852,"1DJEPK6S8WLZ","gr",224
1853,"1DJEPK6S8WLZ","gr",224
1854,"1DJEPK6S8WLZ","gr",224
1855,"1DJEPK6S8WLZ","gr",224
1856,"1DJEPK6S8WLZ","gr",224
1857,"EBTD93MZMAV2","se",224
1858,"EBTD93MZMAV2","se",224
1859,"EBTD93MZMAV2","se",224
1860,"EBTD93MZMAV2","se",224
1861,"K8FZID1S4J5L","se",224
1862,"K8FZID1S4J5L","se",224
1863,"K8FZID1S4J5L","se",224
1864,"K8FZID1S4J5L","se",224
1865,"K8FZID1S4J5L","se",224
1866,"K8FZID1S4J5L","se",224
1867,"K8FZID1S4J5L","se",224
1868,"K8FZID1S4J5L","se",224
1869,"K8FZID1S4J5L","se",224
1870,"K8FZID1S4J5L","se",224
1871,"K8FZID1S4J5L","se",224
1872,"K8FZID1S4J5L","se",224
1873,"K8FZID1S4J5L","se",224
1874,"K8FZID1S4J5L","se",224
1875,"K8FZID1S4J5L","se",224
1876,"K8FZID1S4J5L","se",224
1877,"K8FZID1S4J5L","se",224
1878,"K8FZID1S4J5L","se",224
1879,"K8FZID1S4J5L","se",224
1880,"K8FZID1S4J5L","se",224
1881,"K8FZID1S4J5L","se",224
1882,"K8FZID1S4J5L","se",224
1883,"K8FZID1S4J5L","se",224
1884,"K8FZID1S4J5L","se",224
1885,"K8FZID1S4J5L","se",224
1886,"K8FZID1S4J5L","se",224
1887,"K8FZID1S4J5L","se",224
1888,"K8FZID1S4J5L","se",224
1889,"K8FZID1S4J5L","se",224
1890,"K8FZID1S4J5L","se",224
1891,"K8FZID1S4J5L","se",224
1892,"K8FZID1S4J5L","se",224
1893,"K8FZID1S4J5L","se",224
1894,"K8FZID1S4J5L","se",224
1895,"K8FZID1S4J5L","se",224
1896,"K8FZID1S4J5L","se",224
1897,"K8FZID1S4J5L","se",224
1898,"K8FZID1S4J5L","se",224
1899,"K8FZID1S4J5L","se",224
1900,"K8FZID1S4J5L","se",224
1901,"K8FZID1S4J5L","se",224
1902,"K8FZID1S4J5L","se",224
1903,"K8FZID1S4J5L","se",224
1904,"K8FZID1S4J5L","se",224
1905,"K8FZID1S4J5L","se",224
1906,"K8FZID1S4J5L","se",224
1907,"K8FZID1S4J5L","se",224
1908,"K8FZID1S4J5L","se",224
1909,"K8FZID1S4J5L","se",224
1910,"K8FZID1S4J5L","se",224
1911,"K8FZID1S4J5L","se",224
1912,"K8FZID1S4J5L","se",224
1913,"K8FZID1S4J5L","se",224
1914,"K8FZID1S4J5L","se",224
1915,"K8FZID1S4J5L","se",224
1916,"K8FZID1S4J5L","se",224
1917,"K8FZID1S4J5L","se",224
1918,"K8FZID1S4J5L","se",224
1919,"K8FZID1S4J5L","se",224
1920,"K8FZID1S4J5L","se",224
1921,"K8FZID1S4J5L","se",224
1922,"K8FZID1S4J5L","se",224
1923,"K8FZID1S4J5L","se",224
1924,"K8FZID1S4J5L","se",224
1925,"K8FZID1S4J5L","se",224
1926,"K8FZID1S4J5L","se",224
1927,"K8FZID1S4J5L","se",224
1928,"K8FZID1S4J5L","se",224
1929,"K8FZID1S4J5L","se",224
1930,"K8FZID1S4J5L","se",224
1931,"K8FZID1S4J5L","se",224
1932,"K8FZID1S4J5L","se",224
1933,"K8FZID1S4J5L","se",224
1934,"K8FZID1S4J5L","se",224
1935,"K8FZID1S4J5L","se",224
1936,"K8FZID1S4J5L","se",224
1937,"K8FZID1S4J5L","se",224
1938,"K8FZID1S4J5L","se",224
1939,"K8FZID1S4J5L","se",224
1940,"K8FZID1S4J5L","se",224
1941,"K8FZID1S4J5L","se",224
1942,"K8FZID1S4J5L","se",224
1943,"K8FZID1S4J5L","se",224
1944,"K8FZID1S4J5L","se",224
1945,"K8FZID1S4J5L","se",224
1946,"K8FZID1S4J5L","se",224
1947,"K8FZID1S4J5L","se",224
1948,"K8FZID1S4J5L","se",224
1949,"K8FZID1S4J5L","se",224
1950,"K8FZID1S4J5L","se",224
1951,"K8FZID1S4J5L","se",224
1952,"K8FZID1S4J5L","se",224
1953,"K8FZID1S4J5L","se",224
1954,"K8FZID1S4J5L","se",224
1955,"K8FZID1S4J5L","se",224
1956,"K8FZID1S4J5L","se",224
1957,"K8FZID1S4J5L","se",224
1958,"K8FZID1S4J5L","se",224
1959,"K8FZID1S4J5L","se",224
1960,"K8FZID1S4J5L","se",224
1969,"UP60SFEL86RV","si",224
1970,"UP60SFEL86RV","si",224
1971,"UP60SFEL86RV","si",224
1972,"OWWHZ6WVL2R2","se",224
1973,"OWWHZ6WVL2R2","se",224
1976,"M9EF8WHHRVM1","se",224
1977,"M9EF8WHHRVM1","se",224
1978,"M9EF8WHHRVM1","se",224
1979,"M9EF8WHHRVM1","se",224
1981,"AY03Q6FETU0J","se",224
1982,"AY03Q6FETU0J","se",224
1983,"AY03Q6FETU0J","se",224
1984,"AY03Q6FETU0J","se",224
1985,"AY03Q6FETU0J","se",224
1986,"AY03Q6FETU0J","se",224
1987,"AY03Q6FETU0J","se",224
1988,"AY03Q6FETU0J","se",224
1989,"AY03Q6FETU0J","se",224
1990,"T9UFC9HCCZM4","se",224
1994,"HT0HLTT4YZSM","si",224
1995,"HT0HLTT4YZSM","si",224
1996,"HT0HLTT4YZSM","si",224
1997,"HT0HLTT4YZSM","si",224
1998,"HT0HLTT4YZSM","si",224
1999,"HT0HLTT4YZSM","si",224
2000,"HT0HLTT4YZSM","si",224
2001,"HT0HLTT4YZSM","si",224
2002,"HT0HLTT4YZSM","si",224
2003,"HT0HLTT4YZSM","si",224
2004,"HT0HLTT4YZSM","si",224
2005,"HT0HLTT4YZSM","si",224
2006,"W1JWO5900NVA","se",224
2007,"IU55GSD870U3","se",224
2008,"IU55GSD870U3","se",224
2009,"IU55GSD870U3","se",224
2010,"XM51I9HPK5UK","se",224
2011,"E4YRAPTUTO19","se",224
2012,"E4YRAPTUTO19","se",224
2013,"XM51I9HPK5UK","se",224
2014,"XM51I9HPK5UK","se",224
2015,"XM51I9HPK5UK","se",224
2016,"HT0HLTT4YZSM","si",224
2017,"HT0HLTT4YZSM","si",224
2018,"HT0HLTT4YZSM","si",224
2019,"UPWEFJCIICUK","se",224
2020,"UPWEFJCIICUK","se",224
