"seatID","custID","ticketType","gameID"
35690,"3W548CMECQLK","se",159
35691,"3W548CMECQLK","se",159
35692,"3W548CMECQLK","se",159
35693,"LUPE67A83SGQ","si",159
35695,"YNRNRV9RXXFC","se",159
35696,"YNRNRV9RXXFC","se",159
35697,"YNRNRV9RXXFC","se",159
35698,"YNRNRV9RXXFC","se",159
35699,"YNRNRV9RXXFC","se",159
35700,"YNRNRV9RXXFC","se",159
35701,"YNRNRV9RXXFC","se",159
35702,"YNRNRV9RXXFC","se",159
35703,"YNRNRV9RXXFC","se",159
35704,"YNRNRV9RXXFC","se",159
35705,"YNRNRV9RXXFC","se",159
35706,"YNRNRV9RXXFC","se",159
35707,"YNRNRV9RXXFC","se",159
35708,"YNRNRV9RXXFC","se",159
35709,"YNRNRV9RXXFC","se",159
35710,"YNRNRV9RXXFC","se",159
35711,"YNRNRV9RXXFC","se",159
35712,"YNRNRV9RXXFC","se",159
35713,"YNRNRV9RXXFC","se",159
35714,"YNRNRV9RXXFC","se",159
35738,"815BWCQ0572G","si",159
35739,"K0VH3YVWOLWM","se",159
35740,"K0VH3YVWOLWM","se",159
35741,"IGY2YK4PJ0EH","se",159
35742,"IGY2YK4PJ0EH","se",159
35743,"IGY2YK4PJ0EH","se",159
35744,"IGY2YK4PJ0EH","se",159
35745,"IGY2YK4PJ0EH","se",159
35767,"6AL580E7IP9A","si",159
35768,"6AL580E7IP9A","si",159
35776,"CLFLE6C5OHIK","si",159
35779,"QJWZMFFBHGVP","si",159
35780,"QJWZMFFBHGVP","si",159
35783,"0S04SN2FFS6J","se",159
35784,"0S04SN2FFS6J","se",159
35785,"RA5APR8QSMIS","se",159
35786,"RA5APR8QSMIS","se",159
35790,"7QG3J9DL8FW4","si",159
35791,"7QG3J9DL8FW4","si",159
35792,"7QG3J9DL8FW4","si",159
35793,"7QG3J9DL8FW4","si",159
35797,"E4GBII20F7EU","si",159
35798,"E4GBII20F7EU","si",159
35801,"LELOOEDQK9AZ","si",159
35802,"LELOOEDQK9AZ","si",159
35803,"LELOOEDQK9AZ","si",159
35804,"LELOOEDQK9AZ","si",159
35805,"UJ0QYMIP70C2","si",159
35806,"UJ0QYMIP70C2","si",159
35807,"UJ0QYMIP70C2","si",159
35808,"UJ0QYMIP70C2","si",159
35809,"UJ0QYMIP70C2","si",159
35810,"JBR0KPCTURVN","se",159
35811,"JBR0KPCTURVN","se",159
35812,"UJ0QYMIP70C2","si",159
35813,"UJ0QYMIP70C2","si",159
35814,"LELOOEDQK9AZ","si",159
35815,"LELOOEDQK9AZ","si",159
35816,"LELOOEDQK9AZ","si",159
35817,"LOKT13X6DE6E","si",159
35818,"LOKT13X6DE6E","si",159
35819,"UHKECCSEYR0Q","se",159
35820,"UHKECCSEYR0Q","se",159
35821,"LELOOEDQK9AZ","si",159
35822,"LELOOEDQK9AZ","si",159
35823,"LELOOEDQK9AZ","si",159
35824,"LELOOEDQK9AZ","si",159
35825,"FXJIGVZVM3UZ","si",159
35826,"FXJIGVZVM3UZ","si",159
35827,"LELOOEDQK9AZ","si",159
35828,"LELOOEDQK9AZ","si",159
35829,"LELOOEDQK9AZ","si",159
35830,"KIA4WEOJXZJJ","se",159
35831,"KIA4WEOJXZJJ","se",159
35832,"KIA4WEOJXZJJ","se",159
35833,"KIA4WEOJXZJJ","se",159
35834,"DJQCF1VKFZOH","se",159
35835,"DJQCF1VKFZOH","se",159
35836,"DJQCF1VKFZOH","se",159
35837,"HZFVJMJ55Q4R","se",159
35838,"HZFVJMJ55Q4R","se",159
35845,"VZK719XS72O4","si",159
35846,"VZK719XS72O4","si",159
35847,"VZK719XS72O4","si",159
35848,"VZK719XS72O4","si",159
35849,"8ELMPDJFFBZW","si",159
35850,"8ELMPDJFFBZW","si",159
35851,"8ELMPDJFFBZW","si",159
35852,"8ELMPDJFFBZW","si",159
35853,"8ELMPDJFFBZW","si",159
35854,"8ELMPDJFFBZW","si",159
35855,"8ELMPDJFFBZW","si",159
35856,"8ELMPDJFFBZW","si",159
35864,"JUHZA4AUFC6O","si",159
35865,"JUHZA4AUFC6O","si",159
35866,"JUHZA4AUFC6O","si",159
35867,"JUHZA4AUFC6O","si",159
35875,"IJGJUS06RVRC","si",159
35876,"IJGJUS06RVRC","si",159
35877,"IJGJUS06RVRC","si",159
35878,"IJGJUS06RVRC","si",159
35889,"OLMVRQX3WTIL","gr",159
35890,"OLMVRQX3WTIL","gr",159
35891,"OLMVRQX3WTIL","gr",159
35892,"OLMVRQX3WTIL","gr",159
35893,"OLMVRQX3WTIL","gr",159
35894,"OLMVRQX3WTIL","gr",159
35895,"OLMVRQX3WTIL","gr",159
35896,"OLMVRQX3WTIL","gr",159
35897,"0HG7CS53SIUM","se",159
35898,"0HG7CS53SIUM","se",159
35899,"OLMVRQX3WTIL","gr",159
35900,"OLMVRQX3WTIL","gr",159
35901,"OLMVRQX3WTIL","gr",159
35902,"OLMVRQX3WTIL","gr",159
35903,"OLMVRQX3WTIL","gr",159
35904,"OLMVRQX3WTIL","gr",159
35905,"OLMVRQX3WTIL","gr",159
35906,"OLMVRQX3WTIL","gr",159
35907,"OLMVRQX3WTIL","gr",159
35908,"OLMVRQX3WTIL","gr",159
35909,"TK3PAST2WDWM","se",159
35910,"TK3PAST2WDWM","se",159
35911,"STASNY4NIRTO","se",159
35912,"STASNY4NIRTO","se",159
35913,"STASNY4NIRTO","se",159
35914,"STASNY4NIRTO","se",159
35915,"STASNY4NIRTO","se",159
35916,"OLMVRQX3WTIL","gr",159
35917,"OLMVRQX3WTIL","gr",159
35918,"OLMVRQX3WTIL","gr",159
35924,"SHEEIQGSKC1L","se",159
35934,"K3LC6HF3JU81","se",159
35935,"K3LC6HF3JU81","se",159
35936,"K1DFFISPJTN5","se",159
35937,"K1DFFISPJTN5","se",159
35938,"K1DFFISPJTN5","se",159
35939,"K1DFFISPJTN5","se",159
35940,"K1DFFISPJTN5","se",159
35941,"K1DFFISPJTN5","se",159
35942,"K1DFFISPJTN5","se",159
35943,"K1DFFISPJTN5","se",159
35944,"K1DFFISPJTN5","se",159
35945,"K1DFFISPJTN5","se",159
35946,"K1DFFISPJTN5","se",159
35947,"K1DFFISPJTN5","se",159
35948,"K1DFFISPJTN5","se",159
35949,"K1DFFISPJTN5","se",159
35950,"K1DFFISPJTN5","se",159
35951,"K1DFFISPJTN5","se",159
35952,"K1DFFISPJTN5","se",159
35953,"K1DFFISPJTN5","se",159
35954,"K1DFFISPJTN5","se",159
35955,"K1DFFISPJTN5","se",159
35956,"K1DFFISPJTN5","se",159
35957,"K1DFFISPJTN5","se",159
35958,"K1DFFISPJTN5","se",159
35959,"K1DFFISPJTN5","se",159
35960,"K1DFFISPJTN5","se",159
35961,"K1DFFISPJTN5","se",159
35962,"K1DFFISPJTN5","se",159
35963,"K1DFFISPJTN5","se",159
35964,"K1DFFISPJTN5","se",159
35965,"K1DFFISPJTN5","se",159
35971,"HTAW3TS403YK","si",159
35972,"HTAW3TS403YK","si",159
35973,"JJMCTKY45QCD","si",159
35974,"2KE2KWXD5C6X","si",159
35975,"2KE2KWXD5C6X","si",159
35976,"2KE2KWXD5C6X","si",159
35977,"2KE2KWXD5C6X","si",159
35985,"Y91V4RMV396Q","se",159
35986,"Y91V4RMV396Q","se",159
35991,"JMNOCGE4YBC3","se",159
35992,"JMNOCGE4YBC3","se",159
36001,"YVAFXUJKH0DX","se",159
36002,"8I9CP84K2TRG","se",159
36003,"8I9CP84K2TRG","se",159
36004,"ZC0LZGAL7Z3E","se",159
36005,"ZC0LZGAL7Z3E","se",159
36006,"0PK7JE01OC2R","si",159
36007,"0PK7JE01OC2R","si",159
36008,"VWEAQRUHU0R1","si",159
36009,"VWEAQRUHU0R1","si",159
36011,"0AIYEVYXHKMN","se",159
36014,"BOL2PJ00YLWJ","se",159
36015,"BOL2PJ00YLWJ","se",159
36016,"BOL2PJ00YLWJ","se",159
36017,"BOL2PJ00YLWJ","se",159
36018,"BOL2PJ00YLWJ","se",159
36019,"BOL2PJ00YLWJ","se",159
36020,"BOL2PJ00YLWJ","se",159
36021,"BOL2PJ00YLWJ","se",159
36022,"BOL2PJ00YLWJ","se",159
36023,"BOL2PJ00YLWJ","se",159
36024,"BOL2PJ00YLWJ","se",159
36025,"BOL2PJ00YLWJ","se",159
36026,"BOL2PJ00YLWJ","se",159
36027,"BOL2PJ00YLWJ","se",159
36028,"BOL2PJ00YLWJ","se",159
36029,"BOL2PJ00YLWJ","se",159
36030,"BOL2PJ00YLWJ","se",159
36031,"XF2B1GAVLMUG","se",159
36032,"BOL2PJ00YLWJ","se",159
36033,"BOL2PJ00YLWJ","se",159
36034,"H63P3FJ9GXK2","se",159
36035,"BOL2PJ00YLWJ","se",159
36036,"SQFDYGKJZHUY","se",159
36037,"BOL2PJ00YLWJ","se",159
36038,"BOL2PJ00YLWJ","se",159
36039,"BOL2PJ00YLWJ","se",159
36040,"BOL2PJ00YLWJ","se",159
36041,"BOL2PJ00YLWJ","se",159
36042,"BOL2PJ00YLWJ","se",159
36043,"BOL2PJ00YLWJ","se",159
36044,"BOL2PJ00YLWJ","se",159
36045,"BOL2PJ00YLWJ","se",159
36046,"BOL2PJ00YLWJ","se",159
36047,"BOL2PJ00YLWJ","se",159
36048,"BOL2PJ00YLWJ","se",159
36049,"BOL2PJ00YLWJ","se",159
36050,"BOL2PJ00YLWJ","se",159
36051,"BOL2PJ00YLWJ","se",159
36052,"BOL2PJ00YLWJ","se",159
36053,"BOL2PJ00YLWJ","se",159
36054,"BOL2PJ00YLWJ","se",159
36055,"BOL2PJ00YLWJ","se",159
36056,"BOL2PJ00YLWJ","se",159
36057,"BOL2PJ00YLWJ","se",159
36058,"BOL2PJ00YLWJ","se",159
36059,"BOL2PJ00YLWJ","se",159
36060,"BOL2PJ00YLWJ","se",159
36061,"BOL2PJ00YLWJ","se",159
36062,"BOL2PJ00YLWJ","se",159
36063,"BOL2PJ00YLWJ","se",159
36064,"BOL2PJ00YLWJ","se",159
36065,"BOL2PJ00YLWJ","se",159
36066,"BOL2PJ00YLWJ","se",159
36067,"BOL2PJ00YLWJ","se",159
36068,"BOL2PJ00YLWJ","se",159
36069,"BOL2PJ00YLWJ","se",159
36070,"BOL2PJ00YLWJ","se",159
36071,"BOL2PJ00YLWJ","se",159
36072,"BOL2PJ00YLWJ","se",159
36073,"WF6FWWRML5OO","se",159
36074,"WF6FWWRML5OO","se",159
36075,"BOL2PJ00YLWJ","se",159
36076,"BOL2PJ00YLWJ","se",159
36077,"BOL2PJ00YLWJ","se",159
36078,"BOL2PJ00YLWJ","se",159
36079,"BOL2PJ00YLWJ","se",159
36080,"BOL2PJ00YLWJ","se",159
36081,"BOL2PJ00YLWJ","se",159
36082,"BOL2PJ00YLWJ","se",159
36083,"BOL2PJ00YLWJ","se",159
36084,"BOL2PJ00YLWJ","se",159
36085,"BOL2PJ00YLWJ","se",159
36086,"BOL2PJ00YLWJ","se",159
36087,"BOL2PJ00YLWJ","se",159
36088,"BOL2PJ00YLWJ","se",159
36089,"BOL2PJ00YLWJ","se",159
36090,"BOL2PJ00YLWJ","se",159
36091,"BOL2PJ00YLWJ","se",159
36092,"BOL2PJ00YLWJ","se",159
36097,"BOL2PJ00YLWJ","se",159
36098,"BOL2PJ00YLWJ","se",159
36099,"BOL2PJ00YLWJ","se",159
36100,"BOL2PJ00YLWJ","se",159
36101,"BOL2PJ00YLWJ","se",159
36102,"BOL2PJ00YLWJ","se",159
36103,"BOL2PJ00YLWJ","se",159
36104,"BOL2PJ00YLWJ","se",159
36105,"BOL2PJ00YLWJ","se",159
36106,"BOL2PJ00YLWJ","se",159
36107,"BOL2PJ00YLWJ","se",159
36108,"BOL2PJ00YLWJ","se",159
36109,"BOL2PJ00YLWJ","se",159
36110,"BOL2PJ00YLWJ","se",159
36111,"BOL2PJ00YLWJ","se",159
36112,"BOL2PJ00YLWJ","se",159
36113,"BOL2PJ00YLWJ","se",159
36116,"CTGE4QA2D7SO","si",159
36117,"CTGE4QA2D7SO","si",159
36120,"3GGHVTP5DBHQ","se",159
36121,"3GGHVTP5DBHQ","se",159
36122,"3GGHVTP5DBHQ","se",159
36123,"HCEICSPGJ90E","se",159
36124,"HCEICSPGJ90E","se",159
36125,"W92FYAS5O2YJ","se",159
36126,"W92FYAS5O2YJ","se",159
36127,"W92FYAS5O2YJ","se",159
36128,"W92FYAS5O2YJ","se",159
36129,"3GGHVTP5DBHQ","se",159
36130,"3GGHVTP5DBHQ","se",159
36131,"3GGHVTP5DBHQ","se",159
36132,"3GGHVTP5DBHQ","se",159
36133,"3GGHVTP5DBHQ","se",159
36134,"3GGHVTP5DBHQ","se",159
36135,"3GGHVTP5DBHQ","se",159
36136,"3GGHVTP5DBHQ","se",159
36137,"3GGHVTP5DBHQ","se",159
36138,"3GGHVTP5DBHQ","se",159
36139,"3GGHVTP5DBHQ","se",159
36147,"OGG4QI9T9N9N","si",159
36148,"OGG4QI9T9N9N","si",159
36149,"OGG4QI9T9N9N","si",159
36150,"OGG4QI9T9N9N","si",159
36152,"TYYH0J6CBES8","se",159
36153,"TYYH0J6CBES8","se",159
36158,"3QH3ZHK4CD92","se",159
36159,"3QH3ZHK4CD92","se",159
36169,"59LVN0MTUGF6","si",159
36170,"59LVN0MTUGF6","si",159
36171,"59LVN0MTUGF6","si",159
36177,"9G4BBJY7A7CB","se",159
36178,"9G4BBJY7A7CB","se",159
36180,"ZFYGYNELNTEU","se",159
36181,"ZFYGYNELNTEU","se",159
36183,"GMWYCT29QNCH","se",159
36197,"X6G20TUFU6VW","si",159
36198,"X6G20TUFU6VW","si",159
36199,"X6G20TUFU6VW","si",159
36200,"X6G20TUFU6VW","si",159
36206,"2WANJFJY5ESL","se",159
36207,"2WANJFJY5ESL","se",159
36211,"1FTKQWCWYW5Y","si",159
36212,"1FTKQWCWYW5Y","si",159
36214,"ZDFFLGWYAH51","si",159
36215,"ZDFFLGWYAH51","si",159
36216,"9OV1BJ50TNPW","si",159
36217,"M6IALLQBLWIU","si",159
36218,"M6IALLQBLWIU","si",159
36220,"I1KZ2NE7YIGH","se",159
36221,"I1KZ2NE7YIGH","se",159
36222,"ZAS2J0O3OXKS","si",159
36223,"ZAS2J0O3OXKS","si",159
36224,"ZAS2J0O3OXKS","si",159
36225,"ZAS2J0O3OXKS","si",159
36226,"E4KB350ZM56F","si",159
36227,"E4KB350ZM56F","si",159
36228,"E4KB350ZM56F","si",159
36229,"E4KB350ZM56F","si",159
36241,"OM98EH73JST9","se",159
36242,"OM98EH73JST9","se",159
36253,"ZTZLLAB6U5OH","si",159
36254,"ZTZLLAB6U5OH","si",159
36255,"CNADFSC9J59Z","se",159
36256,"CNADFSC9J59Z","se",159
36257,"CNADFSC9J59Z","se",159
36258,"CNADFSC9J59Z","se",159
36259,"CNADFSC9J59Z","se",159
36260,"CNADFSC9J59Z","se",159
36261,"CNADFSC9J59Z","se",159
36262,"CNADFSC9J59Z","se",159
36263,"CNADFSC9J59Z","se",159
36264,"CNADFSC9J59Z","se",159
36265,"CNADFSC9J59Z","se",159
36266,"CNADFSC9J59Z","se",159
36267,"CNADFSC9J59Z","se",159
36268,"CNADFSC9J59Z","se",159
36269,"CNADFSC9J59Z","se",159
36270,"CNADFSC9J59Z","se",159
36271,"CNADFSC9J59Z","se",159
36272,"CNADFSC9J59Z","se",159
36273,"CNADFSC9J59Z","se",159
36274,"CNADFSC9J59Z","se",159
36284,"HA2NBDZN6BVE","si",159
36285,"HA2NBDZN6BVE","si",159
36286,"19FPNCHDRQ90","se",159
36287,"19FPNCHDRQ90","se",159
36288,"19FPNCHDRQ90","se",159
36289,"19FPNCHDRQ90","se",159
36299,"5KOK99LI1YA1","se",159
36300,"5KOK99LI1YA1","se",159
36301,"5KOK99LI1YA1","se",159
36302,"5KOK99LI1YA1","se",159
36303,"5KOK99LI1YA1","se",159
36306,"3RI4IH4E4H7K","se",159
36307,"3RI4IH4E4H7K","se",159
36308,"3RI4IH4E4H7K","se",159
36309,"3RI4IH4E4H7K","se",159
36310,"3RI4IH4E4H7K","se",159
36311,"YNQZ1AVLIS3H","si",159
36312,"YNQZ1AVLIS3H","si",159
36313,"YNQZ1AVLIS3H","si",159
36314,"YNQZ1AVLIS3H","si",159
36315,"YNQZ1AVLIS3H","si",159
36316,"YNQZ1AVLIS3H","si",159
36318,"HHSY4ZLX582C","se",159
36319,"HHSY4ZLX582C","se",159
36326,"7CN7B1A0GSUC","se",159
36327,"7CN7B1A0GSUC","se",159
36328,"7CN7B1A0GSUC","se",159
36329,"7CN7B1A0GSUC","se",159
36330,"7CN7B1A0GSUC","se",159
36342,"TPSCODC5WS4A","si",159
36343,"TPSCODC5WS4A","si",159
36347,"PALBWOMIFP0W","se",159
36348,"PALBWOMIFP0W","se",159
36349,"PALBWOMIFP0W","se",159
36350,"PALBWOMIFP0W","se",159
36352,"PK2SW8FBQOTJ","si",159
36353,"PK2SW8FBQOTJ","si",159
36354,"PK2SW8FBQOTJ","si",159
36355,"PK2SW8FBQOTJ","si",159
36370,"CVYVJWJOITQ3","si",159
36371,"CVYVJWJOITQ3","si",159
36372,"VRQD9G1J3J1H","se",159
36373,"VRQD9G1J3J1H","se",159
36374,"VRQD9G1J3J1H","se",159
36375,"VRQD9G1J3J1H","se",159
36378,"GMWAOX3R7QZV","si",159
36379,"TA79TQLYVIQF","si",159
36380,"ZPNU9F2FEP99","se",159
36381,"ZPNU9F2FEP99","se",159
36382,"ZPNU9F2FEP99","se",159
36383,"ZPNU9F2FEP99","se",159
36392,"81OFH65LI48Z","si",159
36393,"81OFH65LI48Z","si",159
36394,"81OFH65LI48Z","si",159
36395,"81OFH65LI48Z","si",159
36400,"U2LTKVGIY9UW","se",159
36401,"U2LTKVGIY9UW","se",159
36402,"P2ZR7FZI0UTU","se",159
36403,"P2ZR7FZI0UTU","se",159
36404,"P2ZR7FZI0UTU","se",159
36411,"C6C1O23TU1U0","se",159
36412,"C6C1O23TU1U0","se",159
36413,"C6C1O23TU1U0","se",159
36414,"C6C1O23TU1U0","se",159
36418,"FNXP9PAB0B7L","se",159
36419,"FNXP9PAB0B7L","se",159
36420,"FNXP9PAB0B7L","se",159
36425,"T7JLG952WIBS","se",159
36426,"T7JLG952WIBS","se",159
36427,"T7JLG952WIBS","se",159
36428,"T7JLG952WIBS","se",159
36434,"8NC9RJ768F5B","se",159
36445,"H4CM0MGZCH2K","si",159
36446,"H4CM0MGZCH2K","si",159
36452,"CLRD0M40IMZ2","si",159
36453,"CLRD0M40IMZ2","si",159
36454,"CLRD0M40IMZ2","si",159
36455,"CLRD0M40IMZ2","si",159
36456,"CLRD0M40IMZ2","si",159
36457,"CLRD0M40IMZ2","si",159
36460,"KCQGHUYPF9UN","si",159
36461,"KCQGHUYPF9UN","si",159
36462,"KCQGHUYPF9UN","si",159
36463,"KCQGHUYPF9UN","si",159
36468,"4C1Y4QN26VR2","se",159
36469,"4C1Y4QN26VR2","se",159
36471,"S63WRGMIZ0LH","si",159
36482,"7QNE44EYTWPU","si",159
36483,"7QNE44EYTWPU","si",159
36484,"7QNE44EYTWPU","si",159
36485,"7QNE44EYTWPU","si",159
36491,"V1COEJJTKQME","se",159
36492,"V1COEJJTKQME","se",159
36496,"CXU7QTFBAKZ0","se",159
36497,"CXU7QTFBAKZ0","se",159
36498,"9UUDPMQGUYWG","se",159
36499,"9UUDPMQGUYWG","se",159
36507,"0X84KQAXWMV4","si",159
36508,"0X84KQAXWMV4","si",159
36509,"0X84KQAXWMV4","si",159
36516,"41SYPM688N76","se",159
36517,"41SYPM688N76","se",159
36518,"41SYPM688N76","se",159
36519,"41SYPM688N76","se",159
36520,"GS0ZXEN1ZQP8","si",159
36521,"GS0ZXEN1ZQP8","si",159
36522,"GS0ZXEN1ZQP8","si",159
36523,"I6B9NHUOHS6S","se",159
36524,"I6B9NHUOHS6S","se",159
36525,"I6B9NHUOHS6S","se",159
36526,"I6B9NHUOHS6S","se",159
36532,"L2FBURNIFPSW","si",159
36533,"YC00TMCNQX1G","se",159
36534,"YC00TMCNQX1G","se",159
36535,"YC00TMCNQX1G","se",159
36536,"YC00TMCNQX1G","se",159
36537,"YC00TMCNQX1G","se",159
36538,"L2FBURNIFPSW","si",159
36539,"L2FBURNIFPSW","si",159
36540,"L2FBURNIFPSW","si",159
36541,"L2FBURNIFPSW","si",159
36542,"L2FBURNIFPSW","si",159
36543,"L2FBURNIFPSW","si",159
36544,"L2FBURNIFPSW","si",159
36545,"L2FBURNIFPSW","si",159
36546,"L2FBURNIFPSW","si",159
36547,"L2FBURNIFPSW","si",159
36548,"L2FBURNIFPSW","si",159
36549,"L2FBURNIFPSW","si",159
36550,"L2FBURNIFPSW","si",159
36551,"L2FBURNIFPSW","si",159
36554,"87Q23B5CPZEG","si",159
36555,"87Q23B5CPZEG","si",159
36556,"87Q23B5CPZEG","si",159
36557,"87Q23B5CPZEG","si",159
36566,"O76BJ1YXFA0T","si",159
36567,"O76BJ1YXFA0T","si",159
36568,"O76BJ1YXFA0T","si",159
36569,"O76BJ1YXFA0T","si",159
36573,"ESIN2IEA4G7G","se",159
36574,"ESIN2IEA4G7G","se",159
36575,"ESIN2IEA4G7G","se",159
36581,"P2HLS470E7RB","se",159
36582,"P2HLS470E7RB","se",159
36588,"DC2VOTQJB4HE","se",159
36589,"DC2VOTQJB4HE","se",159
36590,"DC2VOTQJB4HE","se",159
36591,"DC2VOTQJB4HE","se",159
36598,"ALMAQBCFDJ3C","si",159
36599,"15GMDO3GSO79","se",159
36600,"15GMDO3GSO79","se",159
36605,"7YRQ0KO9VTVT","se",159
36606,"7YRQ0KO9VTVT","se",159
36609,"UNC7CMVEKHMQ","si",159
36610,"UNC7CMVEKHMQ","si",159
36611,"UNC7CMVEKHMQ","si",159
36612,"UNC7CMVEKHMQ","si",159
36628,"EJRDWE5FXUIU","se",159
36629,"EJRDWE5FXUIU","se",159
36631,"SGY86X01LIV1","si",159
36632,"SGY86X01LIV1","si",159
36633,"SGY86X01LIV1","si",159
36634,"SGY86X01LIV1","si",159
36642,"Q541Z1J6GDJR","se",159
36643,"Q541Z1J6GDJR","se",159
36669,"ISF6WU94V6PJ","si",159
36670,"ISF6WU94V6PJ","si",159
36671,"ISF6WU94V6PJ","si",159
36672,"ISF6WU94V6PJ","si",159
36673,"ISF6WU94V6PJ","si",159
36679,"VN9NRBTQBQDD","si",159
36680,"OV22BMOELZW5","se",159
36681,"OV22BMOELZW5","se",159
36682,"OV22BMOELZW5","se",159
36683,"OV22BMOELZW5","se",159
36684,"SATOPTC9OQXG","se",159
36685,"SATOPTC9OQXG","se",159
36691,"84ZSXXUEYSKT","se",159
36692,"84ZSXXUEYSKT","se",159
36693,"84ZSXXUEYSKT","se",159
36694,"84ZSXXUEYSKT","se",159
36703,"EZKEBT943MCJ","si",159
36704,"EZKEBT943MCJ","si",159
36707,"B7QTUH8VNXJL","si",159
36708,"B7QTUH8VNXJL","si",159
36709,"B7QTUH8VNXJL","si",159
36710,"B7QTUH8VNXJL","si",159
36713,"KXPU20JM76F5","se",159
36714,"KXPU20JM76F5","se",159
36715,"KXPU20JM76F5","se",159
36716,"KXPU20JM76F5","se",159
36717,"OCG39FQC986F","se",159
36718,"OCG39FQC986F","se",159
36728,"D56TIVJM3FKP","si",159
36729,"D56TIVJM3FKP","si",159
36740,"DQJRDOUKMJ1Q","se",159
36741,"DQJRDOUKMJ1Q","se",159
36743,"ANGAW345A5HR","se",159
36744,"ANGAW345A5HR","se",159
36745,"84CXR9W7BI99","si",159
36746,"84CXR9W7BI99","si",159
36747,"84CXR9W7BI99","si",159
36748,"84CXR9W7BI99","si",159
36750,"L15XZVM2V03H","se",159
36751,"L15XZVM2V03H","se",159
36754,"GEXEAGN5ZMZK","si",159
36755,"GEXEAGN5ZMZK","si",159
36756,"GEXEAGN5ZMZK","si",159
36757,"GEXEAGN5ZMZK","si",159
36762,"TS4JHNY7J2VX","se",159
36763,"TS4JHNY7J2VX","se",159
36764,"TS4JHNY7J2VX","se",159
36765,"TS4JHNY7J2VX","se",159
36766,"TS4JHNY7J2VX","se",159
36767,"TS4JHNY7J2VX","se",159
36768,"TS4JHNY7J2VX","se",159
36769,"TS4JHNY7J2VX","se",159
36770,"TS4JHNY7J2VX","se",159
36771,"TS4JHNY7J2VX","se",159
36772,"TS4JHNY7J2VX","se",159
36773,"TS4JHNY7J2VX","se",159
36774,"TS4JHNY7J2VX","se",159
36775,"TS4JHNY7J2VX","se",159
36776,"TS4JHNY7J2VX","se",159
36777,"R92BBYXU5223","se",159
36778,"R92BBYXU5223","se",159
36779,"R92BBYXU5223","se",159
36780,"R92BBYXU5223","se",159
36781,"R92BBYXU5223","se",159
36782,"R92BBYXU5223","se",159
36783,"R92BBYXU5223","se",159
36784,"R92BBYXU5223","se",159
36785,"R92BBYXU5223","se",159
36786,"R92BBYXU5223","se",159
36787,"R92BBYXU5223","se",159
36788,"R92BBYXU5223","se",159
36789,"R92BBYXU5223","se",159
36790,"R92BBYXU5223","se",159
36791,"R92BBYXU5223","se",159
36792,"R92BBYXU5223","se",159
36793,"R92BBYXU5223","se",159
36794,"R92BBYXU5223","se",159
36795,"R92BBYXU5223","se",159
36796,"R92BBYXU5223","se",159
36808,"L8JBJ5T0AVIP","si",159
36809,"L8JBJ5T0AVIP","si",159
36815,"49U388EQABCI","si",159
36816,"5WGEP2002COS","si",159
36817,"0FGPADS84EC2","si",159
36818,"49U388EQABCI","si",159
36835,"D2HF8XPC59XV","se",159
36836,"D2HF8XPC59XV","se",159
36839,"P3HRAWW46IIJ","si",159
36840,"P3HRAWW46IIJ","si",159
36845,"HZDFU95LZDTM","se",159
36846,"HZDFU95LZDTM","se",159
36847,"HZDFU95LZDTM","se",159
36848,"HZDFU95LZDTM","se",159
36849,"HZDFU95LZDTM","se",159
36850,"HZDFU95LZDTM","se",159
36851,"HZDFU95LZDTM","se",159
36852,"HZDFU95LZDTM","se",159
36853,"HZDFU95LZDTM","se",159
36854,"HZDFU95LZDTM","se",159
36855,"HZDFU95LZDTM","se",159
36856,"HZDFU95LZDTM","se",159
36857,"HZDFU95LZDTM","se",159
36858,"QL7LN8J26EVT","se",159
36859,"QL7LN8J26EVT","se",159
36860,"QL7LN8J26EVT","se",159
36861,"QL7LN8J26EVT","se",159
36862,"HZDFU95LZDTM","se",159
36863,"HZDFU95LZDTM","se",159
36864,"HZDFU95LZDTM","se",159
36873,"X55SA2SSBC8P","si",159
36874,"X55SA2SSBC8P","si",159
36875,"X55SA2SSBC8P","si",159
36876,"X55SA2SSBC8P","si",159
36878,"8BHZOYUCXXOP","se",159
36879,"8BHZOYUCXXOP","se",159
36881,"6ZS5HY6GDTM0","si",159
36891,"XZ2K26231CD6","se",159
36892,"XZ2K26231CD6","se",159
36893,"XZ2K26231CD6","se",159
36894,"XZ2K26231CD6","se",159
36897,"FBT53OM2F7ZZ","si",159
36898,"FBT53OM2F7ZZ","si",159
36899,"G4EXR8PCOIHU","si",159
36900,"G4EXR8PCOIHU","si",159
36901,"G4EXR8PCOIHU","si",159
36902,"G4EXR8PCOIHU","si",159
36903,"G4EXR8PCOIHU","si",159
36904,"G4EXR8PCOIHU","si",159
36905,"G4EXR8PCOIHU","si",159
36906,"G4EXR8PCOIHU","si",159
36907,"G4EXR8PCOIHU","si",159
36908,"G4EXR8PCOIHU","si",159
36909,"GGPSDF56G755","se",159
36910,"GGPSDF56G755","se",159
36911,"GGPSDF56G755","se",159
36912,"GGPSDF56G755","se",159
36913,"G4EXR8PCOIHU","si",159
36914,"G4EXR8PCOIHU","si",159
36915,"G4EXR8PCOIHU","si",159
36916,"G4EXR8PCOIHU","si",159
36917,"RM1BEUSRLR51","se",159
