"seatID","custID","ticketType","gameID"
1137,"6QYSMXO1WIMZ","si",4
1138,"6QYSMXO1WIMZ","si",4
1139,"6QYSMXO1WIMZ","si",4
1147,"LN744Q16LSPY","si",4
1148,"LN744Q16LSPY","si",4
1149,"LN744Q16LSPY","si",4
1150,"N2D8LH64CC99","se",4
1151,"N2D8LH64CC99","se",4
1152,"N2D8LH64CC99","se",4
1155,"5NI0U6FVNXOY","se",4
1156,"5NI0U6FVNXOY","se",4
1157,"5NI0U6FVNXOY","se",4
1159,"EA7IPPRPZE0C","se",4
1160,"EA7IPPRPZE0C","se",4
1161,"EA7IPPRPZE0C","se",4
1162,"W5KJX5V02PS2","se",4
1163,"W5KJX5V02PS2","se",4
1164,"EA7IPPRPZE0C","se",4
1165,"EA7IPPRPZE0C","se",4
1166,"EA7IPPRPZE0C","se",4
1167,"EA7IPPRPZE0C","se",4
1168,"EA7IPPRPZE0C","se",4
1169,"EA7IPPRPZE0C","se",4
1170,"EA7IPPRPZE0C","se",4
1171,"EA7IPPRPZE0C","se",4
1172,"EA7IPPRPZE0C","se",4
1173,"EA7IPPRPZE0C","se",4
1174,"EA7IPPRPZE0C","se",4
1175,"773W8U41XPPI","se",4
1176,"773W8U41XPPI","se",4
1177,"773W8U41XPPI","se",4
1178,"773W8U41XPPI","se",4
1181,"M6VD6K6AKIA0","gr",4
1182,"M6VD6K6AKIA0","gr",4
1183,"4SQNZXA7S96O","si",4
1184,"4SQNZXA7S96O","si",4
1185,"M6VD6K6AKIA0","gr",4
1186,"M6VD6K6AKIA0","gr",4
1187,"M6VD6K6AKIA0","gr",4
1188,"M6VD6K6AKIA0","gr",4
1189,"M6VD6K6AKIA0","gr",4
1190,"M6VD6K6AKIA0","gr",4
1191,"M6VD6K6AKIA0","gr",4
1192,"M6VD6K6AKIA0","gr",4
1193,"QBU1A03RRMIY","si",4
1194,"QBU1A03RRMIY","si",4
1195,"M6VD6K6AKIA0","gr",4
1196,"M6VD6K6AKIA0","gr",4
1197,"M6VD6K6AKIA0","gr",4
1198,"M6VD6K6AKIA0","gr",4
1199,"M6VD6K6AKIA0","gr",4
1200,"M6VD6K6AKIA0","gr",4
1201,"M6VD6K6AKIA0","gr",4
1202,"M6VD6K6AKIA0","gr",4
1203,"M6VD6K6AKIA0","gr",4
1204,"M6VD6K6AKIA0","gr",4
1205,"M6VD6K6AKIA0","gr",4
1206,"M6VD6K6AKIA0","gr",4
1207,"M6VD6K6AKIA0","gr",4
1208,"M6VD6K6AKIA0","gr",4
1209,"M6VD6K6AKIA0","gr",4
1210,"M6VD6K6AKIA0","gr",4
1212,"K40ZJSTYHJDC","se",4
1213,"K40ZJSTYHJDC","se",4
1223,"KG5AW1WV0FJ8","se",4
1224,"KG5AW1WV0FJ8","se",4
1225,"KG5AW1WV0FJ8","se",4
1226,"KG5AW1WV0FJ8","se",4
1228,"JAQ4CGLDCMMH","si",4
1229,"JAQ4CGLDCMMH","si",4
1231,"XP67U2NH8O3V","si",4
1232,"XP67U2NH8O3V","si",4
1233,"XP67U2NH8O3V","si",4
1234,"XP67U2NH8O3V","si",4
1235,"XP67U2NH8O3V","si",4
1236,"XP67U2NH8O3V","si",4
1237,"XP67U2NH8O3V","si",4
1238,"XP67U2NH8O3V","si",4
1239,"XP67U2NH8O3V","si",4
1240,"XP67U2NH8O3V","si",4
1241,"HGMJEGAQQ8W0","si",4
1242,"HGMJEGAQQ8W0","si",4
1251,"CFVSSV167UCG","si",4
1255,"1YGZFRYDLZC1","se",4
1256,"1YGZFRYDLZC1","se",4
1257,"HBL95L6ZQ19D","si",4
1258,"HBL95L6ZQ19D","si",4
1262,"CAJTP4FXYLB4","se",4
1263,"CAJTP4FXYLB4","se",4
1264,"VTS19YS3X0G1","se",4
1265,"VTS19YS3X0G1","se",4
1266,"VTS19YS3X0G1","se",4
1267,"VTS19YS3X0G1","se",4
1273,"36XQUJXB0VK4","se",4
1274,"36XQUJXB0VK4","se",4
1287,"D26LET6D4101","si",4
1288,"D26LET6D4101","si",4
1290,"BCJNE6HNJTE5","si",4
1291,"BCJNE6HNJTE5","si",4
1292,"BCJNE6HNJTE5","si",4
1293,"BCJNE6HNJTE5","si",4
1294,"BCJNE6HNJTE5","si",4
1295,"9S0NYRDD54VD","se",4
1296,"9S0NYRDD54VD","se",4
1297,"9S0NYRDD54VD","se",4
1298,"9S0NYRDD54VD","se",4
1299,"9S0NYRDD54VD","se",4
1300,"9S0NYRDD54VD","se",4
1301,"BCJNE6HNJTE5","si",4
1302,"BCJNE6HNJTE5","si",4
1303,"BCJNE6HNJTE5","si",4
1304,"BCJNE6HNJTE5","si",4
1305,"UQUY55YCKDK1","si",4
1306,"UQUY55YCKDK1","si",4
1307,"UQUY55YCKDK1","si",4
1308,"UQUY55YCKDK1","si",4
1309,"BCJNE6HNJTE5","si",4
1310,"BCJNE6HNJTE5","si",4
1311,"N127SO8CVEKO","si",4
1312,"N127SO8CVEKO","si",4
1313,"N127SO8CVEKO","si",4
1314,"N127SO8CVEKO","si",4
1315,"BCJNE6HNJTE5","si",4
1316,"OEQ64XAWTH5H","se",4
1317,"4PHEEABMINC0","se",4
1318,"4PHEEABMINC0","se",4
1319,"OEQ64XAWTH5H","se",4
1322,"1Z84TFLFMDMF","se",4
1323,"1Z84TFLFMDMF","se",4
1324,"1Z84TFLFMDMF","se",4
1325,"1Z84TFLFMDMF","se",4
1329,"VI79RI5US9P8","si",4
1330,"VI79RI5US9P8","si",4
1332,"ALETJNWZBWH8","si",4
1333,"KWSXPSM9SME7","se",4
1334,"ALETJNWZBWH8","si",4
1335,"ALETJNWZBWH8","si",4
1336,"YMSYT4X1WD9Y","si",4
1337,"YMSYT4X1WD9Y","si",4
1341,"BQCRPXV95155","si",4
1342,"BQCRPXV95155","si",4
1343,"BQCRPXV95155","si",4
1344,"BQCRPXV95155","si",4
1349,"MQU0ICG4JP9Q","se",4
1350,"MQU0ICG4JP9Q","se",4
1351,"MQU0ICG4JP9Q","se",4
1352,"AMFRC3DNTBL6","si",4
1353,"AMFRC3DNTBL6","si",4
1354,"AMFRC3DNTBL6","si",4
1355,"AMFRC3DNTBL6","si",4
1356,"YZQ9NE16NU3E","se",4
1357,"YZQ9NE16NU3E","se",4
1358,"YZQ9NE16NU3E","se",4
1359,"YZQ9NE16NU3E","se",4
1360,"YZQ9NE16NU3E","se",4
1361,"YZQ9NE16NU3E","se",4
1362,"YZQ9NE16NU3E","se",4
1363,"YZQ9NE16NU3E","se",4
1364,"YZQ9NE16NU3E","se",4
1365,"YZQ9NE16NU3E","se",4
1366,"YZQ9NE16NU3E","se",4
1367,"YZQ9NE16NU3E","se",4
1368,"YZQ9NE16NU3E","se",4
1369,"YZQ9NE16NU3E","se",4
1370,"YZQ9NE16NU3E","se",4
1371,"YZQ9NE16NU3E","se",4
1372,"YZQ9NE16NU3E","se",4
1373,"YZQ9NE16NU3E","se",4
1374,"YZQ9NE16NU3E","se",4
1375,"0V28VIPP8NF5","se",4
1376,"0V28VIPP8NF5","se",4
1379,"25X2OUK8NF61","se",4
1380,"25X2OUK8NF61","se",4
1399,"CU5BZDIG10W6","si",4
1400,"CU5BZDIG10W6","si",4
1407,"ET5A6RDOYT2Z","si",4
1408,"EYCD00HAFB3N","se",4
1409,"EYCD00HAFB3N","se",4
1410,"EYCD00HAFB3N","se",4
1414,"31QITFPNS0O5","si",4
1415,"31QITFPNS0O5","si",4
1420,"E1B9JMONU0BQ","se",4
1430,"QAJ1X7SX1XU9","se",4
1431,"QAJ1X7SX1XU9","se",4
1432,"QAJ1X7SX1XU9","se",4
1433,"QAJ1X7SX1XU9","se",4
1434,"QAJ1X7SX1XU9","se",4
1435,"QAJ1X7SX1XU9","se",4
1436,"QAJ1X7SX1XU9","se",4
1437,"QAJ1X7SX1XU9","se",4
1438,"QAJ1X7SX1XU9","se",4
1439,"QAJ1X7SX1XU9","se",4
1440,"QAJ1X7SX1XU9","se",4
1441,"QAJ1X7SX1XU9","se",4
1442,"QAJ1X7SX1XU9","se",4
1443,"TOCAT8U83AQM","se",4
1444,"TOCAT8U83AQM","se",4
1445,"TOCAT8U83AQM","se",4
1446,"TOCAT8U83AQM","se",4
1447,"TOCAT8U83AQM","se",4
1448,"QAJ1X7SX1XU9","se",4
1449,"QAJ1X7SX1XU9","se",4
1450,"QAJ1X7SX1XU9","se",4
1451,"QAJ1X7SX1XU9","se",4
1452,"QAJ1X7SX1XU9","se",4
1453,"QAJ1X7SX1XU9","se",4
1454,"QAJ1X7SX1XU9","se",4
1455,"QAJ1X7SX1XU9","se",4
1456,"QAJ1X7SX1XU9","se",4
1457,"QAJ1X7SX1XU9","se",4
1458,"QAJ1X7SX1XU9","se",4
1459,"QAJ1X7SX1XU9","se",4
1471,"4N310PPOTPRU","se",4
1472,"4N310PPOTPRU","se",4
1473,"4N310PPOTPRU","se",4
1474,"4N310PPOTPRU","se",4
1475,"4N310PPOTPRU","se",4
1477,"4LZA5MBPD4O6","se",4
1478,"4LZA5MBPD4O6","se",4
1481,"GO2S058F0XBW","se",4
1482,"GO2S058F0XBW","se",4
1483,"GO2S058F0XBW","se",4
1484,"GO2S058F0XBW","se",4
1485,"GO2S058F0XBW","se",4
1486,"GO2S058F0XBW","se",4
1487,"GO2S058F0XBW","se",4
1488,"AAYF12EYW5FV","se",4
1489,"AAYF12EYW5FV","se",4
1490,"AAYF12EYW5FV","se",4
1491,"AAYF12EYW5FV","se",4
1492,"5C9WNTHUF0WP","si",4
1493,"5C9WNTHUF0WP","si",4
1494,"5C9WNTHUF0WP","si",4
1495,"5C9WNTHUF0WP","si",4
1498,"FPXWUH0WM1AJ","se",4
1499,"FPXWUH0WM1AJ","se",4
1500,"FPXWUH0WM1AJ","se",4
1501,"FPXWUH0WM1AJ","se",4
1502,"FPXWUH0WM1AJ","se",4
1503,"FPXWUH0WM1AJ","se",4
1504,"FPXWUH0WM1AJ","se",4
1505,"FPXWUH0WM1AJ","se",4
1506,"FPXWUH0WM1AJ","se",4
1511,"UJB0FGW3YPUD","si",4
1512,"UJB0FGW3YPUD","si",4
1513,"UJB0FGW3YPUD","si",4
1514,"1033KHDJWL9J","si",4
1528,"TQ1PHZMZK7IE","se",4
1529,"TQ1PHZMZK7IE","se",4
1538,"ZK0WAO96PR2I","se",4
1539,"ZK0WAO96PR2I","se",4
1540,"ZK0WAO96PR2I","se",4
1545,"MT32ED0085CO","se",4
1546,"MT32ED0085CO","se",4
1547,"MT32ED0085CO","se",4
1548,"MT32ED0085CO","se",4
1555,"KYTGLZ0NZY1C","si",4
1556,"KYTGLZ0NZY1C","si",4
1563,"QWX41NNQL4XF","si",4
1564,"QWX41NNQL4XF","si",4
1575,"KQFWBWNFUT2J","se",4
1576,"KQFWBWNFUT2J","se",4
1577,"KQFWBWNFUT2J","se",4
1578,"KQFWBWNFUT2J","se",4
1579,"KQFWBWNFUT2J","se",4
1580,"KQFWBWNFUT2J","se",4
1581,"KQFWBWNFUT2J","se",4
1582,"KQFWBWNFUT2J","se",4
1583,"KQFWBWNFUT2J","se",4
1584,"KQFWBWNFUT2J","se",4
1585,"KQFWBWNFUT2J","se",4
1586,"KQFWBWNFUT2J","se",4
1587,"KQFWBWNFUT2J","se",4
1588,"KQFWBWNFUT2J","se",4
1589,"KQFWBWNFUT2J","se",4
1590,"KQFWBWNFUT2J","se",4
1591,"KQFWBWNFUT2J","se",4
1592,"KQFWBWNFUT2J","se",4
1593,"KQFWBWNFUT2J","se",4
1594,"KQFWBWNFUT2J","se",4
1595,"KQFWBWNFUT2J","se",4
1596,"KQFWBWNFUT2J","se",4
1597,"KQFWBWNFUT2J","se",4
1598,"KQFWBWNFUT2J","se",4
1599,"KQFWBWNFUT2J","se",4
1600,"KQFWBWNFUT2J","se",4
1601,"KQFWBWNFUT2J","se",4
1602,"KQFWBWNFUT2J","se",4
1603,"KQFWBWNFUT2J","se",4
1604,"KQFWBWNFUT2J","se",4
1605,"KQFWBWNFUT2J","se",4
1606,"KQFWBWNFUT2J","se",4
1607,"KQFWBWNFUT2J","se",4
1608,"KQFWBWNFUT2J","se",4
1609,"KQFWBWNFUT2J","se",4
1610,"KQFWBWNFUT2J","se",4
1611,"KQFWBWNFUT2J","se",4
1612,"KQFWBWNFUT2J","se",4
1613,"KQFWBWNFUT2J","se",4
1614,"KQFWBWNFUT2J","se",4
1615,"YX19HIQX8A4B","se",4
1616,"YX19HIQX8A4B","se",4
1617,"YX19HIQX8A4B","se",4
1618,"YX19HIQX8A4B","se",4
1619,"KQFWBWNFUT2J","se",4
1620,"KQFWBWNFUT2J","se",4
1621,"KQFWBWNFUT2J","se",4
1622,"KQFWBWNFUT2J","se",4
1623,"KQFWBWNFUT2J","se",4
1624,"KQFWBWNFUT2J","se",4
1625,"KQFWBWNFUT2J","se",4
1626,"KQFWBWNFUT2J","se",4
1627,"KQFWBWNFUT2J","se",4
1628,"KQFWBWNFUT2J","se",4
1629,"KQFWBWNFUT2J","se",4
1630,"KQFWBWNFUT2J","se",4
1631,"KQFWBWNFUT2J","se",4
1632,"KQFWBWNFUT2J","se",4
1633,"KQFWBWNFUT2J","se",4
1634,"KQFWBWNFUT2J","se",4
1635,"KQFWBWNFUT2J","se",4
1636,"KQFWBWNFUT2J","se",4
1637,"KQFWBWNFUT2J","se",4
1638,"KQFWBWNFUT2J","se",4
1639,"KQFWBWNFUT2J","se",4
1640,"KQFWBWNFUT2J","se",4
1641,"KQFWBWNFUT2J","se",4
1642,"KQFWBWNFUT2J","se",4
1643,"KQFWBWNFUT2J","se",4
1644,"KQFWBWNFUT2J","se",4
1645,"KQFWBWNFUT2J","se",4
1646,"KQFWBWNFUT2J","se",4
1647,"KQFWBWNFUT2J","se",4
1648,"KQFWBWNFUT2J","se",4
1649,"KQFWBWNFUT2J","se",4
1650,"KQFWBWNFUT2J","se",4
1651,"KQFWBWNFUT2J","se",4
1652,"KQFWBWNFUT2J","se",4
1653,"KQFWBWNFUT2J","se",4
1654,"KQFWBWNFUT2J","se",4
1655,"KQFWBWNFUT2J","se",4
1656,"KQFWBWNFUT2J","se",4
1657,"KQFWBWNFUT2J","se",4
1658,"KQFWBWNFUT2J","se",4
1659,"KQFWBWNFUT2J","se",4
1660,"KQFWBWNFUT2J","se",4
1661,"KQFWBWNFUT2J","se",4
1662,"KQFWBWNFUT2J","se",4
1663,"KQFWBWNFUT2J","se",4
1664,"KQFWBWNFUT2J","se",4
1665,"KQFWBWNFUT2J","se",4
1666,"KQFWBWNFUT2J","se",4
1667,"KQFWBWNFUT2J","se",4
1668,"KQFWBWNFUT2J","se",4
1669,"KQFWBWNFUT2J","se",4
1670,"KQFWBWNFUT2J","se",4
1671,"KQFWBWNFUT2J","se",4
1672,"KQFWBWNFUT2J","se",4
1673,"KQFWBWNFUT2J","se",4
1674,"KQFWBWNFUT2J","se",4
1677,"TP07310HCXJD","si",4
1678,"TP07310HCXJD","si",4
1679,"TP07310HCXJD","si",4
1680,"TP07310HCXJD","si",4
1681,"TP07310HCXJD","si",4
1682,"TP07310HCXJD","si",4
1683,"TP07310HCXJD","si",4
1684,"WBO9P0K6PY8U","se",4
1685,"WBO9P0K6PY8U","se",4
1686,"WBO9P0K6PY8U","se",4
1687,"WBO9P0K6PY8U","se",4
1688,"TP07310HCXJD","si",4
1689,"TP07310HCXJD","si",4
1690,"TP07310HCXJD","si",4
1691,"TP07310HCXJD","si",4
1692,"TP07310HCXJD","si",4
1693,"0HJBI1ZTTRUL","se",4
1694,"0HJBI1ZTTRUL","se",4
1695,"TP07310HCXJD","si",4
1696,"TP07310HCXJD","si",4
1710,"FA0CI30YBUG0","gr",4
1711,"FA0CI30YBUG0","gr",4
1712,"FA0CI30YBUG0","gr",4
1713,"FA0CI30YBUG0","gr",4
1714,"FA0CI30YBUG0","gr",4
1715,"D9Z3VM0QHMFJ","si",4
1716,"D9Z3VM0QHMFJ","si",4
1717,"D9Z3VM0QHMFJ","si",4
1718,"D9Z3VM0QHMFJ","si",4
1719,"FA0CI30YBUG0","gr",4
1720,"FA0CI30YBUG0","gr",4
1721,"FA0CI30YBUG0","gr",4
1722,"FA0CI30YBUG0","gr",4
1723,"LYDQVZ4N8WEL","si",4
1724,"FA0CI30YBUG0","gr",4
1725,"FA0CI30YBUG0","gr",4
1726,"FA0CI30YBUG0","gr",4
1727,"FA0CI30YBUG0","gr",4
1728,"FA0CI30YBUG0","gr",4
1729,"FA0CI30YBUG0","gr",4
1730,"FA0CI30YBUG0","gr",4
1731,"FA0CI30YBUG0","gr",4
1732,"FA0CI30YBUG0","gr",4
1733,"FA0CI30YBUG0","gr",4
1734,"FA0CI30YBUG0","gr",4
1735,"ED9M33CDINR4","se",4
1736,"ED9M33CDINR4","se",4
1737,"ED9M33CDINR4","se",4
1739,"HUFD5NIWML1F","se",4
1740,"HUFD5NIWML1F","se",4
1741,"HUFD5NIWML1F","se",4
1744,"R97DZJMCFLPC","si",4
1745,"R97DZJMCFLPC","si",4
1746,"R97DZJMCFLPC","si",4
1747,"R97DZJMCFLPC","si",4
1756,"8MWM21YVEQCN","se",4
1759,"NTEHYGDHZP94","gr",4
1760,"NTEHYGDHZP94","gr",4
1761,"NTEHYGDHZP94","gr",4
1762,"NTEHYGDHZP94","gr",4
1763,"NTEHYGDHZP94","gr",4
1764,"LUP29VO8CX09","se",4
1765,"LUP29VO8CX09","se",4
1766,"NTEHYGDHZP94","gr",4
1767,"NTEHYGDHZP94","gr",4
1768,"NTEHYGDHZP94","gr",4
1769,"NTEHYGDHZP94","gr",4
1770,"H9J1LT0XTU2X","se",4
1771,"H9J1LT0XTU2X","se",4
1772,"NTEHYGDHZP94","gr",4
1773,"NTEHYGDHZP94","gr",4
1774,"NTEHYGDHZP94","gr",4
1775,"NTEHYGDHZP94","gr",4
1776,"NTEHYGDHZP94","gr",4
1777,"NTEHYGDHZP94","gr",4
1778,"NTEHYGDHZP94","gr",4
1779,"NTEHYGDHZP94","gr",4
1780,"NTEHYGDHZP94","gr",4
1781,"NTEHYGDHZP94","gr",4
1782,"NTEHYGDHZP94","gr",4
1783,"NTEHYGDHZP94","gr",4
1788,"IRMFCCVIYK56","si",4
1789,"XR5004F3WWNK","si",4
1790,"XR5004F3WWNK","si",4
1791,"XR5004F3WWNK","si",4
1792,"XR5004F3WWNK","si",4
1795,"U91HIGYF98IZ","se",4
1796,"U91HIGYF98IZ","se",4
1800,"SGEQVE8B3HAZ","se",4
1801,"SGEQVE8B3HAZ","se",4
1814,"E0VGTBWGR8Y2","si",4
1815,"E0VGTBWGR8Y2","si",4
1816,"E0VGTBWGR8Y2","si",4
1817,"E0VGTBWGR8Y2","si",4
1818,"DNMZH70IKV1I","si",4
1819,"DNMZH70IKV1I","si",4
1820,"KA47HEDNQQE3","si",4
1821,"KA47HEDNQQE3","si",4
1822,"KA47HEDNQQE3","si",4
1823,"KA47HEDNQQE3","si",4
1824,"KA47HEDNQQE3","si",4
1825,"KA47HEDNQQE3","si",4
1826,"KA47HEDNQQE3","si",4
1827,"KA47HEDNQQE3","si",4
1828,"KA47HEDNQQE3","si",4
1829,"KA47HEDNQQE3","si",4
1830,"KA47HEDNQQE3","si",4
1831,"KA47HEDNQQE3","si",4
1832,"KA47HEDNQQE3","si",4
1833,"MJ1RNFGHSGWJ","se",4
1834,"MJ1RNFGHSGWJ","se",4
1835,"KA47HEDNQQE3","si",4
1836,"KA47HEDNQQE3","si",4
1837,"APTFC0SXX39L","se",4
1838,"APTFC0SXX39L","se",4
1839,"APTFC0SXX39L","se",4
1840,"APTFC0SXX39L","se",4
1841,"APTFC0SXX39L","se",4
1842,"KL27YC93059Q","si",4
1843,"KL27YC93059Q","si",4
1844,"KL27YC93059Q","si",4
1845,"KL27YC93059Q","si",4
1848,"WU60JOR8YS61","si",4
1849,"17U63ZMIAITF","se",4
1850,"WU60JOR8YS61","si",4
1851,"WU60JOR8YS61","si",4
1852,"WU60JOR8YS61","si",4
1853,"WU60JOR8YS61","si",4
1854,"WU60JOR8YS61","si",4
1855,"WU60JOR8YS61","si",4
1856,"WU60JOR8YS61","si",4
1857,"EBTD93MZMAV2","se",4
1858,"EBTD93MZMAV2","se",4
1859,"EBTD93MZMAV2","se",4
1860,"EBTD93MZMAV2","se",4
1861,"K8FZID1S4J5L","se",4
1862,"K8FZID1S4J5L","se",4
1863,"K8FZID1S4J5L","se",4
1864,"K8FZID1S4J5L","se",4
1865,"K8FZID1S4J5L","se",4
1866,"K8FZID1S4J5L","se",4
1867,"K8FZID1S4J5L","se",4
1868,"K8FZID1S4J5L","se",4
1869,"K8FZID1S4J5L","se",4
1870,"K8FZID1S4J5L","se",4
1871,"K8FZID1S4J5L","se",4
1872,"K8FZID1S4J5L","se",4
1873,"K8FZID1S4J5L","se",4
1874,"K8FZID1S4J5L","se",4
1875,"K8FZID1S4J5L","se",4
1876,"K8FZID1S4J5L","se",4
1877,"K8FZID1S4J5L","se",4
1878,"K8FZID1S4J5L","se",4
1879,"K8FZID1S4J5L","se",4
1880,"K8FZID1S4J5L","se",4
1881,"K8FZID1S4J5L","se",4
1882,"K8FZID1S4J5L","se",4
1883,"K8FZID1S4J5L","se",4
1884,"K8FZID1S4J5L","se",4
1885,"K8FZID1S4J5L","se",4
1886,"K8FZID1S4J5L","se",4
1887,"K8FZID1S4J5L","se",4
1888,"K8FZID1S4J5L","se",4
1889,"K8FZID1S4J5L","se",4
1890,"K8FZID1S4J5L","se",4
1891,"K8FZID1S4J5L","se",4
1892,"K8FZID1S4J5L","se",4
1893,"K8FZID1S4J5L","se",4
1894,"K8FZID1S4J5L","se",4
1895,"K8FZID1S4J5L","se",4
1896,"K8FZID1S4J5L","se",4
1897,"K8FZID1S4J5L","se",4
1898,"K8FZID1S4J5L","se",4
1899,"K8FZID1S4J5L","se",4
1900,"K8FZID1S4J5L","se",4
1901,"K8FZID1S4J5L","se",4
1902,"K8FZID1S4J5L","se",4
1903,"K8FZID1S4J5L","se",4
1904,"K8FZID1S4J5L","se",4
1905,"K8FZID1S4J5L","se",4
1906,"K8FZID1S4J5L","se",4
1907,"K8FZID1S4J5L","se",4
1908,"K8FZID1S4J5L","se",4
1909,"K8FZID1S4J5L","se",4
1910,"K8FZID1S4J5L","se",4
1911,"K8FZID1S4J5L","se",4
1912,"K8FZID1S4J5L","se",4
1913,"K8FZID1S4J5L","se",4
1914,"K8FZID1S4J5L","se",4
1915,"K8FZID1S4J5L","se",4
1916,"K8FZID1S4J5L","se",4
1917,"K8FZID1S4J5L","se",4
1918,"K8FZID1S4J5L","se",4
1919,"K8FZID1S4J5L","se",4
1920,"K8FZID1S4J5L","se",4
1921,"K8FZID1S4J5L","se",4
1922,"K8FZID1S4J5L","se",4
1923,"K8FZID1S4J5L","se",4
1924,"K8FZID1S4J5L","se",4
1925,"K8FZID1S4J5L","se",4
1926,"K8FZID1S4J5L","se",4
1927,"K8FZID1S4J5L","se",4
1928,"K8FZID1S4J5L","se",4
1929,"K8FZID1S4J5L","se",4
1930,"K8FZID1S4J5L","se",4
1931,"K8FZID1S4J5L","se",4
1932,"K8FZID1S4J5L","se",4
1933,"K8FZID1S4J5L","se",4
1934,"K8FZID1S4J5L","se",4
1935,"K8FZID1S4J5L","se",4
1936,"K8FZID1S4J5L","se",4
1937,"K8FZID1S4J5L","se",4
1938,"K8FZID1S4J5L","se",4
1939,"K8FZID1S4J5L","se",4
1940,"K8FZID1S4J5L","se",4
1941,"K8FZID1S4J5L","se",4
1942,"K8FZID1S4J5L","se",4
1943,"K8FZID1S4J5L","se",4
1944,"K8FZID1S4J5L","se",4
1945,"K8FZID1S4J5L","se",4
1946,"K8FZID1S4J5L","se",4
1947,"K8FZID1S4J5L","se",4
1948,"K8FZID1S4J5L","se",4
1949,"K8FZID1S4J5L","se",4
1950,"K8FZID1S4J5L","se",4
1951,"K8FZID1S4J5L","se",4
1952,"K8FZID1S4J5L","se",4
1953,"K8FZID1S4J5L","se",4
1954,"K8FZID1S4J5L","se",4
1955,"K8FZID1S4J5L","se",4
1956,"K8FZID1S4J5L","se",4
1957,"K8FZID1S4J5L","se",4
1958,"K8FZID1S4J5L","se",4
1959,"K8FZID1S4J5L","se",4
1960,"K8FZID1S4J5L","se",4
1963,"2GYFDZESX2W4","si",4
1971,"I7IT4EBPG0KE","si",4
1972,"OWWHZ6WVL2R2","se",4
1973,"OWWHZ6WVL2R2","se",4
1974,"I7IT4EBPG0KE","si",4
1976,"M9EF8WHHRVM1","se",4
1977,"M9EF8WHHRVM1","se",4
1978,"M9EF8WHHRVM1","se",4
1979,"M9EF8WHHRVM1","se",4
1981,"AY03Q6FETU0J","se",4
1982,"AY03Q6FETU0J","se",4
1983,"AY03Q6FETU0J","se",4
1984,"AY03Q6FETU0J","se",4
1985,"AY03Q6FETU0J","se",4
1986,"AY03Q6FETU0J","se",4
1987,"AY03Q6FETU0J","se",4
1988,"AY03Q6FETU0J","se",4
1989,"AY03Q6FETU0J","se",4
1990,"T9UFC9HCCZM4","se",4
1994,"P6OQS89FF4ZR","si",4
1995,"P6OQS89FF4ZR","si",4
1996,"P6OQS89FF4ZR","si",4
1997,"P6OQS89FF4ZR","si",4
2004,"1ZICD8AUWNX8","si",4
2005,"1ZICD8AUWNX8","si",4
2006,"W1JWO5900NVA","se",4
2007,"IU55GSD870U3","se",4
2008,"IU55GSD870U3","se",4
2009,"IU55GSD870U3","se",4
2010,"XM51I9HPK5UK","se",4
2011,"E4YRAPTUTO19","se",4
2012,"E4YRAPTUTO19","se",4
2013,"XM51I9HPK5UK","se",4
2014,"XM51I9HPK5UK","se",4
2015,"XM51I9HPK5UK","se",4
2016,"1ZICD8AUWNX8","si",4
2017,"1ZICD8AUWNX8","si",4
2018,"1ZICD8AUWNX8","si",4
2019,"UPWEFJCIICUK","se",4
2020,"UPWEFJCIICUK","se",4
2021,"UPWEFJCIICUK","se",4
2022,"UPWEFJCIICUK","se",4
2023,"1ZICD8AUWNX8","si",4
2026,"2CC53DEL8RSE","si",4
2027,"2CC53DEL8RSE","si",4
2028,"DQTYUK5QW35L","si",4
2029,"DQTYUK5QW35L","si",4
2030,"2CC53DEL8RSE","si",4
2031,"99FZAZG5CUEE","si",4
2032,"99FZAZG5CUEE","si",4
2033,"99FZAZG5CUEE","si",4
2034,"99FZAZG5CUEE","si",4
2040,"0LYDJQJS2ODO","si",4
2041,"MI0DGMC4NT7R","se",4
2042,"MI0DGMC4NT7R","se",4
2043,"FCMGV8S78RQO","gr",4
2044,"FCMGV8S78RQO","gr",4
2045,"FCMGV8S78RQO","gr",4
2046,"FCMGV8S78RQO","gr",4
2047,"FCMGV8S78RQO","gr",4
2048,"FCMGV8S78RQO","gr",4
2049,"FCMGV8S78RQO","gr",4
2050,"FCMGV8S78RQO","gr",4
2051,"FCMGV8S78RQO","gr",4
2052,"FCMGV8S78RQO","gr",4
2053,"FCMGV8S78RQO","gr",4
2054,"FCMGV8S78RQO","gr",4
2055,"FCMGV8S78RQO","gr",4
2056,"FCMGV8S78RQO","gr",4
2057,"FCMGV8S78RQO","gr",4
2058,"FCMGV8S78RQO","gr",4
2059,"FCMGV8S78RQO","gr",4
2060,"FCMGV8S78RQO","gr",4
2061,"FCMGV8S78RQO","gr",4
2062,"FCMGV8S78RQO","gr",4
2064,"16C21KHNIN0F","si",4
2065,"16C21KHNIN0F","si",4
2066,"16C21KHNIN0F","si",4
2067,"16C21KHNIN0F","si",4
2068,"16C21KHNIN0F","si",4
2069,"16C21KHNIN0F","si",4
2070,"16C21KHNIN0F","si",4
2071,"RXQXNNOKZFNI","si",4
2072,"RXQXNNOKZFNI","si",4
2073,"XVWPMUKTW9U3","si",4
2074,"RXQXNNOKZFNI","si",4
2076,"X3VX8G0SILO3","se",4
