"seatID","custID","ticketType","gameID"
40626,"Q8384UCF5AAZ","si",169
40627,"Q8384UCF5AAZ","si",169
40628,"Q8384UCF5AAZ","si",169
40629,"Q8384UCF5AAZ","si",169
40630,"E6JMXDMVBMIN","si",169
40640,"FJBMU683TXQX","si",169
40641,"FJBMU683TXQX","si",169
40642,"FJBMU683TXQX","si",169
40643,"FJBMU683TXQX","si",169
40644,"FJBMU683TXQX","si",169
40645,"FJBMU683TXQX","si",169
40646,"FJBMU683TXQX","si",169
40647,"FJBMU683TXQX","si",169
40652,"E6ZLW4MFRQRI","se",169
40653,"E6ZLW4MFRQRI","se",169
40654,"E6ZLW4MFRQRI","se",169
40655,"E6ZLW4MFRQRI","se",169
40656,"E6ZLW4MFRQRI","se",169
40657,"E6ZLW4MFRQRI","se",169
40658,"E6ZLW4MFRQRI","se",169
40659,"E6ZLW4MFRQRI","se",169
40660,"E6ZLW4MFRQRI","se",169
40661,"E6ZLW4MFRQRI","se",169
40662,"E6ZLW4MFRQRI","se",169
40663,"E6ZLW4MFRQRI","se",169
40664,"E6ZLW4MFRQRI","se",169
40665,"E6ZLW4MFRQRI","se",169
40666,"E6ZLW4MFRQRI","se",169
40667,"E6ZLW4MFRQRI","se",169
40668,"E6ZLW4MFRQRI","se",169
40669,"E6ZLW4MFRQRI","se",169
40670,"E6ZLW4MFRQRI","se",169
40671,"E6ZLW4MFRQRI","se",169
40672,"E6ZLW4MFRQRI","se",169
40673,"E6ZLW4MFRQRI","se",169
40674,"7DXIMJUC4VP9","se",169
40675,"7DXIMJUC4VP9","se",169
40676,"7DXIMJUC4VP9","se",169
40677,"7DXIMJUC4VP9","se",169
40678,"E6ZLW4MFRQRI","se",169
40679,"IT0IBZ7WZPJ6","se",169
40680,"IT0IBZ7WZPJ6","se",169
40681,"E6ZLW4MFRQRI","se",169
40682,"E6ZLW4MFRQRI","se",169
40683,"E6ZLW4MFRQRI","se",169
40684,"E6ZLW4MFRQRI","se",169
40685,"E6ZLW4MFRQRI","se",169
40686,"4AW4BEOITJQG","se",169
40687,"4AW4BEOITJQG","se",169
40688,"E6ZLW4MFRQRI","se",169
40690,"E6ZLW4MFRQRI","se",169
40691,"E6ZLW4MFRQRI","se",169
40692,"E6ZLW4MFRQRI","se",169
40693,"E6ZLW4MFRQRI","se",169
40694,"E6ZLW4MFRQRI","se",169
40695,"E6ZLW4MFRQRI","se",169
40696,"E6ZLW4MFRQRI","se",169
40697,"E6ZLW4MFRQRI","se",169
40698,"HAPNDF5WWXGC","se",169
40699,"HAPNDF5WWXGC","se",169
40700,"HAPNDF5WWXGC","se",169
40701,"HAPNDF5WWXGC","se",169
40702,"HAPNDF5WWXGC","se",169
40703,"HAPNDF5WWXGC","se",169
40704,"HAPNDF5WWXGC","se",169
40705,"HAPNDF5WWXGC","se",169
40706,"HAPNDF5WWXGC","se",169
40707,"HAPNDF5WWXGC","se",169
40708,"HAPNDF5WWXGC","se",169
40709,"HAPNDF5WWXGC","se",169
40710,"HAPNDF5WWXGC","se",169
40711,"HAPNDF5WWXGC","se",169
40712,"HAPNDF5WWXGC","se",169
40713,"HAPNDF5WWXGC","se",169
40714,"HAPNDF5WWXGC","se",169
40715,"HAPNDF5WWXGC","se",169
40716,"HAPNDF5WWXGC","se",169
40717,"HAPNDF5WWXGC","se",169
40718,"HAPNDF5WWXGC","se",169
40719,"HAPNDF5WWXGC","se",169
40720,"HAPNDF5WWXGC","se",169
40721,"HAPNDF5WWXGC","se",169
40722,"HAPNDF5WWXGC","se",169
40723,"HAPNDF5WWXGC","se",169
40724,"HAPNDF5WWXGC","se",169
40725,"HAPNDF5WWXGC","se",169
40726,"HAPNDF5WWXGC","se",169
40727,"HAPNDF5WWXGC","se",169
40728,"E6ZLW4MFRQRI","se",169
40729,"E6ZLW4MFRQRI","se",169
40730,"E6ZLW4MFRQRI","se",169
40731,"E6ZLW4MFRQRI","se",169
40732,"E6ZLW4MFRQRI","se",169
40733,"E6ZLW4MFRQRI","se",169
40734,"E6ZLW4MFRQRI","se",169
40735,"E6ZLW4MFRQRI","se",169
40736,"E6ZLW4MFRQRI","se",169
40737,"E6ZLW4MFRQRI","se",169
40738,"E6ZLW4MFRQRI","se",169
40739,"E6ZLW4MFRQRI","se",169
40740,"E6ZLW4MFRQRI","se",169
40741,"E6ZLW4MFRQRI","se",169
40742,"ZQL16SJVFJXH","se",169
40743,"ZQL16SJVFJXH","se",169
40744,"ZQL16SJVFJXH","se",169
40745,"ZQL16SJVFJXH","se",169
40746,"ZQL16SJVFJXH","se",169
40747,"ZQL16SJVFJXH","se",169
40748,"ZQL16SJVFJXH","se",169
40749,"ZQL16SJVFJXH","se",169
40750,"ZQL16SJVFJXH","se",169
40751,"ZQL16SJVFJXH","se",169
40752,"ZQL16SJVFJXH","se",169
40753,"ZQL16SJVFJXH","se",169
40754,"ZQL16SJVFJXH","se",169
40755,"ZQL16SJVFJXH","se",169
40756,"ZQL16SJVFJXH","se",169
40757,"ZQL16SJVFJXH","se",169
40758,"ZQL16SJVFJXH","se",169
40759,"ZQL16SJVFJXH","se",169
40760,"ZQL16SJVFJXH","se",169
40761,"ZQL16SJVFJXH","se",169
40762,"ZQL16SJVFJXH","se",169
40763,"ZQL16SJVFJXH","se",169
40764,"ZQL16SJVFJXH","se",169
40765,"ZQL16SJVFJXH","se",169
40766,"ZQL16SJVFJXH","se",169
40777,"K0PP7BE6NI6F","si",169
40778,"FHA04ZSS5RFD","se",169
40779,"K0PP7BE6NI6F","si",169
40780,"K0PP7BE6NI6F","si",169
40782,"PRZVOWO0EYHN","si",169
40783,"PRZVOWO0EYHN","si",169
40811,"FV0Q6SZLDWJL","se",169
40812,"FV0Q6SZLDWJL","se",169
40813,"FV0Q6SZLDWJL","se",169
40814,"FV0Q6SZLDWJL","se",169
40815,"FV0Q6SZLDWJL","se",169
40816,"FV0Q6SZLDWJL","se",169
40817,"FV0Q6SZLDWJL","se",169
40818,"FV0Q6SZLDWJL","se",169
40819,"FV0Q6SZLDWJL","se",169
40820,"FV0Q6SZLDWJL","se",169
40821,"FV0Q6SZLDWJL","se",169
40822,"FV0Q6SZLDWJL","se",169
40823,"FV0Q6SZLDWJL","se",169
40824,"FV0Q6SZLDWJL","se",169
40825,"FV0Q6SZLDWJL","se",169
40826,"FV0Q6SZLDWJL","se",169
40827,"FV0Q6SZLDWJL","se",169
40828,"FV0Q6SZLDWJL","se",169
40829,"FV0Q6SZLDWJL","se",169
40830,"FV0Q6SZLDWJL","se",169
40831,"FV0Q6SZLDWJL","se",169
40832,"FV0Q6SZLDWJL","se",169
40833,"FV0Q6SZLDWJL","se",169
40834,"FV0Q6SZLDWJL","se",169
40835,"FV0Q6SZLDWJL","se",169
40836,"FV0Q6SZLDWJL","se",169
40837,"FV0Q6SZLDWJL","se",169
40838,"FV0Q6SZLDWJL","se",169
40839,"FV0Q6SZLDWJL","se",169
40840,"FV0Q6SZLDWJL","se",169
40846,"W5I7I3KEBWB1","se",169
40847,"UUFKK6P5KO9I","se",169
40848,"UUFKK6P5KO9I","se",169
40865,"Z0FF2CQB5ZE3","si",169
40866,"Z0FF2CQB5ZE3","si",169
40867,"LE8I8PKW8V9J","se",169
40868,"LE8I8PKW8V9J","se",169
40870,"EWE8U077D75K","se",169
40871,"EWE8U077D75K","se",169
40874,"EWE8U077D75K","se",169
40875,"EWE8U077D75K","se",169
40878,"TEW3S5BWX6QZ","se",169
40886,"U3DJBSVM8D3Q","se",169
40887,"U3DJBSVM8D3Q","se",169
40888,"U3DJBSVM8D3Q","se",169
40889,"U3DJBSVM8D3Q","se",169
40890,"U3DJBSVM8D3Q","se",169
40891,"U3DJBSVM8D3Q","se",169
40892,"U3DJBSVM8D3Q","se",169
40893,"U3DJBSVM8D3Q","se",169
40894,"U3DJBSVM8D3Q","se",169
40918,"VTHC3IP2TJNM","si",169
40919,"VTHC3IP2TJNM","si",169
40920,"VTHC3IP2TJNM","si",169
40921,"VTHC3IP2TJNM","si",169
40931,"KHBI2QG3YNLJ","se",169
40933,"QLQFEXKE2COA","si",169
40934,"QLQFEXKE2COA","si",169
40935,"QLQFEXKE2COA","si",169
40936,"QLQFEXKE2COA","si",169
40940,"7I9GHZ7BAPFW","se",169
40941,"7I9GHZ7BAPFW","se",169
40942,"7I9GHZ7BAPFW","se",169
40943,"7I9GHZ7BAPFW","se",169
40944,"0RMETL4LEY4U","se",169
40945,"0RMETL4LEY4U","se",169
40946,"0RMETL4LEY4U","se",169
40947,"0RMETL4LEY4U","se",169
40949,"BUTPHIWE81SL","se",169
40950,"BUTPHIWE81SL","se",169
40961,"5SW338QODPII","si",169
40962,"5SW338QODPII","si",169
40963,"5SW338QODPII","si",169
40964,"5SW338QODPII","si",169
40971,"EUIT3SBVR775","se",169
40976,"CBUD4CELQ7EB","si",169
40979,"SO3Z343KY8N4","si",169
40980,"SO3Z343KY8N4","si",169
40981,"WK39XD83OBTC","se",169
40982,"WK39XD83OBTC","se",169
40997,"SG3W1B6ERZBE","si",169
40998,"L3VWMWM3ZV10","si",169
40999,"L3VWMWM3ZV10","si",169
41000,"L3VWMWM3ZV10","si",169
41001,"L3VWMWM3ZV10","si",169
41003,"FFBUJM7WSAMT","si",169
41004,"FFBUJM7WSAMT","si",169
41005,"FFBUJM7WSAMT","si",169
41006,"FFBUJM7WSAMT","si",169
41009,"30AI0BOO58L8","se",169
41010,"30AI0BOO58L8","se",169
41011,"30AI0BOO58L8","se",169
41012,"30AI0BOO58L8","se",169
41013,"30AI0BOO58L8","se",169
41014,"30AI0BOO58L8","se",169
41015,"30AI0BOO58L8","se",169
41016,"30AI0BOO58L8","se",169
41017,"30AI0BOO58L8","se",169
41018,"30AI0BOO58L8","se",169
41019,"30AI0BOO58L8","se",169
41020,"30AI0BOO58L8","se",169
41021,"30AI0BOO58L8","se",169
41022,"30AI0BOO58L8","se",169
41023,"30AI0BOO58L8","se",169
41024,"30AI0BOO58L8","se",169
41025,"30AI0BOO58L8","se",169
41026,"30AI0BOO58L8","se",169
41027,"30AI0BOO58L8","se",169
41028,"30AI0BOO58L8","se",169
41030,"AHQMS8BFQI7L","si",169
41031,"05MENYTRPE6L","se",169
41032,"05MENYTRPE6L","se",169
41035,"6XNMGDWGXMY6","se",169
41036,"6XNMGDWGXMY6","se",169
41037,"6XNMGDWGXMY6","se",169
41038,"6XNMGDWGXMY6","se",169
41039,"6XNMGDWGXMY6","se",169
41040,"6XNMGDWGXMY6","se",169
41041,"6XNMGDWGXMY6","se",169
41048,"X3OFS6M44X6O","si",169
41049,"X3OFS6M44X6O","si",169
41050,"X3OFS6M44X6O","si",169
41051,"X3OFS6M44X6O","si",169
41055,"2LLR83PYYNQE","se",169
41056,"2LLR83PYYNQE","se",169
41057,"2LLR83PYYNQE","se",169
41058,"2LLR83PYYNQE","se",169
41060,"GA8Q0CIMP2ZL","se",169
41061,"GA8Q0CIMP2ZL","se",169
41062,"GA8Q0CIMP2ZL","se",169
41068,"5URYEORYC6JL","se",169
41069,"5URYEORYC6JL","se",169
41070,"5URYEORYC6JL","se",169
41071,"5URYEORYC6JL","se",169
41072,"5URYEORYC6JL","se",169
41073,"5URYEORYC6JL","se",169
41074,"5URYEORYC6JL","se",169
41075,"5URYEORYC6JL","se",169
41076,"5URYEORYC6JL","se",169
41077,"5URYEORYC6JL","se",169
41078,"5URYEORYC6JL","se",169
41079,"5URYEORYC6JL","se",169
41080,"5URYEORYC6JL","se",169
41081,"5URYEORYC6JL","se",169
41082,"5URYEORYC6JL","se",169
41083,"5URYEORYC6JL","se",169
41084,"5URYEORYC6JL","se",169
41085,"5URYEORYC6JL","se",169
41086,"5URYEORYC6JL","se",169
41087,"5URYEORYC6JL","se",169
41088,"5URYEORYC6JL","se",169
41089,"5URYEORYC6JL","se",169
41090,"5URYEORYC6JL","se",169
41091,"5URYEORYC6JL","se",169
41092,"5URYEORYC6JL","se",169
41093,"7IH7WSAPFMY4","se",169
41094,"7IH7WSAPFMY4","se",169
41095,"7IH7WSAPFMY4","se",169
41096,"7IH7WSAPFMY4","se",169
41097,"5URYEORYC6JL","se",169
41098,"5URYEORYC6JL","se",169
41099,"5URYEORYC6JL","se",169
41100,"5URYEORYC6JL","se",169
41101,"5URYEORYC6JL","se",169
41102,"4A98TR4SKF84","se",169
41103,"4A98TR4SKF84","se",169
41104,"4A98TR4SKF84","se",169
41105,"4A98TR4SKF84","se",169
41106,"4A98TR4SKF84","se",169
41107,"4A98TR4SKF84","se",169
41108,"4A98TR4SKF84","se",169
41109,"4A98TR4SKF84","se",169
41110,"4A98TR4SKF84","se",169
41111,"4A98TR4SKF84","se",169
41112,"4A98TR4SKF84","se",169
41113,"4A98TR4SKF84","se",169
41114,"4A98TR4SKF84","se",169
41115,"4A98TR4SKF84","se",169
41116,"4A98TR4SKF84","se",169
41117,"4A98TR4SKF84","se",169
41118,"4A98TR4SKF84","se",169
41119,"4A98TR4SKF84","se",169
41120,"4A98TR4SKF84","se",169
41121,"4A98TR4SKF84","se",169
41122,"5URYEORYC6JL","se",169
41123,"5URYEORYC6JL","se",169
41124,"5URYEORYC6JL","se",169
41133,"5URYEORYC6JL","se",169
41134,"5URYEORYC6JL","se",169
41135,"5URYEORYC6JL","se",169
41136,"5URYEORYC6JL","se",169
41137,"5URYEORYC6JL","se",169
41138,"5URYEORYC6JL","se",169
41139,"5URYEORYC6JL","se",169
41140,"5URYEORYC6JL","se",169
41141,"8OY28WXW08Q2","se",169
41142,"8OY28WXW08Q2","se",169
41143,"8OY28WXW08Q2","se",169
41144,"8OY28WXW08Q2","se",169
41145,"5URYEORYC6JL","se",169
41146,"5URYEORYC6JL","se",169
41147,"5URYEORYC6JL","se",169
41148,"5URYEORYC6JL","se",169
41149,"5URYEORYC6JL","se",169
41150,"5URYEORYC6JL","se",169
41151,"5URYEORYC6JL","se",169
41152,"5URYEORYC6JL","se",169
41153,"5URYEORYC6JL","se",169
41154,"5URYEORYC6JL","se",169
41155,"5URYEORYC6JL","se",169
41156,"5URYEORYC6JL","se",169
41157,"5URYEORYC6JL","se",169
41158,"5URYEORYC6JL","se",169
41159,"5URYEORYC6JL","se",169
41160,"5URYEORYC6JL","se",169
41161,"2140H4TJZBFJ","se",169
41162,"2140H4TJZBFJ","se",169
41163,"2140H4TJZBFJ","se",169
41164,"2140H4TJZBFJ","se",169
41165,"2140H4TJZBFJ","se",169
41166,"5URYEORYC6JL","se",169
41167,"5URYEORYC6JL","se",169
41170,"U1NTDY2AP0AX","se",169
41171,"U1NTDY2AP0AX","se",169
41173,"WXP8WXS0DSYB","se",169
41174,"WXP8WXS0DSYB","se",169
41175,"WXP8WXS0DSYB","se",169
41176,"WXP8WXS0DSYB","se",169
41177,"WXP8WXS0DSYB","se",169
41178,"WXP8WXS0DSYB","se",169
41179,"WXP8WXS0DSYB","se",169
41180,"WXP8WXS0DSYB","se",169
41181,"WXP8WXS0DSYB","se",169
41182,"WXP8WXS0DSYB","se",169
41183,"WXP8WXS0DSYB","se",169
41184,"WXP8WXS0DSYB","se",169
41185,"WXP8WXS0DSYB","se",169
41186,"WXP8WXS0DSYB","se",169
41187,"WXP8WXS0DSYB","se",169
41188,"WXP8WXS0DSYB","se",169
41189,"WXP8WXS0DSYB","se",169
41190,"WXP8WXS0DSYB","se",169
41191,"WXP8WXS0DSYB","se",169
41192,"WXP8WXS0DSYB","se",169
41193,"WXP8WXS0DSYB","se",169
41194,"WXP8WXS0DSYB","se",169
41195,"WXP8WXS0DSYB","se",169
41196,"WXP8WXS0DSYB","se",169
41197,"WXP8WXS0DSYB","se",169
41198,"WXP8WXS0DSYB","se",169
41199,"WXP8WXS0DSYB","se",169
41200,"WXP8WXS0DSYB","se",169
41201,"WXP8WXS0DSYB","se",169
41202,"WXP8WXS0DSYB","se",169
41205,"4BT87N1HYW9B","se",169
41206,"4BT87N1HYW9B","se",169
41207,"4BT87N1HYW9B","se",169
41208,"4BT87N1HYW9B","se",169
41209,"4BT87N1HYW9B","se",169
41210,"4BT87N1HYW9B","se",169
41211,"4BT87N1HYW9B","se",169
41214,"PFBXD5VWWA2T","se",169
41215,"PFBXD5VWWA2T","se",169
41216,"PFBXD5VWWA2T","se",169
41217,"PFBXD5VWWA2T","se",169
41218,"PFBXD5VWWA2T","se",169
41219,"PFBXD5VWWA2T","se",169
41220,"PFBXD5VWWA2T","se",169
41221,"PFBXD5VWWA2T","se",169
41222,"VDZ1XX2E8Q6N","se",169
41223,"VDZ1XX2E8Q6N","se",169
41224,"VDZ1XX2E8Q6N","se",169
41225,"VDZ1XX2E8Q6N","se",169
41226,"VDZ1XX2E8Q6N","se",169
41227,"VDZ1XX2E8Q6N","se",169
41228,"VDZ1XX2E8Q6N","se",169
41229,"VDZ1XX2E8Q6N","se",169
41230,"VDZ1XX2E8Q6N","se",169
41231,"VDZ1XX2E8Q6N","se",169
41232,"VDZ1XX2E8Q6N","se",169
41233,"4V0FEHLWYBWN","se",169
41234,"4V0FEHLWYBWN","se",169
41235,"4V0FEHLWYBWN","se",169
41236,"4V0FEHLWYBWN","se",169
41237,"VDZ1XX2E8Q6N","se",169
41238,"VDZ1XX2E8Q6N","se",169
41239,"55ZV9X1Z7JME","se",169
41240,"55ZV9X1Z7JME","se",169
41241,"55ZV9X1Z7JME","se",169
41242,"55ZV9X1Z7JME","se",169
41243,"ETLEM9YOFV02","si",169
41244,"ETLEM9YOFV02","si",169
41252,"T02CA4QHE5QJ","se",169
41253,"T02CA4QHE5QJ","se",169
41266,"9WSTC4GE48GQ","se",169
41267,"9WSTC4GE48GQ","se",169
41268,"9WSTC4GE48GQ","se",169
41269,"9WSTC4GE48GQ","se",169
41272,"MKODG4V9ZH8G","se",169
41273,"MKODG4V9ZH8G","se",169
41294,"1B8JVL4JAJQO","si",169
41295,"1B8JVL4JAJQO","si",169
41296,"1B8JVL4JAJQO","si",169
41297,"1B8JVL4JAJQO","si",169
41305,"HM4SQVB5TJFY","si",169
41306,"HM4SQVB5TJFY","si",169
41307,"HM4SQVB5TJFY","si",169
41308,"HM4SQVB5TJFY","si",169
41309,"HM4SQVB5TJFY","si",169
41312,"7WMEGC026F1V","si",169
41313,"7WMEGC026F1V","si",169
41314,"7WMEGC026F1V","si",169
41315,"7WMEGC026F1V","si",169
41320,"V074BANZ52HK","si",169
41321,"V074BANZ52HK","si",169
41322,"V074BANZ52HK","si",169
41323,"V074BANZ52HK","si",169
41349,"X12KDHPUW31X","se",169
41350,"X12KDHPUW31X","se",169
41370,"NPF6CZSJA1XH","si",169
41371,"NPF6CZSJA1XH","si",169
41372,"NPF6CZSJA1XH","si",169
41373,"NPF6CZSJA1XH","si",169
41392,"ETVLQDDL8SZR","se",169
41402,"74P8QE18JZC8","se",169
41403,"F4BLJ1BX9PSH","se",169
41404,"F4BLJ1BX9PSH","se",169
41405,"VN9UZ5KD3BO9","se",169
41406,"VN9UZ5KD3BO9","se",169
41407,"VN9UZ5KD3BO9","se",169
41408,"VN9UZ5KD3BO9","se",169
41426,"5JTDOFPUDVAH","si",169
41427,"5JTDOFPUDVAH","si",169
41428,"5JTDOFPUDVAH","si",169
41429,"5JTDOFPUDVAH","si",169
41432,"YRZPRY78N3MV","si",169
41433,"YRZPRY78N3MV","si",169
41434,"1Y4R5SRSFUB0","si",169
41435,"1Y4R5SRSFUB0","si",169
41436,"1Y4R5SRSFUB0","si",169
41437,"1Y4R5SRSFUB0","si",169
41441,"GU9FM40HMUPE","se",169
41442,"GU9FM40HMUPE","se",169
41443,"CGCKIIUSK1WJ","si",169
41444,"CGCKIIUSK1WJ","si",169
41445,"TFLGIA1RCDSM","si",169
41446,"TFLGIA1RCDSM","si",169
41447,"TFLGIA1RCDSM","si",169
41448,"TFLGIA1RCDSM","si",169
41452,"242NRJA0YRIL","se",169
41453,"242NRJA0YRIL","se",169
41455,"4LDMV691ELRC","si",169
41456,"4LDMV691ELRC","si",169
41457,"4LDMV691ELRC","si",169
41458,"4LDMV691ELRC","si",169
41464,"V54NQXLYE0FR","gr",169
41465,"V54NQXLYE0FR","gr",169
41466,"V54NQXLYE0FR","gr",169
41467,"V54NQXLYE0FR","gr",169
41468,"V54NQXLYE0FR","gr",169
41469,"V54NQXLYE0FR","gr",169
41470,"V54NQXLYE0FR","gr",169
41471,"V54NQXLYE0FR","gr",169
41472,"V54NQXLYE0FR","gr",169
41473,"V54NQXLYE0FR","gr",169
41474,"V54NQXLYE0FR","gr",169
41475,"V54NQXLYE0FR","gr",169
41476,"7EB68UEFW3O4","si",169
41477,"7EB68UEFW3O4","si",169
41478,"V54NQXLYE0FR","gr",169
41479,"V54NQXLYE0FR","gr",169
41480,"V54NQXLYE0FR","gr",169
41481,"V54NQXLYE0FR","gr",169
41482,"V54NQXLYE0FR","gr",169
41483,"V54NQXLYE0FR","gr",169
41484,"V54NQXLYE0FR","gr",169
41485,"V54NQXLYE0FR","gr",169
41486,"V54NQXLYE0FR","gr",169
41487,"V54NQXLYE0FR","gr",169
41488,"Z5R2X0ESJMSN","se",169
41489,"Z5R2X0ESJMSN","se",169
41490,"Z5R2X0ESJMSN","se",169
41491,"Z5R2X0ESJMSN","se",169
41492,"V54NQXLYE0FR","gr",169
41493,"V54NQXLYE0FR","gr",169
41496,"2S10U5AUDYK7","si",169
41497,"2S10U5AUDYK7","si",169
41498,"2S10U5AUDYK7","si",169
41499,"2S10U5AUDYK7","si",169
41500,"IF6YDM9NXBLJ","se",169
41501,"IF6YDM9NXBLJ","se",169
41502,"IF6YDM9NXBLJ","se",169
41503,"IF6YDM9NXBLJ","se",169
41504,"IF6YDM9NXBLJ","se",169
41505,"IF6YDM9NXBLJ","se",169
41506,"IF6YDM9NXBLJ","se",169
41507,"IF6YDM9NXBLJ","se",169
41508,"IF6YDM9NXBLJ","se",169
41509,"IF6YDM9NXBLJ","se",169
41512,"IF6YDM9NXBLJ","se",169
41513,"IF6YDM9NXBLJ","se",169
41514,"IF6YDM9NXBLJ","se",169
41515,"IF6YDM9NXBLJ","se",169
41516,"IF6YDM9NXBLJ","se",169
41517,"IF6YDM9NXBLJ","se",169
41518,"IF6YDM9NXBLJ","se",169
41519,"IF6YDM9NXBLJ","se",169
41520,"IF6YDM9NXBLJ","se",169
41521,"IF6YDM9NXBLJ","se",169
41522,"IF6YDM9NXBLJ","se",169
41523,"IF6YDM9NXBLJ","se",169
41524,"IF6YDM9NXBLJ","se",169
41525,"IF6YDM9NXBLJ","se",169
41526,"IF6YDM9NXBLJ","se",169
41527,"IF6YDM9NXBLJ","se",169
41528,"IF6YDM9NXBLJ","se",169
41529,"IF6YDM9NXBLJ","se",169
41538,"RD350Y3IWR98","se",169
41539,"RD350Y3IWR98","se",169
41552,"FCY28XWVHYE9","se",169
41554,"Y94MZQJYI1X4","se",169
41555,"Y94MZQJYI1X4","se",169
41556,"Y94MZQJYI1X4","se",169
41557,"Y94MZQJYI1X4","se",169
41558,"Y3513320R2JN","se",169
41559,"Y3513320R2JN","se",169
41566,"UPA19RP18J0T","si",169
41567,"UPA19RP18J0T","si",169
41568,"RT114BSA8LLA","si",169
41569,"RT114BSA8LLA","si",169
41570,"RT114BSA8LLA","si",169
41571,"RT114BSA8LLA","si",169
41612,"VPFFO1HLO113","si",169
41613,"VPFFO1HLO113","si",169
41614,"VPFFO1HLO113","si",169
41615,"VPFFO1HLO113","si",169
41624,"7JO0MT1QYOVP","si",169
41625,"7JO0MT1QYOVP","si",169
41626,"9IIWKDEN0IWZ","si",169
41628,"US084LKMLOUY","si",169
41631,"U02SDUZP8M2H","se",169
41632,"U02SDUZP8M2H","se",169
41633,"U02SDUZP8M2H","se",169
41643,"TX9UPNRZ8HHQ","se",169
41644,"TX9UPNRZ8HHQ","se",169
41647,"IPVNMU2BGYP9","si",169
41648,"IPVNMU2BGYP9","si",169
41649,"IPVNMU2BGYP9","si",169
41650,"IPVNMU2BGYP9","si",169
41652,"F7NGAX4TFQYM","se",169
41653,"F7NGAX4TFQYM","se",169
41654,"F7NGAX4TFQYM","se",169
41655,"F7NGAX4TFQYM","se",169
41656,"F7NGAX4TFQYM","se",169
41657,"F7NGAX4TFQYM","se",169
41658,"F7NGAX4TFQYM","se",169
41659,"F7NGAX4TFQYM","se",169
41660,"F7NGAX4TFQYM","se",169
41661,"F7NGAX4TFQYM","se",169
41662,"F7NGAX4TFQYM","se",169
41663,"F7NGAX4TFQYM","se",169
41664,"F7NGAX4TFQYM","se",169
41665,"F7NGAX4TFQYM","se",169
41666,"F7NGAX4TFQYM","se",169
41667,"F7NGAX4TFQYM","se",169
41668,"F7NGAX4TFQYM","se",169
41669,"F7NGAX4TFQYM","se",169
41670,"F7NGAX4TFQYM","se",169
41671,"F7NGAX4TFQYM","se",169
41685,"G1NE55DTIWH4","si",169
41686,"G1NE55DTIWH4","si",169
41690,"YKTBY91SM4RJ","se",169
41691,"YKTBY91SM4RJ","se",169
41701,"9UHBFF9MVMQ3","se",169
41702,"9UHBFF9MVMQ3","se",169
41703,"9UHBFF9MVMQ3","se",169
41704,"9UHBFF9MVMQ3","se",169
41711,"VTBZ3FAARE6G","si",169
41715,"1RTBTJ8YCQHG","si",169
41716,"1RTBTJ8YCQHG","si",169
41717,"2NQSZBBU776V","si",169
41718,"2NQSZBBU776V","si",169
41719,"2NQSZBBU776V","si",169
41720,"2NQSZBBU776V","si",169
41721,"2NQSZBBU776V","si",169
41722,"2NQSZBBU776V","si",169
41723,"2NQSZBBU776V","si",169
41724,"2NQSZBBU776V","si",169
41725,"2NQSZBBU776V","si",169
41726,"2NQSZBBU776V","si",169
41727,"2NQSZBBU776V","si",169
41728,"2NQSZBBU776V","si",169
41729,"2NQSZBBU776V","si",169
41730,"2NQSZBBU776V","si",169
41731,"2NQSZBBU776V","si",169
41732,"2NQSZBBU776V","si",169
41733,"2NQSZBBU776V","si",169
41734,"2NQSZBBU776V","si",169
41735,"H1KW3Z8GGY5Q","se",169
41736,"H1KW3Z8GGY5Q","se",169
41744,"ZTN32UH7RA1K","se",169
41745,"ZTN32UH7RA1K","se",169
41746,"ZTN32UH7RA1K","se",169
41747,"1GI8BCLWXT1W","se",169
41748,"1GI8BCLWXT1W","se",169
41749,"1GI8BCLWXT1W","se",169
41750,"1GI8BCLWXT1W","se",169
41751,"1GI8BCLWXT1W","se",169
41753,"ZMFOTHOM5WOK","se",169
41754,"HO4LI1P76HYM","se",169
41755,"HO4LI1P76HYM","se",169
41756,"HO4LI1P76HYM","se",169
41757,"CX3W6ANYA13Q","se",169
41758,"CX3W6ANYA13Q","se",169
41759,"CX3W6ANYA13Q","se",169
41760,"CX3W6ANYA13Q","se",169
41761,"6HLJWRYFJUSW","se",169
41762,"6HLJWRYFJUSW","se",169
41763,"6HLJWRYFJUSW","se",169
41764,"6HLJWRYFJUSW","se",169
41765,"HO4LI1P76HYM","se",169
41766,"HO4LI1P76HYM","se",169
41767,"HO4LI1P76HYM","se",169
41768,"HO4LI1P76HYM","se",169
41769,"HO4LI1P76HYM","se",169
41770,"HO4LI1P76HYM","se",169
41771,"HO4LI1P76HYM","se",169
41772,"HO4LI1P76HYM","se",169
41773,"HO4LI1P76HYM","se",169
41791,"6GQFCNIWWY9G","se",169
41792,"6GQFCNIWWY9G","se",169
41793,"6GQFCNIWWY9G","se",169
41794,"6GQFCNIWWY9G","se",169
41795,"STES0ZFHB9V2","se",169
41796,"STES0ZFHB9V2","se",169
41797,"STES0ZFHB9V2","se",169
41798,"STES0ZFHB9V2","se",169
41799,"6GQFCNIWWY9G","se",169
41800,"6GQFCNIWWY9G","se",169
41801,"6GQFCNIWWY9G","se",169
41802,"6GQFCNIWWY9G","se",169
41803,"6GQFCNIWWY9G","se",169
41804,"6GQFCNIWWY9G","se",169
41805,"6GQFCNIWWY9G","se",169
