"seatID","custID","ticketType","gameID"
33890,"99W9FW9P1SS5","si",157
33891,"99W9FW9P1SS5","si",157
33892,"WZH2NY00DA31","gr",157
33893,"WZH2NY00DA31","gr",157
33894,"WZH2NY00DA31","gr",157
33895,"WZH2NY00DA31","gr",157
33896,"WZH2NY00DA31","gr",157
33897,"WZH2NY00DA31","gr",157
33898,"WZH2NY00DA31","gr",157
33908,"OT4164ULYZ5K","se",157
33909,"OT4164ULYZ5K","se",157
33910,"OT4164ULYZ5K","se",157
33912,"8VWS47351W4Y","si",157
33913,"XQJCCZWQF871","si",157
33914,"XQJCCZWQF871","si",157
33915,"IZ0IFWLJOT0Z","se",157
33916,"IZ0IFWLJOT0Z","se",157
33919,"IZ0IFWLJOT0Z","se",157
33920,"IZ0IFWLJOT0Z","se",157
33921,"IZ0IFWLJOT0Z","se",157
33922,"IZ0IFWLJOT0Z","se",157
33923,"IZ0IFWLJOT0Z","se",157
33924,"IZ0IFWLJOT0Z","se",157
33925,"WV1ZUNXKHBN1","se",157
33926,"WV1ZUNXKHBN1","se",157
33927,"IZ0IFWLJOT0Z","se",157
33928,"IZ0IFWLJOT0Z","se",157
33929,"IZ0IFWLJOT0Z","se",157
33930,"IZ0IFWLJOT0Z","se",157
33931,"IZ0IFWLJOT0Z","se",157
33932,"IZ0IFWLJOT0Z","se",157
33933,"JT9UGUOME7G0","se",157
33934,"JT9UGUOME7G0","se",157
33935,"JT9UGUOME7G0","se",157
33936,"JT9UGUOME7G0","se",157
33937,"JT9UGUOME7G0","se",157
33938,"JT9UGUOME7G0","se",157
33939,"JT9UGUOME7G0","se",157
33940,"JT9UGUOME7G0","se",157
33941,"JT9UGUOME7G0","se",157
33942,"FXVGV35OW3EJ","se",157
33943,"JT9UGUOME7G0","se",157
33944,"JT9UGUOME7G0","se",157
33945,"JT9UGUOME7G0","se",157
33946,"JT9UGUOME7G0","se",157
33947,"JT9UGUOME7G0","se",157
33948,"JT9UGUOME7G0","se",157
33949,"JT9UGUOME7G0","se",157
33950,"JT9UGUOME7G0","se",157
33951,"JT9UGUOME7G0","se",157
33952,"JT9UGUOME7G0","se",157
33962,"GCHAGZTBUX1C","si",157
33963,"GCHAGZTBUX1C","si",157
33964,"GCHAGZTBUX1C","si",157
33965,"GCHAGZTBUX1C","si",157
33966,"GNRL48OTQC4Q","se",157
33985,"NNAKKV3YVLTI","si",157
33986,"NNAKKV3YVLTI","si",157
33991,"Z4URYTIDMK8H","si",157
33992,"Z4URYTIDMK8H","si",157
33993,"Z4URYTIDMK8H","si",157
33994,"Z4URYTIDMK8H","si",157
33996,"ZFJHGBDXFQZX","si",157
33997,"ZFJHGBDXFQZX","si",157
34013,"G3R8BQJBITWA","se",157
34014,"G1Z6GBTQVIQI","se",157
34015,"G1Z6GBTQVIQI","se",157
34016,"G3R8BQJBITWA","se",157
34024,"CS1BKSI86I97","si",157
34025,"CS1BKSI86I97","si",157
34026,"YMYUBWWUXCMW","se",157
34030,"CSX1SDGDP88K","si",157
34031,"QEV3H81J5BPR","se",157
34032,"QEV3H81J5BPR","se",157
34033,"CSX1SDGDP88K","si",157
34040,"VKOJJDKRS81J","se",157
34041,"VKOJJDKRS81J","se",157
34042,"5GIRZ1MRZNTB","se",157
34043,"5GIRZ1MRZNTB","se",157
34044,"5GIRZ1MRZNTB","se",157
34045,"5GIRZ1MRZNTB","se",157
34047,"AF4A09UNMZEH","si",157
34048,"AF4A09UNMZEH","si",157
34049,"TSU4DM9DO4OS","se",157
34050,"TSU4DM9DO4OS","se",157
34051,"TSU4DM9DO4OS","se",157
34052,"TSU4DM9DO4OS","se",157
34058,"S92CB4N2TV01","si",157
34059,"S92CB4N2TV01","si",157
34060,"S92CB4N2TV01","si",157
34061,"S92CB4N2TV01","si",157
34062,"S92CB4N2TV01","si",157
34063,"S92CB4N2TV01","si",157
34064,"S92CB4N2TV01","si",157
34065,"S92CB4N2TV01","si",157
34066,"S92CB4N2TV01","si",157
34067,"S92CB4N2TV01","si",157
34068,"S92CB4N2TV01","si",157
34069,"S92CB4N2TV01","si",157
34070,"S92CB4N2TV01","si",157
34071,"S92CB4N2TV01","si",157
34072,"LBN5RRF3E4FQ","si",157
34073,"LBN5RRF3E4FQ","si",157
34074,"S92CB4N2TV01","si",157
34075,"4E15BJR85TKP","se",157
34076,"4E15BJR85TKP","se",157
34077,"4E15BJR85TKP","se",157
34083,"RRKYVHAY4OBO","si",157
34084,"RRKYVHAY4OBO","si",157
34085,"RRKYVHAY4OBO","si",157
34086,"RRKYVHAY4OBO","si",157
34091,"W38L9CR6B1BS","se",157
34092,"W38L9CR6B1BS","se",157
34093,"2IU7BH2VA2YB","se",157
34094,"2IU7BH2VA2YB","se",157
34095,"2IU7BH2VA2YB","se",157
34096,"2IU7BH2VA2YB","se",157
34097,"2IU7BH2VA2YB","se",157
34098,"2IU7BH2VA2YB","se",157
34099,"2IU7BH2VA2YB","se",157
34100,"2IU7BH2VA2YB","se",157
34101,"2IU7BH2VA2YB","se",157
34103,"RI6ZZR0068B5","si",157
34104,"G35OW8P1WRXA","si",157
34105,"RI6ZZR0068B5","si",157
34106,"RI6ZZR0068B5","si",157
34109,"LQGPRBJ8JQUN","si",157
34110,"LQGPRBJ8JQUN","si",157
34111,"LQGPRBJ8JQUN","si",157
34112,"LQGPRBJ8JQUN","si",157
34116,"E8NC5X7JS13B","se",157
34117,"E8NC5X7JS13B","se",157
34118,"E8NC5X7JS13B","se",157
34119,"E8NC5X7JS13B","se",157
34122,"TDIDBSCKGN24","si",157
34123,"TDIDBSCKGN24","si",157
34135,"86XWZIRRG4UE","si",157
34136,"PLHLQDDQ4KZC","si",157
34137,"PLHLQDDQ4KZC","si",157
34138,"PLHLQDDQ4KZC","si",157
34139,"PLHLQDDQ4KZC","si",157
34140,"PLHLQDDQ4KZC","si",157
34141,"PLHLQDDQ4KZC","si",157
34142,"FFTNH1PUNK3E","si",157
34143,"FFTNH1PUNK3E","si",157
34144,"PLHLQDDQ4KZC","si",157
34145,"PLHLQDDQ4KZC","si",157
34146,"PLHLQDDQ4KZC","si",157
34147,"PLHLQDDQ4KZC","si",157
34148,"PLHLQDDQ4KZC","si",157
34149,"PLHLQDDQ4KZC","si",157
34150,"PLHLQDDQ4KZC","si",157
34151,"PLHLQDDQ4KZC","si",157
34152,"U1G15D76UDTQ","si",157
34153,"U1G15D76UDTQ","si",157
34154,"PLHLQDDQ4KZC","si",157
34155,"PLHLQDDQ4KZC","si",157
34157,"41IID82D64OA","se",157
34158,"41IID82D64OA","se",157
34159,"41IID82D64OA","se",157
34160,"41IID82D64OA","se",157
34161,"41IID82D64OA","se",157
34163,"OQYC1636RKGR","se",157
34164,"NQ4PB3T7SMM1","se",157
34165,"NQ4PB3T7SMM1","se",157
34166,"NQ4PB3T7SMM1","se",157
34167,"NQ4PB3T7SMM1","se",157
34168,"NQ4PB3T7SMM1","se",157
34169,"NQ4PB3T7SMM1","se",157
34170,"NQ4PB3T7SMM1","se",157
34171,"NQ4PB3T7SMM1","se",157
34172,"NQ4PB3T7SMM1","se",157
34173,"NQ4PB3T7SMM1","se",157
34174,"NQ4PB3T7SMM1","se",157
34175,"NQ4PB3T7SMM1","se",157
34176,"NQ4PB3T7SMM1","se",157
34177,"NQ4PB3T7SMM1","se",157
34178,"NQ4PB3T7SMM1","se",157
34179,"NQ4PB3T7SMM1","se",157
34180,"NQ4PB3T7SMM1","se",157
34181,"NQ4PB3T7SMM1","se",157
34182,"NQ4PB3T7SMM1","se",157
34183,"NQ4PB3T7SMM1","se",157
34191,"3X57UOSKSF83","se",157
34192,"3X57UOSKSF83","se",157
34197,"X970I7XPRJVG","se",157
34198,"X970I7XPRJVG","se",157
34212,"NJEF1915J3S5","si",157
34213,"NJEF1915J3S5","si",157
34214,"NJEF1915J3S5","si",157
34215,"NJEF1915J3S5","si",157
34221,"R8ZFHUD6Z46D","se",157
34222,"R8ZFHUD6Z46D","se",157
34223,"R8ZFHUD6Z46D","se",157
34224,"R8ZFHUD6Z46D","se",157
34225,"R8ZFHUD6Z46D","se",157
34226,"R8ZFHUD6Z46D","se",157
34227,"R8ZFHUD6Z46D","se",157
34228,"R8ZFHUD6Z46D","se",157
34229,"R8ZFHUD6Z46D","se",157
34230,"R8ZFHUD6Z46D","se",157
34231,"R8ZFHUD6Z46D","se",157
34232,"R8ZFHUD6Z46D","se",157
34233,"FC6O50BZ5RE0","se",157
34234,"FC6O50BZ5RE0","se",157
34235,"FC6O50BZ5RE0","se",157
34236,"FC6O50BZ5RE0","se",157
34237,"R8ZFHUD6Z46D","se",157
34238,"R8ZFHUD6Z46D","se",157
34239,"R8ZFHUD6Z46D","se",157
34240,"R8ZFHUD6Z46D","se",157
34254,"SSPZV3MVU03V","si",157
34255,"SSPZV3MVU03V","si",157
34265,"8X08OVR3JNYN","se",157
34266,"8X08OVR3JNYN","se",157
34267,"1N3VXPZXKDYF","se",157
34268,"8X08OVR3JNYN","se",157
34269,"8X08OVR3JNYN","se",157
34270,"XWUFI3KJ0OIR","se",157
34273,"4QU75ZMPE3SH","gr",157
34274,"4QU75ZMPE3SH","gr",157
34275,"4QU75ZMPE3SH","gr",157
34276,"4QU75ZMPE3SH","gr",157
34277,"4QU75ZMPE3SH","gr",157
34278,"ESSLUNT51TIP","si",157
34279,"4QU75ZMPE3SH","gr",157
34280,"4QU75ZMPE3SH","gr",157
34281,"4QU75ZMPE3SH","gr",157
34282,"4QU75ZMPE3SH","gr",157
34283,"UQF14J8ERQYI","se",157
34284,"UQF14J8ERQYI","se",157
34285,"4QU75ZMPE3SH","gr",157
34286,"4QU75ZMPE3SH","gr",157
34287,"4QU75ZMPE3SH","gr",157
34288,"4QU75ZMPE3SH","gr",157
34289,"4QU75ZMPE3SH","gr",157
34290,"4QU75ZMPE3SH","gr",157
34291,"4QU75ZMPE3SH","gr",157
34292,"4QU75ZMPE3SH","gr",157
34293,"4QU75ZMPE3SH","gr",157
34294,"4QU75ZMPE3SH","gr",157
34295,"4QU75ZMPE3SH","gr",157
34296,"4QU75ZMPE3SH","gr",157
34297,"4QU75ZMPE3SH","gr",157
34298,"4QU75ZMPE3SH","gr",157
34299,"4QU75ZMPE3SH","gr",157
34300,"4QU75ZMPE3SH","gr",157
34301,"4QU75ZMPE3SH","gr",157
34302,"4QU75ZMPE3SH","gr",157
34319,"I8DFI1F96DCQ","si",157
34320,"I8DFI1F96DCQ","si",157
34321,"I8DFI1F96DCQ","si",157
34322,"I8DFI1F96DCQ","si",157
34323,"I8DFI1F96DCQ","si",157
34324,"I8DFI1F96DCQ","si",157
34327,"30KPPF0YM6J0","se",157
34328,"30KPPF0YM6J0","se",157
34329,"30KPPF0YM6J0","se",157
34342,"WQ1951HHCK3V","se",157
34343,"WQ1951HHCK3V","se",157
34350,"LUZER8AAUA9E","si",157
34351,"LUZER8AAUA9E","si",157
34355,"69UXIUP3G3DT","se",157
34356,"69UXIUP3G3DT","se",157
34357,"69UXIUP3G3DT","se",157
34364,"XN3HC8OFSWE3","si",157
34365,"XN3HC8OFSWE3","si",157
34366,"XN3HC8OFSWE3","si",157
34367,"XN3HC8OFSWE3","si",157
34368,"XN3HC8OFSWE3","si",157
34369,"XN3HC8OFSWE3","si",157
34370,"XN3HC8OFSWE3","si",157
34371,"XN3HC8OFSWE3","si",157
34372,"X7AMJ5ZBRC26","si",157
34373,"XN3HC8OFSWE3","si",157
34374,"XN3HC8OFSWE3","si",157
34375,"Y5YOXGYS8MTM","si",157
34376,"Y5YOXGYS8MTM","si",157
34377,"XN3HC8OFSWE3","si",157
34378,"XN3HC8OFSWE3","si",157
34379,"8QDQX6V1502C","se",157
34380,"8QDQX6V1502C","se",157
34381,"8QDQX6V1502C","se",157
34382,"8QDQX6V1502C","se",157
34383,"8QDQX6V1502C","se",157
34384,"8QDQX6V1502C","se",157
34385,"8QDQX6V1502C","se",157
34386,"8QDQX6V1502C","se",157
34387,"8QDQX6V1502C","se",157
34388,"8QDQX6V1502C","se",157
34389,"XN3HC8OFSWE3","si",157
34390,"FH9IBNDFAWNA","si",157
34391,"FH9IBNDFAWNA","si",157
34392,"FH9IBNDFAWNA","si",157
34393,"FH9IBNDFAWNA","si",157
34394,"JV85S9KCF3J8","se",157
34395,"JV85S9KCF3J8","se",157
34404,"00DW32OIJ06B","se",157
34405,"00DW32OIJ06B","se",157
34406,"00DW32OIJ06B","se",157
34407,"00DW32OIJ06B","se",157
34409,"WNR7RNUOCI9C","se",157
34410,"WNR7RNUOCI9C","se",157
34411,"WNR7RNUOCI9C","se",157
34412,"WNR7RNUOCI9C","se",157
34414,"754M4JN8PNAV","se",157
34415,"754M4JN8PNAV","se",157
34416,"754M4JN8PNAV","se",157
34417,"754M4JN8PNAV","se",157
34419,"8HNOVSA5GKUB","se",157
34420,"8HNOVSA5GKUB","se",157
34421,"4N7976M0IORU","si",157
34422,"4N7976M0IORU","si",157
34425,"TFW94EZODJ01","se",157
34426,"TFW94EZODJ01","se",157
34432,"FBZAEDKL46NQ","si",157
34433,"FBZAEDKL46NQ","si",157
34434,"58VUHLCQMZ50","se",157
34435,"58VUHLCQMZ50","se",157
34439,"9P5CLUYZ16KS","si",157
34440,"3C3QKFYH05Z1","se",157
34448,"DXOCBDZ5X2WW","si",157
34449,"DXOCBDZ5X2WW","si",157
34452,"HSS59NYC1SK8","si",157
34453,"HSS59NYC1SK8","si",157
34476,"XJE3RP4Q1XW4","se",157
34477,"XJE3RP4Q1XW4","se",157
34478,"XJE3RP4Q1XW4","se",157
34479,"XJE3RP4Q1XW4","se",157
34486,"38TFRNX9CNDY","si",157
34487,"38TFRNX9CNDY","si",157
34488,"8QRHOJMREO8G","si",157
34489,"8QRHOJMREO8G","si",157
34490,"8QRHOJMREO8G","si",157
34491,"8QRHOJMREO8G","si",157
34492,"8QRHOJMREO8G","si",157
34493,"X22A8MO4NYTW","si",157
34494,"X22A8MO4NYTW","si",157
34495,"X22A8MO4NYTW","si",157
34496,"X22A8MO4NYTW","si",157
34497,"X22A8MO4NYTW","si",157
34498,"X22A8MO4NYTW","si",157
34499,"X22A8MO4NYTW","si",157
34500,"X22A8MO4NYTW","si",157
34501,"X22A8MO4NYTW","si",157
34502,"X22A8MO4NYTW","si",157
34503,"X22A8MO4NYTW","si",157
34504,"X22A8MO4NYTW","si",157
34505,"X22A8MO4NYTW","si",157
34506,"X22A8MO4NYTW","si",157
34507,"X22A8MO4NYTW","si",157
34508,"X22A8MO4NYTW","si",157
34509,"X22A8MO4NYTW","si",157
34510,"GBGO63F5KU4Z","se",157
34511,"GBGO63F5KU4Z","se",157
34512,"X22A8MO4NYTW","si",157
34518,"NHDCD0A5J1DW","si",157
34519,"NHDCD0A5J1DW","si",157
34520,"8L4SQZR2L1O9","si",157
34529,"FDKONGCY8H87","se",157
34530,"FDKONGCY8H87","se",157
34531,"FDKONGCY8H87","se",157
34532,"FDKONGCY8H87","se",157
34533,"FDKONGCY8H87","se",157
34536,"JMRV12RD5RV8","gr",157
34537,"JMRV12RD5RV8","gr",157
34538,"JMRV12RD5RV8","gr",157
34539,"JMRV12RD5RV8","gr",157
34540,"JMRV12RD5RV8","gr",157
34541,"JMRV12RD5RV8","gr",157
34542,"JMRV12RD5RV8","gr",157
34543,"JMRV12RD5RV8","gr",157
34544,"JMRV12RD5RV8","gr",157
34545,"JMRV12RD5RV8","gr",157
34546,"JMRV12RD5RV8","gr",157
34547,"JMRV12RD5RV8","gr",157
34548,"JMRV12RD5RV8","gr",157
34549,"JMRV12RD5RV8","gr",157
34550,"JMRV12RD5RV8","gr",157
34551,"JMRV12RD5RV8","gr",157
34552,"JMRV12RD5RV8","gr",157
34553,"JMRV12RD5RV8","gr",157
34554,"JMRV12RD5RV8","gr",157
34555,"JMRV12RD5RV8","gr",157
34556,"JMRV12RD5RV8","gr",157
34557,"JMRV12RD5RV8","gr",157
34558,"JMRV12RD5RV8","gr",157
34559,"JMRV12RD5RV8","gr",157
34560,"R8F2CDFL79NE","se",157
34561,"R8F2CDFL79NE","se",157
34562,"JMRV12RD5RV8","gr",157
34563,"JMRV12RD5RV8","gr",157
34564,"JMRV12RD5RV8","gr",157
34565,"JMRV12RD5RV8","gr",157
34582,"MOJV6T9AR0N0","si",157
34583,"MOJV6T9AR0N0","si",157
34584,"MOJV6T9AR0N0","si",157
34585,"MOJV6T9AR0N0","si",157
34587,"OSC99I43RD4A","si",157
34593,"4ZYF5IP8N5XQ","se",157
34594,"4ZYF5IP8N5XQ","se",157
34598,"1012NKDVHTAQ","se",157
34599,"1012NKDVHTAQ","se",157
34600,"1012NKDVHTAQ","se",157
34601,"1012NKDVHTAQ","se",157
34602,"1012NKDVHTAQ","se",157
34603,"1012NKDVHTAQ","se",157
34604,"1012NKDVHTAQ","se",157
34605,"1012NKDVHTAQ","se",157
34609,"8WS3O8WFFCU0","si",157
34610,"1012NKDVHTAQ","se",157
34611,"1012NKDVHTAQ","se",157
34612,"1012NKDVHTAQ","se",157
34613,"1012NKDVHTAQ","se",157
34614,"1012NKDVHTAQ","se",157
34615,"1012NKDVHTAQ","se",157
34616,"1012NKDVHTAQ","se",157
34617,"1012NKDVHTAQ","se",157
34619,"NNX38X1DOU6I","si",157
34620,"NNX38X1DOU6I","si",157
34638,"69ST5MQAF9IA","se",157
34639,"69ST5MQAF9IA","se",157
34642,"Z7EPIBLAZWMM","se",157
34643,"Z7EPIBLAZWMM","se",157
34644,"CWSP2VWC6VML","si",157
34645,"CWSP2VWC6VML","si",157
34646,"TB7ROD6R5C6X","se",157
34647,"TB7ROD6R5C6X","se",157
34648,"TB7ROD6R5C6X","se",157
34649,"TB7ROD6R5C6X","se",157
34650,"TB7ROD6R5C6X","se",157
34651,"TB7ROD6R5C6X","se",157
34652,"TB7ROD6R5C6X","se",157
34653,"TB7ROD6R5C6X","se",157
34654,"TB7ROD6R5C6X","se",157
34655,"TB7ROD6R5C6X","se",157
34661,"S6R8AKYY5SI1","si",157
34662,"S6R8AKYY5SI1","si",157
34663,"S6R8AKYY5SI1","si",157
34664,"S6R8AKYY5SI1","si",157
34667,"J8FT01GI2ZJ1","se",157
34668,"J8FT01GI2ZJ1","se",157
34669,"J8FT01GI2ZJ1","se",157
34670,"J8FT01GI2ZJ1","se",157
34676,"LG6I8GIKDTES","se",157
34677,"LG6I8GIKDTES","se",157
34678,"LG6I8GIKDTES","se",157
34679,"LG6I8GIKDTES","se",157
34680,"LG6I8GIKDTES","se",157
34681,"LG6I8GIKDTES","se",157
34682,"QE5HOW5BQINC","se",157
34683,"QE5HOW5BQINC","se",157
34684,"QE5HOW5BQINC","se",157
34685,"QE5HOW5BQINC","se",157
34695,"6LO30T1N8T3T","si",157
34696,"HRRQ2WDUNDXJ","se",157
34697,"HRRQ2WDUNDXJ","se",157
34698,"6LO30T1N8T3T","si",157
34700,"1P5FK5F6XKGS","se",157
34701,"1P5FK5F6XKGS","se",157
34710,"K0LXUHRU9Y7S","se",157
34711,"7NBOLZ3UKIQU","si",157
34712,"7NBOLZ3UKIQU","si",157
34713,"7NBOLZ3UKIQU","si",157
34714,"7NBOLZ3UKIQU","si",157
34732,"TGMA1412H0OL","si",157
34738,"7NP6MU7F8MKM","si",157
34739,"7NP6MU7F8MKM","si",157
34746,"PU7GDWTHNGXO","se",157
34747,"PU7GDWTHNGXO","se",157
34748,"PU7GDWTHNGXO","se",157
34749,"7ZJJL68HEF4Z","se",157
34750,"7ZJJL68HEF4Z","se",157
34761,"MF4ZFTIR118O","se",157
34772,"1M7TISWIRJM7","se",157
34773,"1M7TISWIRJM7","se",157
34774,"1M7TISWIRJM7","se",157
34780,"BZL3UC7IPAL0","si",157
34781,"313RBTY8QI1Y","se",157
34782,"313RBTY8QI1Y","se",157
34783,"313RBTY8QI1Y","se",157
34784,"313RBTY8QI1Y","se",157
34785,"313RBTY8QI1Y","se",157
34786,"313RBTY8QI1Y","se",157
34787,"313RBTY8QI1Y","se",157
34788,"313RBTY8QI1Y","se",157
34789,"313RBTY8QI1Y","se",157
34790,"313RBTY8QI1Y","se",157
34791,"313RBTY8QI1Y","se",157
34792,"313RBTY8QI1Y","se",157
34793,"313RBTY8QI1Y","se",157
34794,"313RBTY8QI1Y","se",157
34795,"313RBTY8QI1Y","se",157
34796,"313RBTY8QI1Y","se",157
34797,"83NP1NP2OWUC","se",157
34798,"83NP1NP2OWUC","se",157
34799,"28O6JP6NKOYJ","se",157
34800,"28O6JP6NKOYJ","se",157
34801,"J5Q3I2XUQPVF","si",157
34802,"J5Q3I2XUQPVF","si",157
34803,"J5Q3I2XUQPVF","si",157
34804,"J5Q3I2XUQPVF","si",157
34810,"5ZG4BCZY55E5","se",157
34812,"VM5TN4Z06U6G","se",157
34813,"VM5TN4Z06U6G","se",157
34814,"VM5TN4Z06U6G","se",157
34815,"VM5TN4Z06U6G","se",157
34816,"QGPMZ98660TE","si",157
34817,"QGPMZ98660TE","si",157
34823,"BKEKR3TJ6Y1B","gr",157
34824,"BKEKR3TJ6Y1B","gr",157
34825,"BKEKR3TJ6Y1B","gr",157
34826,"BKEKR3TJ6Y1B","gr",157
34827,"BKEKR3TJ6Y1B","gr",157
34828,"BKEKR3TJ6Y1B","gr",157
34829,"BKEKR3TJ6Y1B","gr",157
34830,"BKEKR3TJ6Y1B","gr",157
34831,"BKEKR3TJ6Y1B","gr",157
34832,"BKEKR3TJ6Y1B","gr",157
34833,"BKEKR3TJ6Y1B","gr",157
34834,"BKEKR3TJ6Y1B","gr",157
34835,"BKEKR3TJ6Y1B","gr",157
34836,"BKEKR3TJ6Y1B","gr",157
34837,"BKEKR3TJ6Y1B","gr",157
34838,"BKEKR3TJ6Y1B","gr",157
34839,"BKEKR3TJ6Y1B","gr",157
34840,"BKEKR3TJ6Y1B","gr",157
34841,"BKEKR3TJ6Y1B","gr",157
34842,"BKEKR3TJ6Y1B","gr",157
34843,"BKEKR3TJ6Y1B","gr",157
34844,"BKEKR3TJ6Y1B","gr",157
34845,"BKEKR3TJ6Y1B","gr",157
34846,"BKEKR3TJ6Y1B","gr",157
34847,"BKEKR3TJ6Y1B","gr",157
34848,"BKEKR3TJ6Y1B","gr",157
34849,"BKEKR3TJ6Y1B","gr",157
34850,"BKEKR3TJ6Y1B","gr",157
34851,"1MLT0R1VN2CW","se",157
34852,"1MLT0R1VN2CW","se",157
34853,"1MLT0R1VN2CW","se",157
34854,"1MLT0R1VN2CW","se",157
34855,"1MLT0R1VN2CW","se",157
34856,"1MLT0R1VN2CW","se",157
34857,"1MLT0R1VN2CW","se",157
34858,"1MLT0R1VN2CW","se",157
34859,"1MLT0R1VN2CW","se",157
34860,"OBTEMXUFMYJX","se",157
34861,"K95ZUCQDPAYV","se",157
34862,"K95ZUCQDPAYV","se",157
34863,"BQMB1B6VZGJJ","se",157
34867,"IMHCTK6X32NG","se",157
34868,"IMHCTK6X32NG","se",157
34871,"6JMU3T65CL5F","si",157
34872,"6JMU3T65CL5F","si",157
34873,"6JMU3T65CL5F","si",157
34874,"6JMU3T65CL5F","si",157
34875,"ZOA7PMXDUEUO","si",157
34876,"ZOA7PMXDUEUO","si",157
34884,"GOZH2VG48BWX","se",157
34885,"GOZH2VG48BWX","se",157
34886,"GOZH2VG48BWX","se",157
34887,"GOZH2VG48BWX","se",157
34890,"79Y74CMMM4KR","si",157
34891,"79Y74CMMM4KR","si",157
34892,"79Y74CMMM4KR","si",157
34893,"79Y74CMMM4KR","si",157
34900,"2OGECON2KJXD","si",157
34901,"QG1YUFRYC7UH","si",157
34902,"QG1YUFRYC7UH","si",157
34903,"QG1YUFRYC7UH","si",157
34904,"QG1YUFRYC7UH","si",157
34905,"QG1YUFRYC7UH","si",157
34906,"QG1YUFRYC7UH","si",157
34907,"QG1YUFRYC7UH","si",157
34908,"QG1YUFRYC7UH","si",157
34909,"BI5DFFJI78LB","se",157
34910,"BI5DFFJI78LB","se",157
34911,"BI5DFFJI78LB","se",157
34912,"BI5DFFJI78LB","se",157
34913,"QG1YUFRYC7UH","si",157
34914,"QG1YUFRYC7UH","si",157
34915,"QG1YUFRYC7UH","si",157
34916,"QG1YUFRYC7UH","si",157
34917,"QG1YUFRYC7UH","si",157
34918,"QG1YUFRYC7UH","si",157
34919,"QG1YUFRYC7UH","si",157
34920,"QG1YUFRYC7UH","si",157
34921,"OQNQHA2DNKKR","se",157
34922,"OQNQHA2DNKKR","se",157
34923,"OQNQHA2DNKKR","se",157
34928,"OQNQHA2DNKKR","se",157
34929,"OQNQHA2DNKKR","se",157
34930,"OQNQHA2DNKKR","se",157
34931,"OQNQHA2DNKKR","se",157
34932,"OQNQHA2DNKKR","se",157
34933,"OQNQHA2DNKKR","se",157
34934,"OQNQHA2DNKKR","se",157
34935,"OQNQHA2DNKKR","se",157
34936,"OQNQHA2DNKKR","se",157
34937,"MS1ZKYQKOJZR","se",157
34938,"MS1ZKYQKOJZR","se",157
34939,"MS1ZKYQKOJZR","se",157
34940,"MS1ZKYQKOJZR","se",157
34953,"F9G1ZZQA566B","si",157
34954,"F9G1ZZQA566B","si",157
34955,"F9G1ZZQA566B","si",157
34956,"GA5XA4JYYE76","se",157
34958,"B7XF3KTCYXFB","si",157
34959,"B7XF3KTCYXFB","si",157
34960,"B7XF3KTCYXFB","si",157
34961,"B7XF3KTCYXFB","si",157
34965,"MRS3HCUB7YYT","se",157
34966,"MRS3HCUB7YYT","se",157
34967,"MRS3HCUB7YYT","se",157
34968,"MRS3HCUB7YYT","se",157
34973,"UUW20W5ZAI1E","si",157
34974,"UUW20W5ZAI1E","si",157
34975,"UUW20W5ZAI1E","si",157
34976,"UUW20W5ZAI1E","si",157
34977,"UUW20W5ZAI1E","si",157
34978,"UUW20W5ZAI1E","si",157
34979,"UUW20W5ZAI1E","si",157
34980,"UUW20W5ZAI1E","si",157
34981,"25IMINAFGR3V","se",157
34982,"25IMINAFGR3V","se",157
34983,"25IMINAFGR3V","se",157
34984,"25IMINAFGR3V","se",157
34985,"25IMINAFGR3V","se",157
34986,"25IMINAFGR3V","se",157
34987,"25IMINAFGR3V","se",157
34988,"25IMINAFGR3V","se",157
34989,"25IMINAFGR3V","se",157
34990,"25IMINAFGR3V","se",157
34991,"UUW20W5ZAI1E","si",157
34992,"UUW20W5ZAI1E","si",157
34993,"UUW20W5ZAI1E","si",157
34994,"UUW20W5ZAI1E","si",157
34995,"GQROR3329WUC","si",157
34996,"RQK3LGK3OAOK","se",157
34997,"RQK3LGK3OAOK","se",157
34998,"7IS0TX7TZPOD","se",157
34999,"7IS0TX7TZPOD","se",157
35000,"GQROR3329WUC","si",157
35001,"GQROR3329WUC","si",157
35002,"GQROR3329WUC","si",157
35003,"GQROR3329WUC","si",157
35007,"FNO1Y8KSO467","se",157
35008,"FNO1Y8KSO467","se",157
35009,"FNO1Y8KSO467","se",157
35010,"49BYBAJQX39O","si",157
35011,"49BYBAJQX39O","si",157
35012,"49BYBAJQX39O","si",157
35013,"49BYBAJQX39O","si",157
35014,"RQFAF5RX3FCM","se",157
35015,"RQFAF5RX3FCM","se",157
35017,"R2O2CHI98712","si",157
35018,"R2O2CHI98712","si",157
35022,"WAFV1G95FFLG","se",157
35023,"WAFV1G95FFLG","se",157
35024,"WAFV1G95FFLG","se",157
35025,"WAFV1G95FFLG","se",157
35026,"WAFV1G95FFLG","se",157
35027,"WAFV1G95FFLG","se",157
35028,"WAFV1G95FFLG","se",157
35029,"WAFV1G95FFLG","se",157
35030,"WAFV1G95FFLG","se",157
35031,"WAFV1G95FFLG","se",157
35032,"WAFV1G95FFLG","se",157
35033,"LXLWQ6UEXSQG","se",157
35034,"LXLWQ6UEXSQG","se",157
35035,"WAFV1G95FFLG","se",157
35036,"WAFV1G95FFLG","se",157
35037,"WAFV1G95FFLG","se",157
