"seatID","custID","ticketType","gameID"
32515,"36T5J9CUVU5N","se",208
32524,"UG66O8M2GZYH","si",208
32525,"UG66O8M2GZYH","si",208
32526,"UG66O8M2GZYH","si",208
32527,"UG66O8M2GZYH","si",208
32528,"UG66O8M2GZYH","si",208
32529,"UG66O8M2GZYH","si",208
32530,"UG66O8M2GZYH","si",208
32531,"UG66O8M2GZYH","si",208
32532,"UG66O8M2GZYH","si",208
32533,"UG66O8M2GZYH","si",208
32534,"UG66O8M2GZYH","si",208
32535,"UG66O8M2GZYH","si",208
32536,"UG66O8M2GZYH","si",208
32537,"UG66O8M2GZYH","si",208
32538,"UG66O8M2GZYH","si",208
32539,"UG66O8M2GZYH","si",208
32540,"UG66O8M2GZYH","si",208
32541,"UG66O8M2GZYH","si",208
32542,"ZJDNDWODJ457","se",208
32543,"ZJDNDWODJ457","se",208
32544,"ZJDNDWODJ457","se",208
32545,"ZJDNDWODJ457","se",208
32547,"P3033330BUIR","si",208
32548,"P3033330BUIR","si",208
32550,"9JWFJX0GO5MX","se",208
32551,"S8VM9VA3CMGN","se",208
32552,"S8VM9VA3CMGN","se",208
32553,"S8VM9VA3CMGN","se",208
32554,"S8VM9VA3CMGN","se",208
32559,"070P5KTG5JN7","se",208
32560,"070P5KTG5JN7","se",208
32561,"KW60B5UCMV9E","se",208
32562,"KW60B5UCMV9E","se",208
32572,"EOGFT5RLHHXX","se",208
32573,"EOGFT5RLHHXX","se",208
32574,"EOGFT5RLHHXX","se",208
32575,"EOGFT5RLHHXX","se",208
32576,"EOGFT5RLHHXX","se",208
32577,"EOGFT5RLHHXX","se",208
32578,"EOGFT5RLHHXX","se",208
32579,"EOGFT5RLHHXX","se",208
32580,"EOGFT5RLHHXX","se",208
32581,"EOGFT5RLHHXX","se",208
32582,"EOGFT5RLHHXX","se",208
32583,"EOGFT5RLHHXX","se",208
32584,"EOGFT5RLHHXX","se",208
32585,"EOGFT5RLHHXX","se",208
32586,"EOGFT5RLHHXX","se",208
32587,"EOGFT5RLHHXX","se",208
32588,"EOGFT5RLHHXX","se",208
32589,"EOGFT5RLHHXX","se",208
32590,"EOGFT5RLHHXX","se",208
32591,"EOGFT5RLHHXX","se",208
32593,"LB9HU5U2WVNA","se",208
32594,"LB9HU5U2WVNA","se",208
32625,"M6ESUN28KO84","si",208
32626,"M6ESUN28KO84","si",208
32627,"M6ESUN28KO84","si",208
32628,"M6ESUN28KO84","si",208
32630,"KF8TU7M24IVH","si",208
32631,"KF8TU7M24IVH","si",208
32632,"KF8TU7M24IVH","si",208
32633,"KF8TU7M24IVH","si",208
32634,"KF8TU7M24IVH","si",208
32635,"KF8TU7M24IVH","si",208
32636,"YJH3L9ULS27G","si",208
32637,"PWFMQ7G2KX4V","se",208
32638,"PWFMQ7G2KX4V","se",208
32639,"FGOCLBT4GTEL","si",208
32640,"YN8T7LRKELGK","se",208
32641,"YN8T7LRKELGK","se",208
32642,"FGOCLBT4GTEL","si",208
32648,"8KZBLXXXYCWZ","si",208
32649,"8KZBLXXXYCWZ","si",208
32650,"8KZBLXXXYCWZ","si",208
32652,"8AJNE8Q1HRHC","si",208
32653,"8AJNE8Q1HRHC","si",208
32657,"QMF3U3XPR0DW","se",208
32658,"95515CTUEKV0","se",208
32659,"95515CTUEKV0","se",208
32668,"WY3J2UBBSY82","se",208
32669,"WY3J2UBBSY82","se",208
32670,"WY3J2UBBSY82","se",208
32671,"WY3J2UBBSY82","se",208
32672,"WY3J2UBBSY82","se",208
32673,"WY3J2UBBSY82","se",208
32674,"WY3J2UBBSY82","se",208
32675,"WY3J2UBBSY82","se",208
32676,"WY3J2UBBSY82","se",208
32677,"WY3J2UBBSY82","se",208
32685,"6TCD4U358N5S","si",208
32686,"6TCD4U358N5S","si",208
32688,"VI33H8GZ7LK6","se",208
32689,"VI33H8GZ7LK6","se",208
32697,"ZNW94987I7I4","si",208
32698,"ZNW94987I7I4","si",208
32699,"ZNW94987I7I4","si",208
32700,"ZNW94987I7I4","si",208
32706,"BXIGHZ5E07QB","se",208
32707,"BXIGHZ5E07QB","se",208
32708,"BXIGHZ5E07QB","se",208
32709,"BXIGHZ5E07QB","se",208
32710,"BXIGHZ5E07QB","se",208
32711,"BXIGHZ5E07QB","se",208
32712,"BXIGHZ5E07QB","se",208
32713,"BXIGHZ5E07QB","se",208
32714,"BXIGHZ5E07QB","se",208
32715,"BXIGHZ5E07QB","se",208
32716,"BXIGHZ5E07QB","se",208
32717,"BXIGHZ5E07QB","se",208
32718,"BXIGHZ5E07QB","se",208
32719,"BXIGHZ5E07QB","se",208
32720,"BXIGHZ5E07QB","se",208
32721,"BXIGHZ5E07QB","se",208
32722,"BXIGHZ5E07QB","se",208
32723,"T72YKMH6SMTL","se",208
32724,"OWY9BE54VA3X","se",208
32725,"T72YKMH6SMTL","se",208
32726,"T72YKMH6SMTL","se",208
32728,"QK0TW2RGU61G","si",208
32744,"IMOPATIRRH6O","se",208
32745,"IMOPATIRRH6O","se",208
32746,"IMOPATIRRH6O","se",208
32747,"IMOPATIRRH6O","se",208
32755,"1S9A892FZJKC","si",208
32756,"1S9A892FZJKC","si",208
32760,"3PKDWK5ISQAR","se",208
32761,"3PKDWK5ISQAR","se",208
32809,"YVPVE8CFUNDW","si",208
32810,"YVPVE8CFUNDW","si",208
32811,"V78YCOD0XFGB","si",208
32812,"V78YCOD0XFGB","si",208
32813,"GUAS254FMPKJ","se",208
32814,"GUAS254FMPKJ","se",208
32815,"GUAS254FMPKJ","se",208
32816,"GUAS254FMPKJ","se",208
32817,"IVZJYINTC82A","se",208
32818,"IVZJYINTC82A","se",208
32819,"IVZJYINTC82A","se",208
32820,"IVZJYINTC82A","se",208
32821,"IVZJYINTC82A","se",208
32822,"IVZJYINTC82A","se",208
32823,"IVZJYINTC82A","se",208
32824,"IVZJYINTC82A","se",208
32825,"IVZJYINTC82A","se",208
32826,"IVZJYINTC82A","se",208
32827,"IVZJYINTC82A","se",208
32828,"IVZJYINTC82A","se",208
32829,"IVZJYINTC82A","se",208
32830,"IVZJYINTC82A","se",208
32831,"IVZJYINTC82A","se",208
32832,"IVZJYINTC82A","se",208
32833,"IVZJYINTC82A","se",208
32834,"IVZJYINTC82A","se",208
32835,"IVZJYINTC82A","se",208
32836,"IVZJYINTC82A","se",208
32837,"IVZJYINTC82A","se",208
32838,"IVZJYINTC82A","se",208
32839,"IVZJYINTC82A","se",208
32840,"IVZJYINTC82A","se",208
32841,"IVZJYINTC82A","se",208
32843,"JSZRQPYW0IO6","si",208
32845,"02LPNASLRJL9","si",208
32846,"02LPNASLRJL9","si",208
32848,"BR638UVMLB7X","si",208
32849,"BR638UVMLB7X","si",208
32850,"BR638UVMLB7X","si",208
32851,"BR638UVMLB7X","si",208
32852,"IS08O1AG3W24","se",208
32853,"IS08O1AG3W24","se",208
32854,"IS08O1AG3W24","se",208
32860,"63GOJQOMSLCH","si",208
32861,"F07NGLEK6V2M","se",208
32862,"F07NGLEK6V2M","se",208
32864,"P1D19RJZ7XWT","si",208
32865,"P1D19RJZ7XWT","si",208
32866,"P1D19RJZ7XWT","si",208
32867,"P1D19RJZ7XWT","si",208
32891,"3JVSPAA0QZAC","se",208
32892,"3JVSPAA0QZAC","se",208
32893,"3JVSPAA0QZAC","se",208
32894,"3JVSPAA0QZAC","se",208
32895,"PDWA3Y5YG2Q6","se",208
32896,"PDWA3Y5YG2Q6","se",208
32897,"PDWA3Y5YG2Q6","se",208
32898,"PDWA3Y5YG2Q6","se",208
32899,"PDWA3Y5YG2Q6","se",208
32915,"5Y7WKKFH8JG3","si",208
32916,"5Y7WKKFH8JG3","si",208
32917,"5Y7WKKFH8JG3","si",208
32920,"XE1W5SQB68RG","se",208
32921,"XE1W5SQB68RG","se",208
32922,"XE1W5SQB68RG","se",208
32923,"XE1W5SQB68RG","se",208
32933,"Z08H2KEAVWD2","si",208
32934,"Z08H2KEAVWD2","si",208
32935,"3LI5O6QE8T7U","se",208
32936,"3LI5O6QE8T7U","se",208
32937,"3LI5O6QE8T7U","se",208
32938,"3LI5O6QE8T7U","se",208
32946,"MPWZW157Q35N","si",208
32947,"MPWZW157Q35N","si",208
32948,"MPWZW157Q35N","si",208
32949,"MPWZW157Q35N","si",208
32950,"IEM5S9UCVDXB","si",208
32951,"IEM5S9UCVDXB","si",208
32952,"IEM5S9UCVDXB","si",208
32953,"IEM5S9UCVDXB","si",208
32958,"TJ399EQ6ZFRW","si",208
32959,"TJ399EQ6ZFRW","si",208
32960,"TJ399EQ6ZFRW","si",208
32961,"TJ399EQ6ZFRW","si",208
32962,"TJ399EQ6ZFRW","si",208
32965,"Q0AVNZWO00VT","si",208
32966,"Q0AVNZWO00VT","si",208
32967,"Q0AVNZWO00VT","si",208
32969,"ZGB7K9XY5XWB","si",208
32981,"6UNXLDV85538","si",208
32982,"6UNXLDV85538","si",208
32983,"6UNXLDV85538","si",208
32984,"Q0ZWZCJINT7E","se",208
32985,"Q0ZWZCJINT7E","se",208
32986,"Q0ZWZCJINT7E","se",208
32987,"6UNXLDV85538","si",208
32988,"6UNXLDV85538","si",208
32989,"6UNXLDV85538","si",208
32990,"9UOIHY35IJHN","si",208
32991,"9UOIHY35IJHN","si",208
32992,"9UOIHY35IJHN","si",208
32993,"9UOIHY35IJHN","si",208
32995,"AJQSDJ7M016C","se",208
32996,"AJQSDJ7M016C","se",208
32997,"AJQSDJ7M016C","se",208
33025,"WG89YPBTZHH3","si",208
33026,"4JITEJ3OSBXP","se",208
33027,"4JITEJ3OSBXP","se",208
33028,"4JITEJ3OSBXP","se",208
33031,"WV2GA4ML9FK2","si",208
33032,"1PBG7HQP482A","se",208
33051,"SZK2E0DKPOMZ","si",208
33052,"SZK2E0DKPOMZ","si",208
33053,"SZK2E0DKPOMZ","si",208
33054,"SZK2E0DKPOMZ","si",208
33055,"SZK2E0DKPOMZ","si",208
33056,"SZK2E0DKPOMZ","si",208
33057,"SZK2E0DKPOMZ","si",208
33059,"23ZBVPG7K75B","si",208
33060,"23ZBVPG7K75B","si",208
33061,"23ZBVPG7K75B","si",208
33062,"23ZBVPG7K75B","si",208
33063,"23ZBVPG7K75B","si",208
33064,"23ZBVPG7K75B","si",208
33065,"23ZBVPG7K75B","si",208
33066,"23ZBVPG7K75B","si",208
33067,"23ZBVPG7K75B","si",208
33068,"QI2AJRAZ53C0","se",208
33069,"QI2AJRAZ53C0","se",208
33070,"QI2AJRAZ53C0","se",208
33071,"QI2AJRAZ53C0","se",208
33072,"23ZBVPG7K75B","si",208
33073,"23ZBVPG7K75B","si",208
33074,"23ZBVPG7K75B","si",208
33075,"23ZBVPG7K75B","si",208
33076,"23ZBVPG7K75B","si",208
33077,"23ZBVPG7K75B","si",208
33078,"23ZBVPG7K75B","si",208
33084,"9ERQ44NIENKA","se",208
33085,"9ERQ44NIENKA","se",208
33089,"41CEM4HHG2JX","si",208
33090,"41CEM4HHG2JX","si",208
33091,"41CEM4HHG2JX","si",208
33092,"41CEM4HHG2JX","si",208
33093,"41CEM4HHG2JX","si",208
33094,"41CEM4HHG2JX","si",208
33095,"41CEM4HHG2JX","si",208
33096,"41CEM4HHG2JX","si",208
33097,"7WA126GE06W0","si",208
33098,"41CEM4HHG2JX","si",208
33099,"41CEM4HHG2JX","si",208
33100,"41CEM4HHG2JX","si",208
33101,"41CEM4HHG2JX","si",208
33102,"41CEM4HHG2JX","si",208
33103,"41CEM4HHG2JX","si",208
33104,"41CEM4HHG2JX","si",208
33105,"41CEM4HHG2JX","si",208
33106,"41CEM4HHG2JX","si",208
33107,"41CEM4HHG2JX","si",208
33108,"IDMIQEFPHEL4","si",208
33109,"IDMIQEFPHEL4","si",208
33110,"IDMIQEFPHEL4","si",208
33111,"2JJ2F4UGWHEY","se",208
33112,"2JJ2F4UGWHEY","se",208
33113,"2JJ2F4UGWHEY","se",208
33120,"2AL2VAMEHYXP","si",208
33121,"2AL2VAMEHYXP","si",208
33122,"2AL2VAMEHYXP","si",208
33123,"2AL2VAMEHYXP","si",208
33140,"0JVZRKHG1B2J","si",208
33141,"0JVZRKHG1B2J","si",208
33146,"DSG16BMFUZX7","si",208
33147,"DSG16BMFUZX7","si",208
33151,"PHVM9XMQ5JTA","se",208
33152,"PHVM9XMQ5JTA","se",208
33153,"PHVM9XMQ5JTA","se",208
33154,"PHVM9XMQ5JTA","se",208
33164,"93Y0RFW24M0E","si",208
33165,"93Y0RFW24M0E","si",208
33166,"93Y0RFW24M0E","si",208
33167,"93Y0RFW24M0E","si",208
33168,"93Y0RFW24M0E","si",208
33169,"KPJ6JQ5KQJOI","se",208
33170,"93Y0RFW24M0E","si",208
33171,"93Y0RFW24M0E","si",208
33172,"93Y0RFW24M0E","si",208
33173,"93Y0RFW24M0E","si",208
33174,"93Y0RFW24M0E","si",208
33175,"93Y0RFW24M0E","si",208
33176,"93Y0RFW24M0E","si",208
33177,"93Y0RFW24M0E","si",208
33178,"XL2YKLDY56QW","se",208
33179,"XL2YKLDY56QW","se",208
33180,"XL2YKLDY56QW","se",208
33181,"YJC9WEVD51PO","se",208
33182,"XL2YKLDY56QW","se",208
33183,"93Y0RFW24M0E","si",208
33186,"EHK2TYELAKZG","si",208
33187,"EHK2TYELAKZG","si",208
33190,"DCG9RINMGS9D","si",208
33191,"DCG9RINMGS9D","si",208
33197,"PYJLRLABBOP2","si",208
33198,"PYJLRLABBOP2","si",208
33199,"PYJLRLABBOP2","si",208
33200,"PYJLRLABBOP2","si",208
33201,"PYJLRLABBOP2","si",208
33202,"PYJLRLABBOP2","si",208
33205,"HKCV555BUX9B","se",208
33206,"HKCV555BUX9B","se",208
33207,"HKCV555BUX9B","se",208
33208,"HKCV555BUX9B","se",208
33209,"HKCV555BUX9B","se",208
33210,"HKCV555BUX9B","se",208
33211,"HKCV555BUX9B","se",208
33212,"HKCV555BUX9B","se",208
33213,"HKCV555BUX9B","se",208
33214,"HKCV555BUX9B","se",208
33215,"HKCV555BUX9B","se",208
33216,"HKCV555BUX9B","se",208
33217,"HKCV555BUX9B","se",208
33218,"HKCV555BUX9B","se",208
33219,"HKCV555BUX9B","se",208
33220,"HKCV555BUX9B","se",208
33221,"HKCV555BUX9B","se",208
33222,"HKCV555BUX9B","se",208
33223,"HKCV555BUX9B","se",208
33224,"HKCV555BUX9B","se",208
33225,"HKCV555BUX9B","se",208
33226,"HKCV555BUX9B","se",208
33227,"HKCV555BUX9B","se",208
33228,"HKCV555BUX9B","se",208
33229,"HKCV555BUX9B","se",208
33233,"UJB4Q4AWO1KE","si",208
33234,"UJB4Q4AWO1KE","si",208
33235,"UJB4Q4AWO1KE","si",208
33236,"UJB4Q4AWO1KE","si",208
33238,"ZGUC5ZPNE14L","si",208
33239,"9NHX76RCT4YM","si",208
33240,"9NHX76RCT4YM","si",208
33241,"9NHX76RCT4YM","si",208
33253,"77FMAZQ63CC1","se",208
33254,"77FMAZQ63CC1","se",208
33256,"XEX3P2FW3PIA","si",208
33257,"XEX3P2FW3PIA","si",208
33258,"XEX3P2FW3PIA","si",208
33259,"XEX3P2FW3PIA","si",208
33268,"KHXNEKJ0GK5P","se",208
33269,"KHXNEKJ0GK5P","se",208
33272,"ES77WKU92WIV","se",208
33273,"ES77WKU92WIV","se",208
33274,"ES77WKU92WIV","se",208
33275,"ES77WKU92WIV","se",208
33276,"ES77WKU92WIV","se",208
33277,"ES77WKU92WIV","se",208
33278,"ES77WKU92WIV","se",208
33279,"ES77WKU92WIV","se",208
33287,"H5RCMOMIGQRX","se",208
33288,"H5RCMOMIGQRX","se",208
33289,"H5RCMOMIGQRX","se",208
33293,"U8PKOK07DU2R","se",208
33294,"U8PKOK07DU2R","se",208
33295,"U8PKOK07DU2R","se",208
33296,"U8PKOK07DU2R","se",208
33297,"9NOOWMQMK666","se",208
33298,"W9AF9XTGXEI9","se",208
33299,"W9AF9XTGXEI9","se",208
33307,"PUARC989M73M","se",208
33308,"PUARC989M73M","se",208
33309,"PUARC989M73M","se",208
33310,"PUARC989M73M","se",208
33315,"ABQULKQTZF1J","se",208
33316,"ABQULKQTZF1J","se",208
33317,"ABQULKQTZF1J","se",208
33318,"ABQULKQTZF1J","se",208
33319,"ABQULKQTZF1J","se",208
33320,"ABQULKQTZF1J","se",208
33321,"ABQULKQTZF1J","se",208
33322,"ABQULKQTZF1J","se",208
33323,"ABQULKQTZF1J","se",208
33324,"ABQULKQTZF1J","se",208
33325,"ABQULKQTZF1J","se",208
33326,"ABQULKQTZF1J","se",208
33327,"ABQULKQTZF1J","se",208
33328,"ABQULKQTZF1J","se",208
33329,"ABQULKQTZF1J","se",208
33330,"ABQULKQTZF1J","se",208
33331,"ABQULKQTZF1J","se",208
33332,"ABQULKQTZF1J","se",208
33333,"ABQULKQTZF1J","se",208
33334,"ABQULKQTZF1J","se",208
33335,"Q6EBR3C9UXTQ","gr",208
33336,"Q6EBR3C9UXTQ","gr",208
33337,"Q6EBR3C9UXTQ","gr",208
33338,"Q6EBR3C9UXTQ","gr",208
33339,"Q6EBR3C9UXTQ","gr",208
33340,"Q6EBR3C9UXTQ","gr",208
33341,"Q6EBR3C9UXTQ","gr",208
33342,"Q6EBR3C9UXTQ","gr",208
33343,"Q6EBR3C9UXTQ","gr",208
33344,"Q6EBR3C9UXTQ","gr",208
33345,"Q6EBR3C9UXTQ","gr",208
33346,"Q6EBR3C9UXTQ","gr",208
33347,"Q6EBR3C9UXTQ","gr",208
33348,"Q6EBR3C9UXTQ","gr",208
33349,"Q6EBR3C9UXTQ","gr",208
33350,"Q6EBR3C9UXTQ","gr",208
33351,"Q6EBR3C9UXTQ","gr",208
33352,"Q6EBR3C9UXTQ","gr",208
33353,"Q6EBR3C9UXTQ","gr",208
33354,"Q6EBR3C9UXTQ","gr",208
33358,"48BITRS27AGX","se",208
33359,"48BITRS27AGX","se",208
33360,"48BITRS27AGX","se",208
33361,"48BITRS27AGX","se",208
33370,"UWJWB18G7UXS","si",208
33371,"UWJWB18G7UXS","si",208
33373,"G6SU54PST1DE","se",208
33382,"HWHOW6H58H3E","se",208
33387,"8JAHQ9XKHML7","se",208
33388,"8JAHQ9XKHML7","se",208
33389,"8JAHQ9XKHML7","se",208
33390,"8JAHQ9XKHML7","se",208
33391,"8JAHQ9XKHML7","se",208
33392,"8JAHQ9XKHML7","se",208
33393,"8JAHQ9XKHML7","se",208
33394,"8JAHQ9XKHML7","se",208
33395,"8JAHQ9XKHML7","se",208
33396,"8JAHQ9XKHML7","se",208
33397,"8JAHQ9XKHML7","se",208
33398,"8JAHQ9XKHML7","se",208
33399,"8JAHQ9XKHML7","se",208
33400,"8JAHQ9XKHML7","se",208
33401,"8JAHQ9XKHML7","se",208
33402,"8JAHQ9XKHML7","se",208
33403,"8JAHQ9XKHML7","se",208
33404,"8JAHQ9XKHML7","se",208
33405,"8JAHQ9XKHML7","se",208
33406,"8JAHQ9XKHML7","se",208
33408,"AIU0CED8E2UC","se",208
33410,"TK327SA2QOON","se",208
33411,"TK327SA2QOON","se",208
33412,"TK327SA2QOON","se",208
33413,"TK327SA2QOON","se",208
33414,"3V0EUMI8HVDD","si",208
33415,"3V0EUMI8HVDD","si",208
33416,"3V0EUMI8HVDD","si",208
33417,"3V0EUMI8HVDD","si",208
33422,"KD8N3LCK72GJ","si",208
33423,"KD8N3LCK72GJ","si",208
33428,"2O5MJSPJQ9Y7","se",208
33429,"2O5MJSPJQ9Y7","se",208
33430,"YNZJ8KGG0M91","se",208
33431,"YNZJ8KGG0M91","se",208
33432,"YNZJ8KGG0M91","se",208
33433,"YNZJ8KGG0M91","se",208
33434,"2O5MJSPJQ9Y7","se",208
33435,"2O5MJSPJQ9Y7","se",208
33436,"2O5MJSPJQ9Y7","se",208
33437,"2O5MJSPJQ9Y7","se",208
33438,"2O5MJSPJQ9Y7","se",208
33439,"2O5MJSPJQ9Y7","se",208
33440,"2O5MJSPJQ9Y7","se",208
33441,"2O5MJSPJQ9Y7","se",208
33442,"2O5MJSPJQ9Y7","se",208
33443,"2O5MJSPJQ9Y7","se",208
33444,"2O5MJSPJQ9Y7","se",208
33445,"2O5MJSPJQ9Y7","se",208
33446,"2O5MJSPJQ9Y7","se",208
33447,"2O5MJSPJQ9Y7","se",208
33456,"3T9X66WI7WD1","se",208
33457,"3T9X66WI7WD1","se",208
33458,"3T9X66WI7WD1","se",208
33459,"3T9X66WI7WD1","se",208
33477,"QITKX2CW7OOK","se",208
33478,"QITKX2CW7OOK","se",208
33482,"0CGEBDWVSIR7","se",208
33483,"0CGEBDWVSIR7","se",208
33484,"0CGEBDWVSIR7","se",208
33485,"0CGEBDWVSIR7","se",208
33488,"JHBSOEP8V9V8","si",208
33489,"JHBSOEP8V9V8","si",208
33490,"JHBSOEP8V9V8","si",208
33491,"JHBSOEP8V9V8","si",208
33492,"VE1FV55CQDF1","si",208
33493,"VE1FV55CQDF1","si",208
33494,"VE1FV55CQDF1","si",208
33495,"VWX8NGLAZNAQ","si",208
33496,"VWX8NGLAZNAQ","si",208
33497,"VWX8NGLAZNAQ","si",208
33498,"VWX8NGLAZNAQ","si",208
33499,"VE1FV55CQDF1","si",208
33500,"VE1FV55CQDF1","si",208
33502,"MXAJXTVF7BF6","se",208
33503,"MXAJXTVF7BF6","se",208
33504,"QFXOCP44KNA5","se",208
33505,"QFXOCP44KNA5","se",208
33506,"QFXOCP44KNA5","se",208
33518,"F5M6PTP8FFKR","si",208
33522,"BTB5ASKW0ZLS","se",208
33523,"BTB5ASKW0ZLS","se",208
33529,"SCZHJIXGWPNX","si",208
33530,"SCZHJIXGWPNX","si",208
33531,"SCZHJIXGWPNX","si",208
33532,"SCZHJIXGWPNX","si",208
33537,"87Q8IA3GJZHA","se",208
33542,"256GZFNNDROW","si",208
33543,"SDNM3W2HJBAI","se",208
33544,"SDNM3W2HJBAI","se",208
33545,"256GZFNNDROW","si",208
33546,"256GZFNNDROW","si",208
33547,"256GZFNNDROW","si",208
33548,"256GZFNNDROW","si",208
33549,"256GZFNNDROW","si",208
33550,"256GZFNNDROW","si",208
33551,"256GZFNNDROW","si",208
33552,"KF7053JQD7F7","se",208
33553,"KF7053JQD7F7","se",208
33554,"KF7053JQD7F7","se",208
33555,"KF7053JQD7F7","se",208
33556,"KF7053JQD7F7","se",208
33557,"KF7053JQD7F7","se",208
33558,"KF7053JQD7F7","se",208
33559,"KF7053JQD7F7","se",208
33560,"KF7053JQD7F7","se",208
33561,"KF7053JQD7F7","se",208
33562,"KF7053JQD7F7","se",208
33563,"KF7053JQD7F7","se",208
33564,"KF7053JQD7F7","se",208
33565,"KF7053JQD7F7","se",208
33566,"KF7053JQD7F7","se",208
33567,"KF7053JQD7F7","se",208
33568,"KF7053JQD7F7","se",208
33569,"PY9NN76SPSXB","se",208
33570,"PY9NN76SPSXB","se",208
33571,"PY9NN76SPSXB","se",208
33572,"F7Q0JNN3IDK6","se",208
33573,"F7Q0JNN3IDK6","se",208
33574,"F7Q0JNN3IDK6","se",208
33575,"F7Q0JNN3IDK6","se",208
33586,"218GF9M743JA","se",208
33587,"218GF9M743JA","se",208
33588,"218GF9M743JA","se",208
33589,"218GF9M743JA","se",208
33590,"218GF9M743JA","se",208
33591,"218GF9M743JA","se",208
33592,"218GF9M743JA","se",208
33593,"218GF9M743JA","se",208
33594,"218GF9M743JA","se",208
33595,"218GF9M743JA","se",208
33603,"GTEL4BES34XA","se",208
33604,"GTEL4BES34XA","se",208
33605,"GTEL4BES34XA","se",208
33606,"GTEL4BES34XA","se",208
33607,"GTEL4BES34XA","se",208
33608,"GTEL4BES34XA","se",208
33609,"GTEL4BES34XA","se",208
33610,"GTEL4BES34XA","se",208
33611,"GTEL4BES34XA","se",208
33612,"GTEL4BES34XA","se",208
33613,"GTEL4BES34XA","se",208
33614,"GTEL4BES34XA","se",208
33615,"GTEL4BES34XA","se",208
33616,"GTEL4BES34XA","se",208
33617,"GTEL4BES34XA","se",208
33618,"GTEL4BES34XA","se",208
33619,"GTEL4BES34XA","se",208
33620,"GTEL4BES34XA","se",208
33621,"GTEL4BES34XA","se",208
33622,"XZVIL76NV8TC","se",208
33623,"XZVIL76NV8TC","se",208
33624,"XZVIL76NV8TC","se",208
33625,"XZVIL76NV8TC","se",208
33626,"XZVIL76NV8TC","se",208
33627,"XZVIL76NV8TC","se",208
33628,"XZVIL76NV8TC","se",208
33629,"XZVIL76NV8TC","se",208
33630,"XZVIL76NV8TC","se",208
33631,"XZVIL76NV8TC","se",208
33632,"XZVIL76NV8TC","se",208
33633,"XZVIL76NV8TC","se",208
33634,"XZVIL76NV8TC","se",208
33635,"XZVIL76NV8TC","se",208
33636,"XZVIL76NV8TC","se",208
33637,"XZVIL76NV8TC","se",208
33638,"0GE6ZPNTN0JG","se",208
33639,"0GE6ZPNTN0JG","se",208
33640,"0GE6ZPNTN0JG","se",208
33641,"0GE6ZPNTN0JG","se",208
33642,"0GE6ZPNTN0JG","se",208
33643,"0GE6ZPNTN0JG","se",208
33644,"0GE6ZPNTN0JG","se",208
33645,"0GE6ZPNTN0JG","se",208
33646,"0GE6ZPNTN0JG","se",208
33647,"0GE6ZPNTN0JG","se",208
33648,"0GE6ZPNTN0JG","se",208
33649,"0GE6ZPNTN0JG","se",208
33650,"0GE6ZPNTN0JG","se",208
33651,"0GE6ZPNTN0JG","se",208
33652,"0GE6ZPNTN0JG","se",208
33653,"0GE6ZPNTN0JG","se",208
33654,"0GE6ZPNTN0JG","se",208
33655,"0GE6ZPNTN0JG","se",208
33656,"0GE6ZPNTN0JG","se",208
33657,"0GE6ZPNTN0JG","se",208
33664,"J8PITJC7JX9Q","se",208
33665,"J8PITJC7JX9Q","se",208
33666,"J8PITJC7JX9Q","se",208
33667,"J8PITJC7JX9Q","se",208
33685,"LEI289W2CHF7","si",208
33686,"LEI289W2CHF7","si",208
33687,"LEI289W2CHF7","si",208
33688,"LEI289W2CHF7","si",208
33702,"4KSLE16MK2GY","si",208
33703,"4KSLE16MK2GY","si",208
33704,"4KSLE16MK2GY","si",208
33705,"4KSLE16MK2GY","si",208
33706,"8GU5R958OJMB","se",208
33707,"8GU5R958OJMB","se",208
33708,"8GU5R958OJMB","se",208
33709,"8GU5R958OJMB","se",208
33717,"LPZFI4WJTCO6","se",208
33721,"VOX5X71ZYSPA","si",208
33722,"VOX5X71ZYSPA","si",208
33723,"VOX5X71ZYSPA","si",208
33724,"VOX5X71ZYSPA","si",208
33725,"VOX5X71ZYSPA","si",208
33726,"YO37NVRK77FH","se",208
33727,"YO37NVRK77FH","se",208
33729,"L85B18OKP1JJ","se",208
33730,"L85B18OKP1JJ","se",208
33731,"L85B18OKP1JJ","se",208
33732,"L85B18OKP1JJ","se",208
33733,"L85B18OKP1JJ","se",208
33734,"L85B18OKP1JJ","se",208
33735,"L85B18OKP1JJ","se",208
33736,"L85B18OKP1JJ","se",208
33737,"L85B18OKP1JJ","se",208
33738,"L85B18OKP1JJ","se",208
33742,"T9AZ4YZ3KCWU","si",208
33743,"T9AZ4YZ3KCWU","si",208
33744,"T9AZ4YZ3KCWU","si",208
33757,"EYCD3RP2JSTZ","si",208
33758,"EYCD3RP2JSTZ","si",208
33766,"SOEFBIWFLJPP","si",208
33767,"GKF19VJA4IGN","si",208
33768,"GKF19VJA4IGN","si",208
33769,"GKF19VJA4IGN","si",208
33770,"GKF19VJA4IGN","si",208
33771,"O3GKLR8IGDGR","se",208
33772,"O3GKLR8IGDGR","se",208
33773,"45QD9A99WKLY","si",208
33774,"45QD9A99WKLY","si",208
33775,"NVEU2IML7VEW","se",208
33776,"NVEU2IML7VEW","se",208
33777,"NVEU2IML7VEW","se",208
33778,"NVEU2IML7VEW","se",208
33779,"45QD9A99WKLY","si",208
33780,"45QD9A99WKLY","si",208
