"seatID","custID","ticketType","gameID"
37918,"1YX9FNWJOFA6","si",26
37919,"1YX9FNWJOFA6","si",26
37920,"1YX9FNWJOFA6","si",26
37929,"DUC5943V73OX","se",26
37930,"DUC5943V73OX","se",26
37931,"DUC5943V73OX","se",26
37932,"DUC5943V73OX","se",26
37934,"TD0LQPLE1ZUA","si",26
37935,"TD0LQPLE1ZUA","si",26
37944,"779O4PB6Q67E","si",26
37947,"F23XAD8BKLYN","si",26
37952,"FM9782ZK101R","se",26
37953,"FM9782ZK101R","se",26
37954,"FM9782ZK101R","se",26
37955,"FM9782ZK101R","se",26
37959,"LY9OEB9H34SQ","se",26
37960,"LY9OEB9H34SQ","se",26
37961,"LY9OEB9H34SQ","se",26
37962,"LY9OEB9H34SQ","se",26
37963,"LY9OEB9H34SQ","se",26
37964,"LY9OEB9H34SQ","se",26
37965,"LY9OEB9H34SQ","se",26
37966,"LY9OEB9H34SQ","se",26
37967,"LY9OEB9H34SQ","se",26
37968,"LY9OEB9H34SQ","se",26
37970,"3QYIGT8X9CD2","si",26
37971,"3QYIGT8X9CD2","si",26
37972,"3QYIGT8X9CD2","si",26
37973,"3QYIGT8X9CD2","si",26
37974,"3QYIGT8X9CD2","si",26
37975,"3QYIGT8X9CD2","si",26
37976,"3QYIGT8X9CD2","si",26
37977,"J7C58JFPHSMT","se",26
37978,"J7C58JFPHSMT","se",26
37986,"0UO4TWOCL8LE","si",26
37987,"0UO4TWOCL8LE","si",26
37988,"0UO4TWOCL8LE","si",26
37990,"EWU5CFORG9Y7","si",26
37991,"EWU5CFORG9Y7","si",26
37992,"EWU5CFORG9Y7","si",26
37993,"EWU5CFORG9Y7","si",26
37994,"EWU5CFORG9Y7","si",26
37995,"EWU5CFORG9Y7","si",26
37996,"EWU5CFORG9Y7","si",26
37997,"EWU5CFORG9Y7","si",26
37998,"EWU5CFORG9Y7","si",26
37999,"EWU5CFORG9Y7","si",26
38000,"EWU5CFORG9Y7","si",26
38001,"EWU5CFORG9Y7","si",26
38002,"EWU5CFORG9Y7","si",26
38003,"EWU5CFORG9Y7","si",26
38004,"SLULNNTX0CCL","si",26
38005,"SLULNNTX0CCL","si",26
38006,"EWU5CFORG9Y7","si",26
38007,"EWU5CFORG9Y7","si",26
38008,"EWU5CFORG9Y7","si",26
38009,"EWU5CFORG9Y7","si",26
38010,"4UEERW3HZB88","se",26
38011,"4UEERW3HZB88","se",26
38012,"4UEERW3HZB88","se",26
38013,"4UEERW3HZB88","se",26
38015,"T5H51KMSXAB5","se",26
38016,"T5H51KMSXAB5","se",26
38017,"T5H51KMSXAB5","se",26
38018,"T5H51KMSXAB5","se",26
38023,"JBELASWLH7QO","se",26
38024,"JBELASWLH7QO","se",26
38027,"JF0YEAHAPXN2","si",26
38028,"JF0YEAHAPXN2","si",26
38029,"JF0YEAHAPXN2","si",26
38030,"JF0YEAHAPXN2","si",26
38031,"JF0YEAHAPXN2","si",26
38032,"JF0YEAHAPXN2","si",26
38033,"JF0YEAHAPXN2","si",26
38034,"7K73FHOTSJF4","se",26
38035,"7K73FHOTSJF4","se",26
38036,"7K73FHOTSJF4","se",26
38037,"7K73FHOTSJF4","se",26
38038,"7K73FHOTSJF4","se",26
38039,"JF0YEAHAPXN2","si",26
38040,"JF0YEAHAPXN2","si",26
38041,"JF0YEAHAPXN2","si",26
38042,"JF0YEAHAPXN2","si",26
38043,"A7Y43Z7WHPZ8","si",26
38044,"A7Y43Z7WHPZ8","si",26
38045,"A7Y43Z7WHPZ8","si",26
38046,"A7Y43Z7WHPZ8","si",26
38047,"YTV7ZQZQEMI2","si",26
38048,"PYKGTO9EXFQ1","si",26
38049,"PYKGTO9EXFQ1","si",26
38050,"PYKGTO9EXFQ1","si",26
38051,"PYKGTO9EXFQ1","si",26
38052,"A7Y43Z7WHPZ8","si",26
38053,"A7Y43Z7WHPZ8","si",26
38054,"A7Y43Z7WHPZ8","si",26
38055,"A7Y43Z7WHPZ8","si",26
38056,"A7Y43Z7WHPZ8","si",26
38057,"A7Y43Z7WHPZ8","si",26
38058,"A7Y43Z7WHPZ8","si",26
38059,"A7Y43Z7WHPZ8","si",26
38060,"A7Y43Z7WHPZ8","si",26
38061,"AL6L5E96ICIJ","si",26
38062,"0O81137U6DOE","si",26
38063,"0O81137U6DOE","si",26
38064,"0O81137U6DOE","si",26
38065,"0O81137U6DOE","si",26
38066,"0O81137U6DOE","si",26
38068,"GC6MJMYIIGYI","si",26
38069,"GC6MJMYIIGYI","si",26
38078,"KROWM4W88MKP","si",26
38079,"KROWM4W88MKP","si",26
38084,"0KWZ8Q9WM0SK","si",26
38085,"0KWZ8Q9WM0SK","si",26
38086,"0KWZ8Q9WM0SK","si",26
38087,"0KWZ8Q9WM0SK","si",26
38090,"Y86YKOVRR8CQ","si",26
38091,"Y86YKOVRR8CQ","si",26
38092,"Y86YKOVRR8CQ","si",26
38093,"Y86YKOVRR8CQ","si",26
38095,"KPZOC6WMCXOX","se",26
38096,"KPZOC6WMCXOX","se",26
38097,"KPZOC6WMCXOX","se",26
38098,"KPZOC6WMCXOX","se",26
38099,"KPZOC6WMCXOX","se",26
38100,"KPZOC6WMCXOX","se",26
38101,"KPZOC6WMCXOX","se",26
38102,"KPZOC6WMCXOX","se",26
38103,"KPZOC6WMCXOX","se",26
38104,"KPZOC6WMCXOX","se",26
38105,"KPZOC6WMCXOX","se",26
38106,"KPZOC6WMCXOX","se",26
38107,"KPZOC6WMCXOX","se",26
38108,"KPZOC6WMCXOX","se",26
38109,"KPZOC6WMCXOX","se",26
38110,"KPZOC6WMCXOX","se",26
38111,"KPZOC6WMCXOX","se",26
38112,"KPZOC6WMCXOX","se",26
38113,"KPZOC6WMCXOX","se",26
38114,"KPZOC6WMCXOX","se",26
38115,"KPZOC6WMCXOX","se",26
38116,"KPZOC6WMCXOX","se",26
38117,"KPZOC6WMCXOX","se",26
38118,"KPZOC6WMCXOX","se",26
38119,"KPZOC6WMCXOX","se",26
38120,"KPZOC6WMCXOX","se",26
38121,"KPZOC6WMCXOX","se",26
38122,"KPZOC6WMCXOX","se",26
38123,"KPZOC6WMCXOX","se",26
38124,"KPZOC6WMCXOX","se",26
38125,"KPZOC6WMCXOX","se",26
38126,"KPZOC6WMCXOX","se",26
38127,"KPZOC6WMCXOX","se",26
38128,"KPZOC6WMCXOX","se",26
38129,"KPZOC6WMCXOX","se",26
38130,"KPZOC6WMCXOX","se",26
38131,"KPZOC6WMCXOX","se",26
38132,"KPZOC6WMCXOX","se",26
38133,"KPZOC6WMCXOX","se",26
38134,"KPZOC6WMCXOX","se",26
38135,"KPZOC6WMCXOX","se",26
38136,"KPZOC6WMCXOX","se",26
38137,"KPZOC6WMCXOX","se",26
38138,"KPZOC6WMCXOX","se",26
38139,"KPZOC6WMCXOX","se",26
38140,"KPZOC6WMCXOX","se",26
38141,"KPZOC6WMCXOX","se",26
38142,"KPZOC6WMCXOX","se",26
38143,"KPZOC6WMCXOX","se",26
38144,"KPZOC6WMCXOX","se",26
38145,"KPZOC6WMCXOX","se",26
38146,"KPZOC6WMCXOX","se",26
38147,"KPZOC6WMCXOX","se",26
38148,"KPZOC6WMCXOX","se",26
38149,"KPZOC6WMCXOX","se",26
38150,"KPZOC6WMCXOX","se",26
38151,"KPZOC6WMCXOX","se",26
38152,"KPZOC6WMCXOX","se",26
38153,"KPZOC6WMCXOX","se",26
38154,"KPZOC6WMCXOX","se",26
38155,"KPZOC6WMCXOX","se",26
38156,"KPZOC6WMCXOX","se",26
38157,"KPZOC6WMCXOX","se",26
38158,"KPZOC6WMCXOX","se",26
38159,"KPZOC6WMCXOX","se",26
38160,"KPZOC6WMCXOX","se",26
38161,"KPZOC6WMCXOX","se",26
38162,"KPZOC6WMCXOX","se",26
38163,"KPZOC6WMCXOX","se",26
38164,"KPZOC6WMCXOX","se",26
38165,"KPZOC6WMCXOX","se",26
38166,"KPZOC6WMCXOX","se",26
38167,"KPZOC6WMCXOX","se",26
38168,"KPZOC6WMCXOX","se",26
38169,"KPZOC6WMCXOX","se",26
38170,"KPZOC6WMCXOX","se",26
38171,"KPZOC6WMCXOX","se",26
38172,"KPZOC6WMCXOX","se",26
38173,"KPZOC6WMCXOX","se",26
38174,"KPZOC6WMCXOX","se",26
38175,"KPZOC6WMCXOX","se",26
38176,"KPZOC6WMCXOX","se",26
38177,"KPZOC6WMCXOX","se",26
38178,"KPZOC6WMCXOX","se",26
38179,"KPZOC6WMCXOX","se",26
38180,"KPZOC6WMCXOX","se",26
38181,"KPZOC6WMCXOX","se",26
38182,"KPZOC6WMCXOX","se",26
38183,"KPZOC6WMCXOX","se",26
38184,"KPZOC6WMCXOX","se",26
38185,"KPZOC6WMCXOX","se",26
38186,"KPZOC6WMCXOX","se",26
38187,"KPZOC6WMCXOX","se",26
38188,"KPZOC6WMCXOX","se",26
38189,"KPZOC6WMCXOX","se",26
38190,"KPZOC6WMCXOX","se",26
38191,"KPZOC6WMCXOX","se",26
38192,"KPZOC6WMCXOX","se",26
38193,"KPZOC6WMCXOX","se",26
38194,"KPZOC6WMCXOX","se",26
38201,"OX5CGRHDZWX0","si",26
38202,"FOYDZ2SCJIS7","si",26
38203,"FOYDZ2SCJIS7","si",26
38204,"FOYDZ2SCJIS7","si",26
38205,"FOYDZ2SCJIS7","si",26
38207,"SJSAC744TEBE","se",26
38208,"SJSAC744TEBE","se",26
38209,"SJSAC744TEBE","se",26
38210,"SJSAC744TEBE","se",26
38213,"3MTTC1P3PHPJ","si",26
38214,"3MTTC1P3PHPJ","si",26
38215,"3MTTC1P3PHPJ","si",26
38216,"3MTTC1P3PHPJ","si",26
38217,"3MTTC1P3PHPJ","si",26
38230,"G594OHFHR7HI","se",26
38231,"G594OHFHR7HI","se",26
38232,"G594OHFHR7HI","se",26
38233,"G594OHFHR7HI","se",26
38235,"LAJ69LU37IF9","si",26
38236,"LAJ69LU37IF9","si",26
38237,"LAJ69LU37IF9","si",26
38238,"LAJ69LU37IF9","si",26
38248,"LTQZ18YXMU6O","si",26
38249,"LTQZ18YXMU6O","si",26
38250,"LTQZ18YXMU6O","si",26
38251,"LTQZ18YXMU6O","si",26
38252,"LTQZ18YXMU6O","si",26
38253,"LTQZ18YXMU6O","si",26
38254,"LTQZ18YXMU6O","si",26
38255,"LTQZ18YXMU6O","si",26
38256,"LTQZ18YXMU6O","si",26
38257,"LTQZ18YXMU6O","si",26
38258,"82LQG6GJ7HT9","se",26
38259,"82LQG6GJ7HT9","se",26
38260,"LTQZ18YXMU6O","si",26
38261,"LTQZ18YXMU6O","si",26
38262,"LTQZ18YXMU6O","si",26
38263,"LTQZ18YXMU6O","si",26
38264,"LTQZ18YXMU6O","si",26
38265,"LTQZ18YXMU6O","si",26
38266,"LTQZ18YXMU6O","si",26
38267,"LTQZ18YXMU6O","si",26
38298,"RSBLGD44E9XM","se",26
38299,"RSBLGD44E9XM","se",26
38300,"RSBLGD44E9XM","se",26
38301,"RSBLGD44E9XM","se",26
38303,"5U6NB0917SO6","si",26
38304,"5U6NB0917SO6","si",26
38305,"RPM841XDVJ2D","si",26
38306,"26HJHQB2PM0O","si",26
38307,"26HJHQB2PM0O","si",26
38308,"26HJHQB2PM0O","si",26
38309,"ZH3A0CEQHRIS","si",26
38310,"ZH3A0CEQHRIS","si",26
38311,"ZH3A0CEQHRIS","si",26
38312,"XTQEV7CS7NAA","se",26
38313,"XTQEV7CS7NAA","se",26
38314,"ZH3A0CEQHRIS","si",26
38315,"ZH3A0CEQHRIS","si",26
38316,"56G6WS9R9G37","se",26
38317,"56G6WS9R9G37","se",26
38318,"56G6WS9R9G37","se",26
38319,"56G6WS9R9G37","se",26
38320,"56G6WS9R9G37","se",26
38321,"56G6WS9R9G37","se",26
38322,"56G6WS9R9G37","se",26
38323,"56G6WS9R9G37","se",26
38324,"56G6WS9R9G37","se",26
38325,"56G6WS9R9G37","se",26
38326,"ZH3A0CEQHRIS","si",26
38327,"ZH3A0CEQHRIS","si",26
38328,"ZH3A0CEQHRIS","si",26
38329,"154AVWIR451O","si",26
38330,"154AVWIR451O","si",26
38334,"2R5Y7H4OG7T6","gr",26
38335,"2R5Y7H4OG7T6","gr",26
38336,"2R5Y7H4OG7T6","gr",26
38337,"2R5Y7H4OG7T6","gr",26
38338,"2R5Y7H4OG7T6","gr",26
38339,"7ZEOSSBZA40H","si",26
38340,"7ZEOSSBZA40H","si",26
38341,"7ZEOSSBZA40H","si",26
38342,"7ZEOSSBZA40H","si",26
38343,"2R5Y7H4OG7T6","gr",26
38344,"2R5Y7H4OG7T6","gr",26
38345,"2R5Y7H4OG7T6","gr",26
38346,"2R5Y7H4OG7T6","gr",26
38347,"2R5Y7H4OG7T6","gr",26
38348,"2R5Y7H4OG7T6","gr",26
38349,"2R5Y7H4OG7T6","gr",26
38350,"2R5Y7H4OG7T6","gr",26
38351,"2R5Y7H4OG7T6","gr",26
38352,"K55RT20ZMFEJ","se",26
38353,"K55RT20ZMFEJ","se",26
38354,"2R5Y7H4OG7T6","gr",26
38355,"2R5Y7H4OG7T6","gr",26
38356,"2R5Y7H4OG7T6","gr",26
38357,"2R5Y7H4OG7T6","gr",26
38358,"6WV13EDS6JKV","se",26
38359,"6WV13EDS6JKV","se",26
38360,"6WV13EDS6JKV","se",26
38361,"6WV13EDS6JKV","se",26
38362,"2R5Y7H4OG7T6","gr",26
38363,"2R5Y7H4OG7T6","gr",26
38371,"YYHZL0HSZZIO","se",26
38372,"YYHZL0HSZZIO","se",26
38373,"YYHZL0HSZZIO","se",26
38374,"YYHZL0HSZZIO","se",26
38375,"28DD0RHM0Y7R","si",26
38376,"28DD0RHM0Y7R","si",26
38377,"28DD0RHM0Y7R","si",26
38378,"28DD0RHM0Y7R","si",26
38393,"HI92FFLCCSJ9","si",26
38394,"YKW4S7HW7BW0","si",26
38395,"YKW4S7HW7BW0","si",26
38396,"YKW4S7HW7BW0","si",26
38397,"YKW4S7HW7BW0","si",26
38406,"PYTT4V6KVJRZ","si",26
38407,"PYTT4V6KVJRZ","si",26
38408,"P8XDKPM4X7ZW","se",26
38415,"8JAKRM2RFDMF","si",26
38416,"8JAKRM2RFDMF","si",26
38417,"SFFD9VZIR1VR","si",26
38418,"SFFD9VZIR1VR","si",26
38419,"SFFD9VZIR1VR","si",26
38420,"SFFD9VZIR1VR","si",26
38421,"SFFD9VZIR1VR","si",26
38422,"SFFD9VZIR1VR","si",26
38423,"SFFD9VZIR1VR","si",26
38424,"SFFD9VZIR1VR","si",26
38425,"SFFD9VZIR1VR","si",26
38426,"SFFD9VZIR1VR","si",26
38427,"8JAKRM2RFDMF","si",26
38428,"8JAKRM2RFDMF","si",26
38429,"8JAKRM2RFDMF","si",26
38430,"8JAKRM2RFDMF","si",26
38431,"8JAKRM2RFDMF","si",26
38432,"8JAKRM2RFDMF","si",26
38433,"8JAKRM2RFDMF","si",26
38434,"8JAKRM2RFDMF","si",26
38437,"E8QP56GNPUEM","si",26
38438,"E8QP56GNPUEM","si",26
38439,"E8QP56GNPUEM","si",26
38440,"E8QP56GNPUEM","si",26
38441,"DSFP6GWTYZS1","se",26
38454,"MF5F8AP5UFHY","se",26
38455,"MF5F8AP5UFHY","se",26
38456,"MF5F8AP5UFHY","se",26
38457,"MF5F8AP5UFHY","se",26
38458,"MF5F8AP5UFHY","se",26
38459,"MF5F8AP5UFHY","se",26
38464,"MF5F8AP5UFHY","se",26
38465,"MF5F8AP5UFHY","se",26
38466,"MF5F8AP5UFHY","se",26
38467,"MF5F8AP5UFHY","se",26
38468,"MF5F8AP5UFHY","se",26
38469,"MF5F8AP5UFHY","se",26
38470,"MF5F8AP5UFHY","se",26
38471,"MF5F8AP5UFHY","se",26
38472,"MF5F8AP5UFHY","se",26
38473,"MF5F8AP5UFHY","se",26
38476,"GTWAXSM1ZOJ6","se",26
38477,"GTWAXSM1ZOJ6","se",26
38478,"GTWAXSM1ZOJ6","se",26
38481,"C8U465MUNK93","se",26
38482,"C8U465MUNK93","se",26
38483,"C8U465MUNK93","se",26
38484,"C8U465MUNK93","se",26
38504,"12OCAR6QRB3Z","si",26
38505,"12OCAR6QRB3Z","si",26
38506,"12OCAR6QRB3Z","si",26
38507,"12OCAR6QRB3Z","si",26
38508,"DNDJWLGVPULI","si",26
38509,"DNDJWLGVPULI","si",26
38512,"QV6U3W44SYO5","si",26
38513,"L2XH625K0L2S","si",26
38514,"L2XH625K0L2S","si",26
38515,"W6CTSKD4VWAC","se",26
38521,"NFL9W0KER213","si",26
38522,"882B1TN68QHX","se",26
38523,"882B1TN68QHX","se",26
38524,"NFL9W0KER213","si",26
38528,"62MGELSRVJI5","se",26
38532,"MGS61JBYM94Z","si",26
38533,"7JJ0FUYE6HS1","si",26
38534,"WKVXV0YHZ19L","se",26
38535,"WKVXV0YHZ19L","se",26
38536,"7JJ0FUYE6HS1","si",26
38537,"7JJ0FUYE6HS1","si",26
38538,"7JJ0FUYE6HS1","si",26
38539,"7JJ0FUYE6HS1","si",26
38540,"HTO9Z2CADK03","si",26
38541,"HTO9Z2CADK03","si",26
38551,"Z6XDWP3LSC5B","se",26
38552,"Z6XDWP3LSC5B","se",26
38553,"Z6XDWP3LSC5B","se",26
38554,"Z6XDWP3LSC5B","se",26
38562,"67E48XJ8REL8","se",26
38565,"JOR78MGMESY2","si",26
38566,"JOR78MGMESY2","si",26
38567,"JOR78MGMESY2","si",26
38568,"JOR78MGMESY2","si",26
38569,"JOR78MGMESY2","si",26
38570,"CGI7MP3ASWDT","se",26
38571,"CGI7MP3ASWDT","se",26
38572,"CGI7MP3ASWDT","se",26
38573,"CGI7MP3ASWDT","se",26
38574,"DFNTSA0GKKS9","se",26
38575,"DFNTSA0GKKS9","se",26
38576,"JOR78MGMESY2","si",26
38577,"JOR78MGMESY2","si",26
38578,"JOR78MGMESY2","si",26
38579,"JOR78MGMESY2","si",26
38580,"JOR78MGMESY2","si",26
38581,"JOR78MGMESY2","si",26
38582,"JOR78MGMESY2","si",26
38583,"JOR78MGMESY2","si",26
38584,"JOR78MGMESY2","si",26
38585,"IECERR6QOM2O","si",26
38586,"IECERR6QOM2O","si",26
38587,"IECERR6QOM2O","si",26
38588,"BJ1FV96HWSBA","se",26
38589,"BJ1FV96HWSBA","se",26
38590,"BJ1FV96HWSBA","se",26
38596,"1M3BOQC7UNRA","si",26
38597,"WFGG30962OJA","si",26
38598,"WFGG30962OJA","si",26
38599,"WFGG30962OJA","si",26
38600,"WFGG30962OJA","si",26
38601,"72LJ25Y03CC2","se",26
38602,"WFGG30962OJA","si",26
38603,"WFGG30962OJA","si",26
38604,"WFGG30962OJA","si",26
38605,"WFGG30962OJA","si",26
38606,"WFGG30962OJA","si",26
38607,"WFGG30962OJA","si",26
38608,"WFGG30962OJA","si",26
38609,"WFGG30962OJA","si",26
38610,"WFGG30962OJA","si",26
38611,"WFGG30962OJA","si",26
38612,"WFGG30962OJA","si",26
38613,"WFGG30962OJA","si",26
38614,"WFGG30962OJA","si",26
38615,"WFGG30962OJA","si",26
38616,"WFGG30962OJA","si",26
38618,"1QBUI7HMEBIP","se",26
38619,"1QBUI7HMEBIP","se",26
38620,"1QBUI7HMEBIP","se",26
38621,"1QBUI7HMEBIP","se",26
38625,"DI1152UFJOD1","se",26
38626,"DI1152UFJOD1","se",26
38627,"SXJW8O6Q094Q","si",26
38628,"FH1MP1DMZVCE","se",26
38629,"1SKIM8LLR9BV","se",26
38630,"1SKIM8LLR9BV","se",26
38631,"SXJW8O6Q094Q","si",26
38632,"SXJW8O6Q094Q","si",26
38633,"SXJW8O6Q094Q","si",26
38634,"YUURMJ3UIPF7","se",26
38635,"YUURMJ3UIPF7","se",26
38636,"YUURMJ3UIPF7","se",26
38637,"YUURMJ3UIPF7","se",26
38638,"YUURMJ3UIPF7","se",26
38639,"YUURMJ3UIPF7","se",26
38640,"YUURMJ3UIPF7","se",26
38641,"YUURMJ3UIPF7","se",26
38642,"YUURMJ3UIPF7","se",26
38643,"YUURMJ3UIPF7","se",26
38644,"YUURMJ3UIPF7","se",26
38645,"YUURMJ3UIPF7","se",26
38646,"YUURMJ3UIPF7","se",26
38647,"YUURMJ3UIPF7","se",26
38648,"YUURMJ3UIPF7","se",26
38649,"YUURMJ3UIPF7","se",26
38650,"YUURMJ3UIPF7","se",26
38651,"YUURMJ3UIPF7","se",26
38652,"25URGJ9MTFDZ","se",26
38653,"25URGJ9MTFDZ","se",26
38654,"25URGJ9MTFDZ","se",26
38655,"25URGJ9MTFDZ","se",26
38662,"XXGMWDDZ8MJ1","se",26
38663,"XXGMWDDZ8MJ1","se",26
38664,"XXGMWDDZ8MJ1","se",26
38665,"JVBTF22CXDLI","se",26
38666,"JVBTF22CXDLI","se",26
38667,"JVBTF22CXDLI","se",26
38671,"YCODXC5RVSJN","se",26
38672,"YCODXC5RVSJN","se",26
38673,"YCODXC5RVSJN","se",26
38674,"YCODXC5RVSJN","se",26
38675,"YCODXC5RVSJN","se",26
38676,"YCODXC5RVSJN","se",26
38677,"YCODXC5RVSJN","se",26
38678,"YCODXC5RVSJN","se",26
38679,"YCODXC5RVSJN","se",26
38680,"YCODXC5RVSJN","se",26
38681,"YCODXC5RVSJN","se",26
38682,"YCODXC5RVSJN","se",26
38683,"YCODXC5RVSJN","se",26
38684,"YCODXC5RVSJN","se",26
38685,"YCODXC5RVSJN","se",26
38686,"YCODXC5RVSJN","se",26
38687,"YCODXC5RVSJN","se",26
38688,"YCODXC5RVSJN","se",26
38689,"YCODXC5RVSJN","se",26
38690,"YCODXC5RVSJN","se",26
38699,"GCFY2YDRQ454","si",26
38700,"GCFY2YDRQ454","si",26
38701,"GCFY2YDRQ454","si",26
38707,"MHHBVANKBEZ5","si",26
38708,"MHHBVANKBEZ5","si",26
38711,"2YKN8S4L63WP","si",26
38712,"2YKN8S4L63WP","si",26
38718,"CU845TF6ZISV","si",26
38719,"CU845TF6ZISV","si",26
38720,"CU845TF6ZISV","si",26
38721,"CU845TF6ZISV","si",26
38725,"3WYK0SXN2F4C","si",26
38726,"3WYK0SXN2F4C","si",26
38727,"3WYK0SXN2F4C","si",26
38728,"3WYK0SXN2F4C","si",26
38738,"AYHG8U3XMRHL","si",26
38739,"AYHG8U3XMRHL","si",26
38740,"AYHG8U3XMRHL","si",26
38742,"TYQCSZ4CXRYG","gr",26
38743,"TYQCSZ4CXRYG","gr",26
38744,"TYQCSZ4CXRYG","gr",26
38745,"TYQCSZ4CXRYG","gr",26
38746,"TYQCSZ4CXRYG","gr",26
38747,"TYQCSZ4CXRYG","gr",26
38748,"TYQCSZ4CXRYG","gr",26
38749,"TYQCSZ4CXRYG","gr",26
38750,"TYQCSZ4CXRYG","gr",26
38751,"9XICC1414MIL","si",26
38752,"TYQCSZ4CXRYG","gr",26
38753,"TYQCSZ4CXRYG","gr",26
38754,"TYQCSZ4CXRYG","gr",26
38755,"TYQCSZ4CXRYG","gr",26
38756,"TYQCSZ4CXRYG","gr",26
38757,"TYQCSZ4CXRYG","gr",26
38758,"TYQCSZ4CXRYG","gr",26
38759,"TYQCSZ4CXRYG","gr",26
38760,"TYQCSZ4CXRYG","gr",26
38761,"TYQCSZ4CXRYG","gr",26
38762,"TYQCSZ4CXRYG","gr",26
38763,"TYQCSZ4CXRYG","gr",26
38764,"TYQCSZ4CXRYG","gr",26
38765,"TYQCSZ4CXRYG","gr",26
38766,"TYQCSZ4CXRYG","gr",26
38770,"IHX7CJR82SI3","si",26
38771,"IHX7CJR82SI3","si",26
38772,"IHX7CJR82SI3","si",26
38773,"IHX7CJR82SI3","si",26
38774,"NIWVHVBMISRG","si",26
38775,"NIWVHVBMISRG","si",26
38776,"NIWVHVBMISRG","si",26
38777,"NIWVHVBMISRG","si",26
38778,"NIWVHVBMISRG","si",26
38781,"E6U80N9Q159N","se",26
38782,"E6U80N9Q159N","se",26
38797,"9IB7H1ZLKIYA","si",26
38798,"9IB7H1ZLKIYA","si",26
38799,"9IB7H1ZLKIYA","si",26
38800,"TNUTKH18396K","se",26
38801,"TNUTKH18396K","se",26
38802,"8EDPHKQCTWVJ","se",26
38803,"TNUTKH18396K","se",26
38804,"TNUTKH18396K","se",26
38805,"TNUTKH18396K","se",26
38806,"TNUTKH18396K","se",26
38807,"TNUTKH18396K","se",26
38808,"TNUTKH18396K","se",26
38809,"TNUTKH18396K","se",26
38810,"TNUTKH18396K","se",26
38811,"TNUTKH18396K","se",26
38812,"TNUTKH18396K","se",26
38813,"XL82PDIS1UA9","se",26
38814,"XL82PDIS1UA9","se",26
38815,"TNUTKH18396K","se",26
38816,"TNUTKH18396K","se",26
38817,"TNUTKH18396K","se",26
38818,"TNUTKH18396K","se",26
38819,"TNUTKH18396K","se",26
38820,"TNUTKH18396K","se",26
38821,"TNUTKH18396K","se",26
38822,"TNUTKH18396K","se",26
38825,"Y7VXI30LBCQ8","gr",26
38826,"Y7VXI30LBCQ8","gr",26
38827,"Y7VXI30LBCQ8","gr",26
38828,"Y7VXI30LBCQ8","gr",26
38829,"Y7VXI30LBCQ8","gr",26
38830,"Y7VXI30LBCQ8","gr",26
38831,"Y7VXI30LBCQ8","gr",26
38832,"Y7VXI30LBCQ8","gr",26
38833,"Y7VXI30LBCQ8","gr",26
38834,"Y7VXI30LBCQ8","gr",26
38835,"Y7VXI30LBCQ8","gr",26
38836,"Y7VXI30LBCQ8","gr",26
38837,"Y7VXI30LBCQ8","gr",26
38838,"Y7VXI30LBCQ8","gr",26
38839,"Y7VXI30LBCQ8","gr",26
38840,"Y7VXI30LBCQ8","gr",26
38841,"Y7VXI30LBCQ8","gr",26
38842,"Y7VXI30LBCQ8","gr",26
38843,"Y7VXI30LBCQ8","gr",26
38844,"Y7VXI30LBCQ8","gr",26
38848,"TNUTKH18396K","se",26
38849,"TNUTKH18396K","se",26
38850,"TNUTKH18396K","se",26
38851,"TNUTKH18396K","se",26
38852,"TNUTKH18396K","se",26
38853,"TNUTKH18396K","se",26
38854,"TNUTKH18396K","se",26
38855,"TNUTKH18396K","se",26
38856,"TNUTKH18396K","se",26
38857,"TNUTKH18396K","se",26
38858,"TNUTKH18396K","se",26
38859,"TNUTKH18396K","se",26
38860,"TNUTKH18396K","se",26
38861,"TNUTKH18396K","se",26
38862,"TNUTKH18396K","se",26
38863,"TNUTKH18396K","se",26
38864,"TNUTKH18396K","se",26
38865,"TNUTKH18396K","se",26
38866,"TNUTKH18396K","se",26
38867,"TNUTKH18396K","se",26
38868,"TNUTKH18396K","se",26
38869,"TNUTKH18396K","se",26
38870,"TNUTKH18396K","se",26
38871,"TNUTKH18396K","se",26
38872,"TNUTKH18396K","se",26
38873,"TNUTKH18396K","se",26
38874,"TNUTKH18396K","se",26
38875,"TNUTKH18396K","se",26
38876,"TNUTKH18396K","se",26
38877,"TNUTKH18396K","se",26
38878,"TNUTKH18396K","se",26
38879,"TNUTKH18396K","se",26
38880,"TNUTKH18396K","se",26
38881,"TNUTKH18396K","se",26
38882,"TNUTKH18396K","se",26
38883,"TNUTKH18396K","se",26
38884,"TNUTKH18396K","se",26
38885,"TNUTKH18396K","se",26
38886,"TNUTKH18396K","se",26
38887,"TNUTKH18396K","se",26
38888,"TNUTKH18396K","se",26
38889,"TNUTKH18396K","se",26
38890,"TNUTKH18396K","se",26
38891,"TNUTKH18396K","se",26
38896,"TNUTKH18396K","se",26
38897,"TNUTKH18396K","se",26
38898,"TNUTKH18396K","se",26
38899,"TNUTKH18396K","se",26
38910,"6U5GG25S91SM","se",26
38911,"6U5GG25S91SM","se",26
38912,"6U5GG25S91SM","se",26
38917,"LILK5HH2B67Y","si",26
38918,"X2QENOY52OHK","si",26
38919,"X2QENOY52OHK","si",26
38920,"X2QENOY52OHK","si",26
38921,"X2QENOY52OHK","si",26
