"seatID","custID","ticketType","gameID"
33289,"H5RCMOMIGQRX","se",205
33293,"U8PKOK07DU2R","se",205
33294,"U8PKOK07DU2R","se",205
33295,"U8PKOK07DU2R","se",205
33296,"U8PKOK07DU2R","se",205
33297,"9NOOWMQMK666","se",205
33298,"W9AF9XTGXEI9","se",205
33299,"W9AF9XTGXEI9","se",205
33307,"PUARC989M73M","se",205
33308,"PUARC989M73M","se",205
33309,"PUARC989M73M","se",205
33310,"PUARC989M73M","se",205
33315,"ABQULKQTZF1J","se",205
33316,"ABQULKQTZF1J","se",205
33317,"ABQULKQTZF1J","se",205
33318,"ABQULKQTZF1J","se",205
33319,"ABQULKQTZF1J","se",205
33320,"ABQULKQTZF1J","se",205
33321,"ABQULKQTZF1J","se",205
33322,"ABQULKQTZF1J","se",205
33323,"ABQULKQTZF1J","se",205
33324,"ABQULKQTZF1J","se",205
33325,"ABQULKQTZF1J","se",205
33326,"ABQULKQTZF1J","se",205
33327,"ABQULKQTZF1J","se",205
33328,"ABQULKQTZF1J","se",205
33329,"ABQULKQTZF1J","se",205
33330,"ABQULKQTZF1J","se",205
33331,"ABQULKQTZF1J","se",205
33332,"ABQULKQTZF1J","se",205
33333,"ABQULKQTZF1J","se",205
33334,"ABQULKQTZF1J","se",205
33339,"ZNPULZOBX01U","si",205
33340,"ZNPULZOBX01U","si",205
33341,"ZNPULZOBX01U","si",205
33342,"ZNPULZOBX01U","si",205
33346,"UWCS9VVQM08I","si",205
33347,"UWCS9VVQM08I","si",205
33348,"UWCS9VVQM08I","si",205
33349,"2VI7S47EN0HU","si",205
33350,"2VI7S47EN0HU","si",205
33351,"2VI7S47EN0HU","si",205
33352,"236ODZTFW69A","si",205
33353,"236ODZTFW69A","si",205
33354,"236ODZTFW69A","si",205
33355,"236ODZTFW69A","si",205
33357,"2IY4JGRF7E7D","si",205
33358,"48BITRS27AGX","se",205
33359,"48BITRS27AGX","se",205
33360,"48BITRS27AGX","se",205
33361,"48BITRS27AGX","se",205
33368,"345WCH1JY1PG","si",205
33369,"345WCH1JY1PG","si",205
33370,"345WCH1JY1PG","si",205
33371,"Z957Y1ECIQWS","si",205
33372,"Z957Y1ECIQWS","si",205
33373,"G6SU54PST1DE","se",205
33374,"345WCH1JY1PG","si",205
33375,"345WCH1JY1PG","si",205
33376,"345WCH1JY1PG","si",205
33377,"345WCH1JY1PG","si",205
33378,"345WCH1JY1PG","si",205
33379,"345WCH1JY1PG","si",205
33380,"345WCH1JY1PG","si",205
33381,"345WCH1JY1PG","si",205
33382,"HWHOW6H58H3E","se",205
33383,"345WCH1JY1PG","si",205
33384,"4U8BUQEYCXYW","si",205
33385,"4U8BUQEYCXYW","si",205
33386,"345WCH1JY1PG","si",205
33387,"8JAHQ9XKHML7","se",205
33388,"8JAHQ9XKHML7","se",205
33389,"8JAHQ9XKHML7","se",205
33390,"8JAHQ9XKHML7","se",205
33391,"8JAHQ9XKHML7","se",205
33392,"8JAHQ9XKHML7","se",205
33393,"8JAHQ9XKHML7","se",205
33394,"8JAHQ9XKHML7","se",205
33395,"8JAHQ9XKHML7","se",205
33396,"8JAHQ9XKHML7","se",205
33397,"8JAHQ9XKHML7","se",205
33398,"8JAHQ9XKHML7","se",205
33399,"8JAHQ9XKHML7","se",205
33400,"8JAHQ9XKHML7","se",205
33401,"8JAHQ9XKHML7","se",205
33402,"8JAHQ9XKHML7","se",205
33403,"8JAHQ9XKHML7","se",205
33404,"8JAHQ9XKHML7","se",205
33405,"8JAHQ9XKHML7","se",205
33406,"8JAHQ9XKHML7","se",205
33408,"AIU0CED8E2UC","se",205
33410,"TK327SA2QOON","se",205
33411,"TK327SA2QOON","se",205
33412,"TK327SA2QOON","se",205
33413,"TK327SA2QOON","se",205
33418,"9T2QF4B0QDLX","si",205
33419,"9T2QF4B0QDLX","si",205
33420,"9T2QF4B0QDLX","si",205
33421,"9T2QF4B0QDLX","si",205
33428,"2O5MJSPJQ9Y7","se",205
33429,"2O5MJSPJQ9Y7","se",205
33430,"YNZJ8KGG0M91","se",205
33431,"YNZJ8KGG0M91","se",205
33432,"YNZJ8KGG0M91","se",205
33433,"YNZJ8KGG0M91","se",205
33434,"2O5MJSPJQ9Y7","se",205
33435,"2O5MJSPJQ9Y7","se",205
33436,"2O5MJSPJQ9Y7","se",205
33437,"2O5MJSPJQ9Y7","se",205
33438,"2O5MJSPJQ9Y7","se",205
33439,"2O5MJSPJQ9Y7","se",205
33440,"2O5MJSPJQ9Y7","se",205
33441,"2O5MJSPJQ9Y7","se",205
33442,"2O5MJSPJQ9Y7","se",205
33443,"2O5MJSPJQ9Y7","se",205
33444,"2O5MJSPJQ9Y7","se",205
33445,"2O5MJSPJQ9Y7","se",205
33446,"2O5MJSPJQ9Y7","se",205
33447,"2O5MJSPJQ9Y7","se",205
33456,"3T9X66WI7WD1","se",205
33457,"3T9X66WI7WD1","se",205
33458,"3T9X66WI7WD1","se",205
33459,"3T9X66WI7WD1","se",205
33463,"51X6JDGYDV2Y","si",205
33464,"51X6JDGYDV2Y","si",205
33465,"51X6JDGYDV2Y","si",205
33466,"51X6JDGYDV2Y","si",205
33467,"51X6JDGYDV2Y","si",205
33468,"51X6JDGYDV2Y","si",205
33469,"51X6JDGYDV2Y","si",205
33470,"51X6JDGYDV2Y","si",205
33471,"51X6JDGYDV2Y","si",205
33472,"51X6JDGYDV2Y","si",205
33473,"51X6JDGYDV2Y","si",205
33474,"51X6JDGYDV2Y","si",205
33475,"51X6JDGYDV2Y","si",205
33476,"51X6JDGYDV2Y","si",205
33477,"QITKX2CW7OOK","se",205
33478,"QITKX2CW7OOK","se",205
33479,"51X6JDGYDV2Y","si",205
33480,"51X6JDGYDV2Y","si",205
33481,"51X6JDGYDV2Y","si",205
33482,"0CGEBDWVSIR7","se",205
33483,"0CGEBDWVSIR7","se",205
33484,"0CGEBDWVSIR7","se",205
33485,"0CGEBDWVSIR7","se",205
33486,"U7SDK0K5LA66","si",205
33487,"U7SDK0K5LA66","si",205
33488,"U7SDK0K5LA66","si",205
33489,"U7SDK0K5LA66","si",205
33490,"U7SDK0K5LA66","si",205
33491,"U7SDK0K5LA66","si",205
33492,"CNDFN2BBNWLB","si",205
33493,"CNDFN2BBNWLB","si",205
33494,"CZ2OZZCJQWKG","si",205
33495,"CZ2OZZCJQWKG","si",205
33496,"CZ2OZZCJQWKG","si",205
33497,"CZ2OZZCJQWKG","si",205
33498,"U7SDK0K5LA66","si",205
33499,"U7SDK0K5LA66","si",205
33500,"U7SDK0K5LA66","si",205
33501,"U7SDK0K5LA66","si",205
33502,"MXAJXTVF7BF6","se",205
33503,"MXAJXTVF7BF6","se",205
33504,"QFXOCP44KNA5","se",205
33505,"QFXOCP44KNA5","se",205
33506,"QFXOCP44KNA5","se",205
33511,"ZD1LKKHFGG03","gr",205
33512,"ZD1LKKHFGG03","gr",205
33513,"ZD1LKKHFGG03","gr",205
33514,"ZD1LKKHFGG03","gr",205
33515,"ZD1LKKHFGG03","gr",205
33516,"ZD1LKKHFGG03","gr",205
33517,"ZD1LKKHFGG03","gr",205
33518,"ZD1LKKHFGG03","gr",205
33519,"ZD1LKKHFGG03","gr",205
33520,"ZD1LKKHFGG03","gr",205
33521,"ZD1LKKHFGG03","gr",205
33522,"BTB5ASKW0ZLS","se",205
33523,"BTB5ASKW0ZLS","se",205
33524,"ZD1LKKHFGG03","gr",205
33525,"ZD1LKKHFGG03","gr",205
33526,"ZD1LKKHFGG03","gr",205
33527,"ZD1LKKHFGG03","gr",205
33528,"ZD1LKKHFGG03","gr",205
33529,"ZD1LKKHFGG03","gr",205
33530,"ZD1LKKHFGG03","gr",205
33531,"ZD1LKKHFGG03","gr",205
33532,"ZD1LKKHFGG03","gr",205
33533,"ZD1LKKHFGG03","gr",205
33534,"ZD1LKKHFGG03","gr",205
33535,"ZD1LKKHFGG03","gr",205
33536,"ZD1LKKHFGG03","gr",205
33537,"87Q8IA3GJZHA","se",205
33538,"ZD1LKKHFGG03","gr",205
33539,"ZD1LKKHFGG03","gr",205
33540,"ZD1LKKHFGG03","gr",205
33543,"SDNM3W2HJBAI","se",205
33544,"SDNM3W2HJBAI","se",205
33548,"8CQ8EW0MX9YY","si",205
33549,"7HV68SUMN8KB","si",205
33550,"7HV68SUMN8KB","si",205
33551,"7HV68SUMN8KB","si",205
33552,"KF7053JQD7F7","se",205
33553,"KF7053JQD7F7","se",205
33554,"KF7053JQD7F7","se",205
33555,"KF7053JQD7F7","se",205
33556,"KF7053JQD7F7","se",205
33557,"KF7053JQD7F7","se",205
33558,"KF7053JQD7F7","se",205
33559,"KF7053JQD7F7","se",205
33560,"KF7053JQD7F7","se",205
33561,"KF7053JQD7F7","se",205
33562,"KF7053JQD7F7","se",205
33563,"KF7053JQD7F7","se",205
33564,"KF7053JQD7F7","se",205
33565,"KF7053JQD7F7","se",205
33566,"KF7053JQD7F7","se",205
33567,"KF7053JQD7F7","se",205
33568,"KF7053JQD7F7","se",205
33569,"PY9NN76SPSXB","se",205
33570,"PY9NN76SPSXB","se",205
33571,"PY9NN76SPSXB","se",205
33572,"F7Q0JNN3IDK6","se",205
33573,"F7Q0JNN3IDK6","se",205
33574,"F7Q0JNN3IDK6","se",205
33575,"F7Q0JNN3IDK6","se",205
33586,"218GF9M743JA","se",205
33587,"218GF9M743JA","se",205
33588,"218GF9M743JA","se",205
33589,"218GF9M743JA","se",205
33590,"218GF9M743JA","se",205
33591,"218GF9M743JA","se",205
33592,"218GF9M743JA","se",205
33593,"218GF9M743JA","se",205
33594,"218GF9M743JA","se",205
33595,"218GF9M743JA","se",205
33597,"PS28O3UA85LV","si",205
33598,"PS28O3UA85LV","si",205
33599,"PS28O3UA85LV","si",205
33600,"PS28O3UA85LV","si",205
33603,"GTEL4BES34XA","se",205
33604,"GTEL4BES34XA","se",205
33605,"GTEL4BES34XA","se",205
33606,"GTEL4BES34XA","se",205
33607,"GTEL4BES34XA","se",205
33608,"GTEL4BES34XA","se",205
33609,"GTEL4BES34XA","se",205
33610,"GTEL4BES34XA","se",205
33611,"GTEL4BES34XA","se",205
33612,"GTEL4BES34XA","se",205
33613,"GTEL4BES34XA","se",205
33614,"GTEL4BES34XA","se",205
33615,"GTEL4BES34XA","se",205
33616,"GTEL4BES34XA","se",205
33617,"GTEL4BES34XA","se",205
33618,"GTEL4BES34XA","se",205
33619,"GTEL4BES34XA","se",205
33620,"GTEL4BES34XA","se",205
33621,"GTEL4BES34XA","se",205
33622,"XZVIL76NV8TC","se",205
33623,"XZVIL76NV8TC","se",205
33624,"XZVIL76NV8TC","se",205
33625,"XZVIL76NV8TC","se",205
33626,"XZVIL76NV8TC","se",205
33627,"XZVIL76NV8TC","se",205
33628,"XZVIL76NV8TC","se",205
33629,"XZVIL76NV8TC","se",205
33630,"XZVIL76NV8TC","se",205
33631,"XZVIL76NV8TC","se",205
33632,"XZVIL76NV8TC","se",205
33633,"XZVIL76NV8TC","se",205
33634,"XZVIL76NV8TC","se",205
33635,"XZVIL76NV8TC","se",205
33636,"XZVIL76NV8TC","se",205
33637,"XZVIL76NV8TC","se",205
33638,"0GE6ZPNTN0JG","se",205
33639,"0GE6ZPNTN0JG","se",205
33640,"0GE6ZPNTN0JG","se",205
33641,"0GE6ZPNTN0JG","se",205
33642,"0GE6ZPNTN0JG","se",205
33643,"0GE6ZPNTN0JG","se",205
33644,"0GE6ZPNTN0JG","se",205
33645,"0GE6ZPNTN0JG","se",205
33646,"0GE6ZPNTN0JG","se",205
33647,"0GE6ZPNTN0JG","se",205
33648,"0GE6ZPNTN0JG","se",205
33649,"0GE6ZPNTN0JG","se",205
33650,"0GE6ZPNTN0JG","se",205
33651,"0GE6ZPNTN0JG","se",205
33652,"0GE6ZPNTN0JG","se",205
33653,"0GE6ZPNTN0JG","se",205
33654,"0GE6ZPNTN0JG","se",205
33655,"0GE6ZPNTN0JG","se",205
33656,"0GE6ZPNTN0JG","se",205
33657,"0GE6ZPNTN0JG","se",205
33658,"SN6FF7XM14MH","si",205
33659,"SN6FF7XM14MH","si",205
33660,"SN6FF7XM14MH","si",205
33661,"SN6FF7XM14MH","si",205
33662,"SN6FF7XM14MH","si",205
33664,"J8PITJC7JX9Q","se",205
33665,"J8PITJC7JX9Q","se",205
33666,"J8PITJC7JX9Q","se",205
33667,"J8PITJC7JX9Q","se",205
33675,"PKEEPA5JYT4J","si",205
33676,"PKEEPA5JYT4J","si",205
33677,"2U6QZWKA5R49","si",205
33678,"2U6QZWKA5R49","si",205
33679,"2U6QZWKA5R49","si",205
33680,"2U6QZWKA5R49","si",205
33685,"11RRJ0GDVQAD","si",205
33686,"11RRJ0GDVQAD","si",205
33687,"11RRJ0GDVQAD","si",205
33688,"11RRJ0GDVQAD","si",205
33689,"11RRJ0GDVQAD","si",205
33690,"11RRJ0GDVQAD","si",205
33691,"11RRJ0GDVQAD","si",205
33692,"11RRJ0GDVQAD","si",205
33693,"11RRJ0GDVQAD","si",205
33694,"IL1C1SII19RR","si",205
33695,"IL1C1SII19RR","si",205
33696,"11RRJ0GDVQAD","si",205
33697,"EJHXXP349MF3","si",205
33698,"EJHXXP349MF3","si",205
33699,"11RRJ0GDVQAD","si",205
33700,"11RRJ0GDVQAD","si",205
33701,"11RRJ0GDVQAD","si",205
33702,"11RRJ0GDVQAD","si",205
33703,"11RRJ0GDVQAD","si",205
33704,"11RRJ0GDVQAD","si",205
33706,"8GU5R958OJMB","se",205
33707,"8GU5R958OJMB","se",205
33708,"8GU5R958OJMB","se",205
33709,"8GU5R958OJMB","se",205
33714,"LNB4DGE0UQAY","si",205
33716,"MTHHUTLWDO2F","si",205
33717,"LPZFI4WJTCO6","se",205
33722,"45GIV70RYCIL","si",205
33723,"45GIV70RYCIL","si",205
33724,"45GIV70RYCIL","si",205
33725,"E8C2STZ1MDDQ","si",205
33726,"YO37NVRK77FH","se",205
33727,"YO37NVRK77FH","se",205
33728,"E8C2STZ1MDDQ","si",205
33729,"L85B18OKP1JJ","se",205
33730,"L85B18OKP1JJ","se",205
33731,"L85B18OKP1JJ","se",205
33732,"L85B18OKP1JJ","se",205
33733,"L85B18OKP1JJ","se",205
33734,"L85B18OKP1JJ","se",205
33735,"L85B18OKP1JJ","se",205
33736,"L85B18OKP1JJ","se",205
33737,"L85B18OKP1JJ","se",205
33738,"L85B18OKP1JJ","se",205
33740,"ZZRMME0D7TLZ","si",205
33741,"ZZRMME0D7TLZ","si",205
33744,"V06A285MP6GA","si",205
33745,"4RFM6YYIT8QB","si",205
33746,"4RFM6YYIT8QB","si",205
33747,"4RFM6YYIT8QB","si",205
33748,"4RFM6YYIT8QB","si",205
33749,"4RFM6YYIT8QB","si",205
33750,"4RFM6YYIT8QB","si",205
33751,"4RFM6YYIT8QB","si",205
33752,"4RFM6YYIT8QB","si",205
33771,"O3GKLR8IGDGR","se",205
33772,"O3GKLR8IGDGR","se",205
33775,"NVEU2IML7VEW","se",205
33776,"NVEU2IML7VEW","se",205
33777,"NVEU2IML7VEW","se",205
33778,"NVEU2IML7VEW","se",205
33782,"2BG1PRNK9DH4","si",205
33783,"2BG1PRNK9DH4","si",205
33792,"J9F02P7MIUSB","se",205
33793,"J9F02P7MIUSB","se",205
33794,"AU4A87ZZWS2E","si",205
33795,"AU4A87ZZWS2E","si",205
33796,"AU4A87ZZWS2E","si",205
33797,"AU4A87ZZWS2E","si",205
33798,"AU4A87ZZWS2E","si",205
33799,"L829KOXE13JT","se",205
33800,"L829KOXE13JT","se",205
33801,"L829KOXE13JT","se",205
33802,"L829KOXE13JT","se",205
33803,"L829KOXE13JT","se",205
33804,"L829KOXE13JT","se",205
33805,"L829KOXE13JT","se",205
33806,"L829KOXE13JT","se",205
33807,"L829KOXE13JT","se",205
33808,"L829KOXE13JT","se",205
33809,"L829KOXE13JT","se",205
33810,"L829KOXE13JT","se",205
33811,"L829KOXE13JT","se",205
33812,"L829KOXE13JT","se",205
33813,"L829KOXE13JT","se",205
33814,"L829KOXE13JT","se",205
33815,"L829KOXE13JT","se",205
33816,"L829KOXE13JT","se",205
33817,"L829KOXE13JT","se",205
33818,"L829KOXE13JT","se",205
33819,"L829KOXE13JT","se",205
33820,"L829KOXE13JT","se",205
33821,"L829KOXE13JT","se",205
33822,"L829KOXE13JT","se",205
33823,"L829KOXE13JT","se",205
33825,"G7YME8KACRYH","se",205
33834,"5DJZ1KHHQWHM","si",205
33835,"PFY57T6T1CO6","se",205
33836,"PFY57T6T1CO6","se",205
33837,"8TD8C38TVDYN","se",205
33838,"8TD8C38TVDYN","se",205
33839,"8TD8C38TVDYN","se",205
33840,"8TD8C38TVDYN","se",205
33841,"PFY57T6T1CO6","se",205
33842,"PFY57T6T1CO6","se",205
33843,"PFY57T6T1CO6","se",205
33844,"PFY57T6T1CO6","se",205
33845,"PFY57T6T1CO6","se",205
33846,"PFY57T6T1CO6","se",205
33847,"PFY57T6T1CO6","se",205
33848,"PFY57T6T1CO6","se",205
33849,"PFY57T6T1CO6","se",205
33850,"PFY57T6T1CO6","se",205
33851,"PFY57T6T1CO6","se",205
33852,"PFY57T6T1CO6","se",205
33853,"PFY57T6T1CO6","se",205
33854,"PFY57T6T1CO6","se",205
33857,"RYK5WSVSUTZV","se",205
33858,"RYK5WSVSUTZV","se",205
33860,"T5X01IZE3TPG","si",205
33861,"T5X01IZE3TPG","si",205
33862,"T5X01IZE3TPG","si",205
33863,"T5X01IZE3TPG","si",205
33864,"XHDY3FABAMLL","gr",205
33865,"XHDY3FABAMLL","gr",205
33866,"XHDY3FABAMLL","gr",205
33867,"XHDY3FABAMLL","gr",205
33868,"XHDY3FABAMLL","gr",205
33869,"XHDY3FABAMLL","gr",205
33870,"XHDY3FABAMLL","gr",205
33871,"XHDY3FABAMLL","gr",205
33872,"XHDY3FABAMLL","gr",205
33873,"XHDY3FABAMLL","gr",205
33874,"XHDY3FABAMLL","gr",205
33875,"XHDY3FABAMLL","gr",205
33876,"XHDY3FABAMLL","gr",205
33877,"XHDY3FABAMLL","gr",205
33878,"XHDY3FABAMLL","gr",205
33879,"XHDY3FABAMLL","gr",205
33880,"XHDY3FABAMLL","gr",205
33881,"XHDY3FABAMLL","gr",205
33882,"XHDY3FABAMLL","gr",205
33883,"XHDY3FABAMLL","gr",205
33888,"CJHSYUEXQDQA","si",205
33889,"CJHSYUEXQDQA","si",205
33890,"V6OHWAEKRNQJ","si",205
33891,"V6OHWAEKRNQJ","si",205
33892,"V6OHWAEKRNQJ","si",205
33893,"V6OHWAEKRNQJ","si",205
33894,"V6OHWAEKRNQJ","si",205
33896,"8W6NY3BLKRWY","si",205
33897,"8W6NY3BLKRWY","si",205
33898,"8W6NY3BLKRWY","si",205
33899,"8W6NY3BLKRWY","si",205
33900,"8W6NY3BLKRWY","si",205
33904,"W41Q9KG8T93E","si",205
33905,"W41Q9KG8T93E","si",205
33906,"W41Q9KG8T93E","si",205
33907,"W41Q9KG8T93E","si",205
33908,"OT4164ULYZ5K","se",205
33909,"OT4164ULYZ5K","se",205
33910,"OT4164ULYZ5K","se",205
33911,"HO3UNWBN1U0C","si",205
33912,"HO3UNWBN1U0C","si",205
33913,"HO3UNWBN1U0C","si",205
33914,"HO3UNWBN1U0C","si",205
33915,"IZ0IFWLJOT0Z","se",205
33916,"IZ0IFWLJOT0Z","se",205
33919,"IZ0IFWLJOT0Z","se",205
33920,"IZ0IFWLJOT0Z","se",205
33921,"IZ0IFWLJOT0Z","se",205
33922,"IZ0IFWLJOT0Z","se",205
33923,"IZ0IFWLJOT0Z","se",205
33924,"IZ0IFWLJOT0Z","se",205
33925,"WV1ZUNXKHBN1","se",205
33926,"WV1ZUNXKHBN1","se",205
33927,"IZ0IFWLJOT0Z","se",205
33928,"IZ0IFWLJOT0Z","se",205
33929,"IZ0IFWLJOT0Z","se",205
33930,"IZ0IFWLJOT0Z","se",205
33931,"IZ0IFWLJOT0Z","se",205
33932,"IZ0IFWLJOT0Z","se",205
33933,"JT9UGUOME7G0","se",205
33934,"JT9UGUOME7G0","se",205
33935,"JT9UGUOME7G0","se",205
33936,"JT9UGUOME7G0","se",205
33937,"JT9UGUOME7G0","se",205
33938,"JT9UGUOME7G0","se",205
33939,"JT9UGUOME7G0","se",205
33940,"JT9UGUOME7G0","se",205
33941,"JT9UGUOME7G0","se",205
33942,"FXVGV35OW3EJ","se",205
33943,"JT9UGUOME7G0","se",205
33944,"JT9UGUOME7G0","se",205
33945,"JT9UGUOME7G0","se",205
33946,"JT9UGUOME7G0","se",205
33947,"JT9UGUOME7G0","se",205
33948,"JT9UGUOME7G0","se",205
33949,"JT9UGUOME7G0","se",205
33950,"JT9UGUOME7G0","se",205
33951,"JT9UGUOME7G0","se",205
33952,"JT9UGUOME7G0","se",205
33960,"C5MZTYJGQ5FC","si",205
33961,"C5MZTYJGQ5FC","si",205
33966,"GNRL48OTQC4Q","se",205
33976,"DT0NGHIU25TA","si",205
33977,"DT0NGHIU25TA","si",205
33980,"QNTQ52O94IX7","gr",205
33981,"QNTQ52O94IX7","gr",205
33982,"QNTQ52O94IX7","gr",205
33983,"QNTQ52O94IX7","gr",205
33984,"QNTQ52O94IX7","gr",205
33985,"QNTQ52O94IX7","gr",205
33986,"QNTQ52O94IX7","gr",205
33987,"QNTQ52O94IX7","gr",205
33988,"QNTQ52O94IX7","gr",205
33989,"QNTQ52O94IX7","gr",205
33990,"QNTQ52O94IX7","gr",205
33991,"QNTQ52O94IX7","gr",205
33992,"QNTQ52O94IX7","gr",205
33993,"QNTQ52O94IX7","gr",205
33994,"QNTQ52O94IX7","gr",205
33995,"QNTQ52O94IX7","gr",205
33996,"QNTQ52O94IX7","gr",205
33997,"QNTQ52O94IX7","gr",205
33998,"QNTQ52O94IX7","gr",205
33999,"QNTQ52O94IX7","gr",205
34006,"A1KCI84N15T7","si",205
34007,"A1KCI84N15T7","si",205
34008,"OWWJ3C89QPC1","si",205
34009,"OWWJ3C89QPC1","si",205
34010,"OWWJ3C89QPC1","si",205
34011,"OWWJ3C89QPC1","si",205
34012,"OWWJ3C89QPC1","si",205
34013,"G3R8BQJBITWA","se",205
34014,"G1Z6GBTQVIQI","se",205
34015,"G1Z6GBTQVIQI","se",205
34016,"G3R8BQJBITWA","se",205
34017,"OWWJ3C89QPC1","si",205
34018,"OWWJ3C89QPC1","si",205
34019,"OWWJ3C89QPC1","si",205
34020,"OWWJ3C89QPC1","si",205
34021,"OWWJ3C89QPC1","si",205
34022,"OWWJ3C89QPC1","si",205
34023,"OWWJ3C89QPC1","si",205
34024,"OWWJ3C89QPC1","si",205
34025,"OWWJ3C89QPC1","si",205
34026,"YMYUBWWUXCMW","se",205
34027,"OWWJ3C89QPC1","si",205
34031,"QEV3H81J5BPR","se",205
34032,"QEV3H81J5BPR","se",205
34039,"9RD9Z8WV2LYP","si",205
34040,"VKOJJDKRS81J","se",205
34041,"VKOJJDKRS81J","se",205
34042,"5GIRZ1MRZNTB","se",205
34043,"5GIRZ1MRZNTB","se",205
34044,"5GIRZ1MRZNTB","se",205
34045,"5GIRZ1MRZNTB","se",205
34049,"TSU4DM9DO4OS","se",205
34050,"TSU4DM9DO4OS","se",205
34051,"TSU4DM9DO4OS","se",205
34052,"TSU4DM9DO4OS","se",205
34056,"SOS38Z4SKNHR","si",205
34057,"SOS38Z4SKNHR","si",205
34058,"SOS38Z4SKNHR","si",205
34068,"4MS775WM4Q8I","si",205
34069,"4MS775WM4Q8I","si",205
34070,"4MS775WM4Q8I","si",205
34071,"4MS775WM4Q8I","si",205
34073,"GZX2UBRIK1Q4","si",205
34075,"4E15BJR85TKP","se",205
34076,"4E15BJR85TKP","se",205
34077,"4E15BJR85TKP","se",205
34083,"1MCXJ55ZTCE9","si",205
34084,"1MCXJ55ZTCE9","si",205
34091,"W38L9CR6B1BS","se",205
34092,"W38L9CR6B1BS","se",205
34093,"2IU7BH2VA2YB","se",205
34094,"2IU7BH2VA2YB","se",205
34095,"2IU7BH2VA2YB","se",205
34096,"2IU7BH2VA2YB","se",205
34097,"2IU7BH2VA2YB","se",205
34098,"2IU7BH2VA2YB","se",205
34099,"2IU7BH2VA2YB","se",205
34100,"2IU7BH2VA2YB","se",205
34101,"2IU7BH2VA2YB","se",205
34107,"QDWQN1Y78B37","si",205
34108,"QDWQN1Y78B37","si",205
34109,"QDWQN1Y78B37","si",205
34110,"QDWQN1Y78B37","si",205
34111,"QDWQN1Y78B37","si",205
34112,"QDWQN1Y78B37","si",205
34113,"QDWQN1Y78B37","si",205
34114,"QDWQN1Y78B37","si",205
34115,"QDWQN1Y78B37","si",205
34116,"E8NC5X7JS13B","se",205
34117,"E8NC5X7JS13B","se",205
34118,"E8NC5X7JS13B","se",205
34119,"E8NC5X7JS13B","se",205
34120,"QDWQN1Y78B37","si",205
34121,"QDWQN1Y78B37","si",205
34122,"QDWQN1Y78B37","si",205
34123,"QDWQN1Y78B37","si",205
34124,"QDWQN1Y78B37","si",205
34125,"QDWQN1Y78B37","si",205
34126,"QDWQN1Y78B37","si",205
34157,"41IID82D64OA","se",205
34158,"41IID82D64OA","se",205
34159,"41IID82D64OA","se",205
34160,"41IID82D64OA","se",205
34161,"41IID82D64OA","se",205
34163,"OQYC1636RKGR","se",205
34164,"NQ4PB3T7SMM1","se",205
34165,"NQ4PB3T7SMM1","se",205
34166,"NQ4PB3T7SMM1","se",205
34167,"NQ4PB3T7SMM1","se",205
34168,"NQ4PB3T7SMM1","se",205
34169,"NQ4PB3T7SMM1","se",205
34170,"NQ4PB3T7SMM1","se",205
34171,"NQ4PB3T7SMM1","se",205
34172,"NQ4PB3T7SMM1","se",205
34173,"NQ4PB3T7SMM1","se",205
34174,"NQ4PB3T7SMM1","se",205
34175,"NQ4PB3T7SMM1","se",205
34176,"NQ4PB3T7SMM1","se",205
34177,"NQ4PB3T7SMM1","se",205
34178,"NQ4PB3T7SMM1","se",205
34179,"NQ4PB3T7SMM1","se",205
34180,"NQ4PB3T7SMM1","se",205
34181,"NQ4PB3T7SMM1","se",205
34182,"NQ4PB3T7SMM1","se",205
34183,"NQ4PB3T7SMM1","se",205
34184,"NHLLXRKDALOP","si",205
34185,"NHLLXRKDALOP","si",205
34186,"NHLLXRKDALOP","si",205
34187,"NHLLXRKDALOP","si",205
34191,"3X57UOSKSF83","se",205
34192,"3X57UOSKSF83","se",205
34195,"SQIV2NMFYMFY","si",205
34196,"SQIV2NMFYMFY","si",205
34197,"X970I7XPRJVG","se",205
34198,"X970I7XPRJVG","se",205
34221,"R8ZFHUD6Z46D","se",205
34222,"R8ZFHUD6Z46D","se",205
34223,"R8ZFHUD6Z46D","se",205
34224,"R8ZFHUD6Z46D","se",205
34225,"R8ZFHUD6Z46D","se",205
34226,"R8ZFHUD6Z46D","se",205
34227,"R8ZFHUD6Z46D","se",205
34228,"R8ZFHUD6Z46D","se",205
34229,"R8ZFHUD6Z46D","se",205
34230,"R8ZFHUD6Z46D","se",205
34231,"R8ZFHUD6Z46D","se",205
34232,"R8ZFHUD6Z46D","se",205
34233,"FC6O50BZ5RE0","se",205
34234,"FC6O50BZ5RE0","se",205
34235,"FC6O50BZ5RE0","se",205
34236,"FC6O50BZ5RE0","se",205
34237,"R8ZFHUD6Z46D","se",205
34238,"R8ZFHUD6Z46D","se",205
34239,"R8ZFHUD6Z46D","se",205
34240,"R8ZFHUD6Z46D","se",205
34252,"SB746D22AWRD","si",205
34253,"SB746D22AWRD","si",205
34254,"DN31XBM9L2PF","si",205
34255,"DN31XBM9L2PF","si",205
34256,"DN31XBM9L2PF","si",205
34257,"DN31XBM9L2PF","si",205
34258,"DN31XBM9L2PF","si",205
34265,"8X08OVR3JNYN","se",205
34266,"8X08OVR3JNYN","se",205
34267,"1N3VXPZXKDYF","se",205
