"seatID","custID","ticketType","gameID"
1167,"EA7IPPRPZE0C","se",80
1168,"EA7IPPRPZE0C","se",80
1169,"EA7IPPRPZE0C","se",80
1170,"EA7IPPRPZE0C","se",80
1171,"EA7IPPRPZE0C","se",80
1172,"EA7IPPRPZE0C","se",80
1173,"EA7IPPRPZE0C","se",80
1174,"EA7IPPRPZE0C","se",80
1175,"773W8U41XPPI","se",80
1176,"773W8U41XPPI","se",80
1177,"773W8U41XPPI","se",80
1178,"773W8U41XPPI","se",80
1181,"ATFSTJV2MH3J","si",80
1186,"KN80JHTR4XB0","si",80
1187,"KN80JHTR4XB0","si",80
1188,"X00V9EIF4OWE","si",80
1189,"X00V9EIF4OWE","si",80
1190,"X00V9EIF4OWE","si",80
1191,"KN80JHTR4XB0","si",80
1206,"EQKP3PZSUXSA","si",80
1207,"EQKP3PZSUXSA","si",80
1208,"EQKP3PZSUXSA","si",80
1209,"EQKP3PZSUXSA","si",80
1210,"EQKP3PZSUXSA","si",80
1211,"K4U0LTIV7DF8","si",80
1212,"K40ZJSTYHJDC","se",80
1213,"K40ZJSTYHJDC","se",80
1214,"K4U0LTIV7DF8","si",80
1215,"EQKP3PZSUXSA","si",80
1216,"EQKP3PZSUXSA","si",80
1217,"EQKP3PZSUXSA","si",80
1218,"EQKP3PZSUXSA","si",80
1219,"EQKP3PZSUXSA","si",80
1220,"EQKP3PZSUXSA","si",80
1221,"079R84UQ1KUC","si",80
1222,"EO09KN4ISROU","si",80
1223,"KG5AW1WV0FJ8","se",80
1224,"KG5AW1WV0FJ8","se",80
1225,"KG5AW1WV0FJ8","se",80
1226,"KG5AW1WV0FJ8","se",80
1227,"EO09KN4ISROU","si",80
1228,"KZZTHMF5DREJ","si",80
1229,"KZZTHMF5DREJ","si",80
1230,"W95MPYO7WDHP","si",80
1231,"KZZTHMF5DREJ","si",80
1232,"KZZTHMF5DREJ","si",80
1233,"KZZTHMF5DREJ","si",80
1234,"KZZTHMF5DREJ","si",80
1235,"KZZTHMF5DREJ","si",80
1236,"KZZTHMF5DREJ","si",80
1237,"KZZTHMF5DREJ","si",80
1238,"KZZTHMF5DREJ","si",80
1239,"KZZTHMF5DREJ","si",80
1240,"KZZTHMF5DREJ","si",80
1241,"KZZTHMF5DREJ","si",80
1242,"KZZTHMF5DREJ","si",80
1243,"KZZTHMF5DREJ","si",80
1244,"TLV3QZVY183I","si",80
1245,"TLV3QZVY183I","si",80
1246,"TLV3QZVY183I","si",80
1247,"TLV3QZVY183I","si",80
1255,"1YGZFRYDLZC1","se",80
1256,"1YGZFRYDLZC1","se",80
1261,"867065OY4VVV","si",80
1262,"CAJTP4FXYLB4","se",80
1263,"CAJTP4FXYLB4","se",80
1264,"VTS19YS3X0G1","se",80
1265,"VTS19YS3X0G1","se",80
1266,"VTS19YS3X0G1","se",80
1267,"VTS19YS3X0G1","se",80
1273,"36XQUJXB0VK4","se",80
1274,"36XQUJXB0VK4","se",80
1275,"V1W8UAG1KBIL","si",80
1276,"V1W8UAG1KBIL","si",80
1277,"V1W8UAG1KBIL","si",80
1278,"V1W8UAG1KBIL","si",80
1279,"V1W8UAG1KBIL","si",80
1287,"3P3KX6NU4REK","si",80
1288,"HZFKEJ9MP4OB","si",80
1289,"IS7RUWXQJ6XX","si",80
1290,"IS7RUWXQJ6XX","si",80
1291,"IS7RUWXQJ6XX","si",80
1292,"IS7RUWXQJ6XX","si",80
1295,"9S0NYRDD54VD","se",80
1296,"9S0NYRDD54VD","se",80
1297,"9S0NYRDD54VD","se",80
1298,"9S0NYRDD54VD","se",80
1299,"9S0NYRDD54VD","se",80
1300,"9S0NYRDD54VD","se",80
1307,"VND5RR1RRGAZ","si",80
1308,"VND5RR1RRGAZ","si",80
1309,"VND5RR1RRGAZ","si",80
1310,"VND5RR1RRGAZ","si",80
1311,"VND5RR1RRGAZ","si",80
1312,"VND5RR1RRGAZ","si",80
1313,"VND5RR1RRGAZ","si",80
1314,"VND5RR1RRGAZ","si",80
1315,"VND5RR1RRGAZ","si",80
1316,"OEQ64XAWTH5H","se",80
1317,"4PHEEABMINC0","se",80
1318,"4PHEEABMINC0","se",80
1319,"OEQ64XAWTH5H","se",80
1321,"MRK9I0VEZMZ9","si",80
1322,"1Z84TFLFMDMF","se",80
1323,"1Z84TFLFMDMF","se",80
1324,"1Z84TFLFMDMF","se",80
1325,"1Z84TFLFMDMF","se",80
1333,"KWSXPSM9SME7","se",80
1335,"4ZXWJ0ZRMZ65","si",80
1336,"4ZXWJ0ZRMZ65","si",80
1337,"4ZXWJ0ZRMZ65","si",80
1338,"QSGF5L3XNSNK","si",80
1339,"QSGF5L3XNSNK","si",80
1340,"QSGF5L3XNSNK","si",80
1341,"QSGF5L3XNSNK","si",80
1342,"14SMXGPW73RQ","si",80
1343,"14SMXGPW73RQ","si",80
1344,"14SMXGPW73RQ","si",80
1349,"MQU0ICG4JP9Q","se",80
1350,"MQU0ICG4JP9Q","se",80
1351,"MQU0ICG4JP9Q","se",80
1353,"XNIF97RFAALB","gr",80
1354,"XNIF97RFAALB","gr",80
1355,"4F7DQSB0PB19","si",80
1356,"YZQ9NE16NU3E","se",80
1357,"YZQ9NE16NU3E","se",80
1358,"YZQ9NE16NU3E","se",80
1359,"YZQ9NE16NU3E","se",80
1360,"YZQ9NE16NU3E","se",80
1361,"YZQ9NE16NU3E","se",80
1362,"YZQ9NE16NU3E","se",80
1363,"YZQ9NE16NU3E","se",80
1364,"YZQ9NE16NU3E","se",80
1365,"YZQ9NE16NU3E","se",80
1366,"YZQ9NE16NU3E","se",80
1367,"YZQ9NE16NU3E","se",80
1368,"YZQ9NE16NU3E","se",80
1369,"YZQ9NE16NU3E","se",80
1370,"YZQ9NE16NU3E","se",80
1371,"YZQ9NE16NU3E","se",80
1372,"YZQ9NE16NU3E","se",80
1373,"YZQ9NE16NU3E","se",80
1374,"YZQ9NE16NU3E","se",80
1375,"0V28VIPP8NF5","se",80
1376,"0V28VIPP8NF5","se",80
1377,"XNIF97RFAALB","gr",80
1378,"XNIF97RFAALB","gr",80
1379,"25X2OUK8NF61","se",80
1380,"25X2OUK8NF61","se",80
1381,"XNIF97RFAALB","gr",80
1382,"XNIF97RFAALB","gr",80
1383,"XNIF97RFAALB","gr",80
1384,"XNIF97RFAALB","gr",80
1385,"XNIF97RFAALB","gr",80
1386,"XNIF97RFAALB","gr",80
1387,"XNIF97RFAALB","gr",80
1388,"XNIF97RFAALB","gr",80
1389,"XNIF97RFAALB","gr",80
1390,"XNIF97RFAALB","gr",80
1391,"XNIF97RFAALB","gr",80
1392,"XNIF97RFAALB","gr",80
1393,"XNIF97RFAALB","gr",80
1394,"XNIF97RFAALB","gr",80
1395,"XNIF97RFAALB","gr",80
1396,"XNIF97RFAALB","gr",80
1397,"XNIF97RFAALB","gr",80
1398,"XNIF97RFAALB","gr",80
1399,"XNIF97RFAALB","gr",80
1400,"MKS188U6BWJ7","si",80
1401,"MKS188U6BWJ7","si",80
1402,"XNIF97RFAALB","gr",80
1403,"XNIF97RFAALB","gr",80
1404,"XNIF97RFAALB","gr",80
1405,"XNIF97RFAALB","gr",80
1406,"XNIF97RFAALB","gr",80
1407,"XNIF97RFAALB","gr",80
1408,"EYCD00HAFB3N","se",80
1409,"EYCD00HAFB3N","se",80
1410,"EYCD00HAFB3N","se",80
1411,"XNIF97RFAALB","gr",80
1412,"XNIF97RFAALB","gr",80
1413,"XNIF97RFAALB","gr",80
1414,"XNIF97RFAALB","gr",80
1415,"XNIF97RFAALB","gr",80
1416,"XNIF97RFAALB","gr",80
1417,"XNIF97RFAALB","gr",80
1418,"XNIF97RFAALB","gr",80
1419,"XNIF97RFAALB","gr",80
1420,"E1B9JMONU0BQ","se",80
1421,"XNIF97RFAALB","gr",80
1422,"XNIF97RFAALB","gr",80
1423,"XNIF97RFAALB","gr",80
1424,"XNIF97RFAALB","gr",80
1425,"XNIF97RFAALB","gr",80
1426,"XNIF97RFAALB","gr",80
1427,"XNIF97RFAALB","gr",80
1428,"XNIF97RFAALB","gr",80
1429,"XNIF97RFAALB","gr",80
1430,"QAJ1X7SX1XU9","se",80
1431,"QAJ1X7SX1XU9","se",80
1432,"QAJ1X7SX1XU9","se",80
1433,"QAJ1X7SX1XU9","se",80
1434,"QAJ1X7SX1XU9","se",80
1435,"QAJ1X7SX1XU9","se",80
1436,"QAJ1X7SX1XU9","se",80
1437,"QAJ1X7SX1XU9","se",80
1438,"QAJ1X7SX1XU9","se",80
1439,"QAJ1X7SX1XU9","se",80
1440,"QAJ1X7SX1XU9","se",80
1441,"QAJ1X7SX1XU9","se",80
1442,"QAJ1X7SX1XU9","se",80
1443,"TOCAT8U83AQM","se",80
1444,"TOCAT8U83AQM","se",80
1445,"TOCAT8U83AQM","se",80
1446,"TOCAT8U83AQM","se",80
1447,"TOCAT8U83AQM","se",80
1448,"QAJ1X7SX1XU9","se",80
1449,"QAJ1X7SX1XU9","se",80
1450,"QAJ1X7SX1XU9","se",80
1451,"QAJ1X7SX1XU9","se",80
1452,"QAJ1X7SX1XU9","se",80
1453,"QAJ1X7SX1XU9","se",80
1454,"QAJ1X7SX1XU9","se",80
1455,"QAJ1X7SX1XU9","se",80
1456,"QAJ1X7SX1XU9","se",80
1457,"QAJ1X7SX1XU9","se",80
1458,"QAJ1X7SX1XU9","se",80
1459,"QAJ1X7SX1XU9","se",80
1467,"JGOPJAUGB00G","si",80
1468,"JGOPJAUGB00G","si",80
1471,"4N310PPOTPRU","se",80
1472,"4N310PPOTPRU","se",80
1473,"4N310PPOTPRU","se",80
1474,"4N310PPOTPRU","se",80
1475,"4N310PPOTPRU","se",80
1476,"LAZ5Z1W6OY7C","si",80
1477,"4LZA5MBPD4O6","se",80
1478,"4LZA5MBPD4O6","se",80
1479,"LAZ5Z1W6OY7C","si",80
1480,"LAZ5Z1W6OY7C","si",80
1481,"GO2S058F0XBW","se",80
1482,"GO2S058F0XBW","se",80
1483,"GO2S058F0XBW","se",80
1484,"GO2S058F0XBW","se",80
1485,"GO2S058F0XBW","se",80
1486,"GO2S058F0XBW","se",80
1487,"GO2S058F0XBW","se",80
1488,"AAYF12EYW5FV","se",80
1489,"AAYF12EYW5FV","se",80
1490,"AAYF12EYW5FV","se",80
1491,"AAYF12EYW5FV","se",80
1495,"ZCK7D3S0DG78","si",80
1496,"CBB6B6JQKE5L","si",80
1497,"CBB6B6JQKE5L","si",80
1498,"FPXWUH0WM1AJ","se",80
1499,"FPXWUH0WM1AJ","se",80
1500,"FPXWUH0WM1AJ","se",80
1501,"FPXWUH0WM1AJ","se",80
1502,"FPXWUH0WM1AJ","se",80
1503,"FPXWUH0WM1AJ","se",80
1504,"FPXWUH0WM1AJ","se",80
1505,"FPXWUH0WM1AJ","se",80
1506,"FPXWUH0WM1AJ","se",80
1507,"ZCK7D3S0DG78","si",80
1508,"ZCK7D3S0DG78","si",80
1509,"ZCK7D3S0DG78","si",80
1510,"ZCK7D3S0DG78","si",80
1511,"ZCK7D3S0DG78","si",80
1512,"ZCK7D3S0DG78","si",80
1513,"ZCK7D3S0DG78","si",80
1514,"ZCK7D3S0DG78","si",80
1515,"ZCK7D3S0DG78","si",80
1516,"ZCK7D3S0DG78","si",80
1517,"ZCK7D3S0DG78","si",80
1518,"ZCK7D3S0DG78","si",80
1519,"ZCK7D3S0DG78","si",80
1520,"ZCK7D3S0DG78","si",80
1521,"ZCK7D3S0DG78","si",80
1522,"C57UGUA2UJQV","si",80
1523,"C57UGUA2UJQV","si",80
1524,"Y8VR4Z74GOZG","si",80
1525,"Y8VR4Z74GOZG","si",80
1528,"TQ1PHZMZK7IE","se",80
1529,"TQ1PHZMZK7IE","se",80
1530,"WMZWZT3MWDAO","si",80
1531,"WMZWZT3MWDAO","si",80
1532,"QGFJ620NBV34","si",80
1533,"WU0DCW0ODLRG","si",80
1534,"WU0DCW0ODLRG","si",80
1535,"WU0DCW0ODLRG","si",80
1536,"07OPSQPY6X7P","si",80
1537,"07OPSQPY6X7P","si",80
1538,"ZK0WAO96PR2I","se",80
1539,"ZK0WAO96PR2I","se",80
1540,"ZK0WAO96PR2I","se",80
1545,"MT32ED0085CO","se",80
1546,"MT32ED0085CO","se",80
1547,"MT32ED0085CO","se",80
1548,"MT32ED0085CO","se",80
1553,"TMOL0ZROD3T2","si",80
1554,"TMOL0ZROD3T2","si",80
1555,"N8LKML5JXSH4","si",80
1556,"N8LKML5JXSH4","si",80
1557,"N8LKML5JXSH4","si",80
1558,"N8LKML5JXSH4","si",80
1559,"9HM78QD36HPK","si",80
1560,"9HM78QD36HPK","si",80
1563,"ZKHKT1TIY6DC","si",80
1564,"ZKHKT1TIY6DC","si",80
1565,"ZKHKT1TIY6DC","si",80
1566,"ZKHKT1TIY6DC","si",80
1568,"1LSDGD49C4HR","si",80
1569,"1LSDGD49C4HR","si",80
1570,"1LSDGD49C4HR","si",80
1571,"1LSDGD49C4HR","si",80
1572,"1LSDGD49C4HR","si",80
1573,"1LSDGD49C4HR","si",80
1574,"1LSDGD49C4HR","si",80
1575,"KQFWBWNFUT2J","se",80
1576,"KQFWBWNFUT2J","se",80
1577,"KQFWBWNFUT2J","se",80
1578,"KQFWBWNFUT2J","se",80
1579,"KQFWBWNFUT2J","se",80
1580,"KQFWBWNFUT2J","se",80
1581,"KQFWBWNFUT2J","se",80
1582,"KQFWBWNFUT2J","se",80
1583,"KQFWBWNFUT2J","se",80
1584,"KQFWBWNFUT2J","se",80
1585,"KQFWBWNFUT2J","se",80
1586,"KQFWBWNFUT2J","se",80
1587,"KQFWBWNFUT2J","se",80
1588,"KQFWBWNFUT2J","se",80
1589,"KQFWBWNFUT2J","se",80
1590,"KQFWBWNFUT2J","se",80
1591,"KQFWBWNFUT2J","se",80
1592,"KQFWBWNFUT2J","se",80
1593,"KQFWBWNFUT2J","se",80
1594,"KQFWBWNFUT2J","se",80
1595,"KQFWBWNFUT2J","se",80
1596,"KQFWBWNFUT2J","se",80
1597,"KQFWBWNFUT2J","se",80
1598,"KQFWBWNFUT2J","se",80
1599,"KQFWBWNFUT2J","se",80
1600,"KQFWBWNFUT2J","se",80
1601,"KQFWBWNFUT2J","se",80
1602,"KQFWBWNFUT2J","se",80
1603,"KQFWBWNFUT2J","se",80
1604,"KQFWBWNFUT2J","se",80
1605,"KQFWBWNFUT2J","se",80
1606,"KQFWBWNFUT2J","se",80
1607,"KQFWBWNFUT2J","se",80
1608,"KQFWBWNFUT2J","se",80
1609,"KQFWBWNFUT2J","se",80
1610,"KQFWBWNFUT2J","se",80
1611,"KQFWBWNFUT2J","se",80
1612,"KQFWBWNFUT2J","se",80
1613,"KQFWBWNFUT2J","se",80
1614,"KQFWBWNFUT2J","se",80
1615,"YX19HIQX8A4B","se",80
1616,"YX19HIQX8A4B","se",80
1617,"YX19HIQX8A4B","se",80
1618,"YX19HIQX8A4B","se",80
1619,"KQFWBWNFUT2J","se",80
1620,"KQFWBWNFUT2J","se",80
1621,"KQFWBWNFUT2J","se",80
1622,"KQFWBWNFUT2J","se",80
1623,"KQFWBWNFUT2J","se",80
1624,"KQFWBWNFUT2J","se",80
1625,"KQFWBWNFUT2J","se",80
1626,"KQFWBWNFUT2J","se",80
1627,"KQFWBWNFUT2J","se",80
1628,"KQFWBWNFUT2J","se",80
1629,"KQFWBWNFUT2J","se",80
1630,"KQFWBWNFUT2J","se",80
1631,"KQFWBWNFUT2J","se",80
1632,"KQFWBWNFUT2J","se",80
1633,"KQFWBWNFUT2J","se",80
1634,"KQFWBWNFUT2J","se",80
1635,"KQFWBWNFUT2J","se",80
1636,"KQFWBWNFUT2J","se",80
1637,"KQFWBWNFUT2J","se",80
1638,"KQFWBWNFUT2J","se",80
1639,"KQFWBWNFUT2J","se",80
1640,"KQFWBWNFUT2J","se",80
1641,"KQFWBWNFUT2J","se",80
1642,"KQFWBWNFUT2J","se",80
1643,"KQFWBWNFUT2J","se",80
1644,"KQFWBWNFUT2J","se",80
1645,"KQFWBWNFUT2J","se",80
1646,"KQFWBWNFUT2J","se",80
1647,"KQFWBWNFUT2J","se",80
1648,"KQFWBWNFUT2J","se",80
1649,"KQFWBWNFUT2J","se",80
1650,"KQFWBWNFUT2J","se",80
1651,"KQFWBWNFUT2J","se",80
1652,"KQFWBWNFUT2J","se",80
1653,"KQFWBWNFUT2J","se",80
1654,"KQFWBWNFUT2J","se",80
1655,"KQFWBWNFUT2J","se",80
1656,"KQFWBWNFUT2J","se",80
1657,"KQFWBWNFUT2J","se",80
1658,"KQFWBWNFUT2J","se",80
1659,"KQFWBWNFUT2J","se",80
1660,"KQFWBWNFUT2J","se",80
1661,"KQFWBWNFUT2J","se",80
1662,"KQFWBWNFUT2J","se",80
1663,"KQFWBWNFUT2J","se",80
1664,"KQFWBWNFUT2J","se",80
1665,"KQFWBWNFUT2J","se",80
1666,"KQFWBWNFUT2J","se",80
1667,"KQFWBWNFUT2J","se",80
1668,"KQFWBWNFUT2J","se",80
1669,"KQFWBWNFUT2J","se",80
1670,"KQFWBWNFUT2J","se",80
1671,"KQFWBWNFUT2J","se",80
1672,"KQFWBWNFUT2J","se",80
1673,"KQFWBWNFUT2J","se",80
1674,"KQFWBWNFUT2J","se",80
1684,"WBO9P0K6PY8U","se",80
1685,"WBO9P0K6PY8U","se",80
1686,"WBO9P0K6PY8U","se",80
1687,"WBO9P0K6PY8U","se",80
1693,"0HJBI1ZTTRUL","se",80
1694,"0HJBI1ZTTRUL","se",80
1712,"89IC2J6MVVTC","gr",80
1713,"89IC2J6MVVTC","gr",80
1714,"89IC2J6MVVTC","gr",80
1715,"89IC2J6MVVTC","gr",80
1716,"89IC2J6MVVTC","gr",80
1717,"89IC2J6MVVTC","gr",80
1718,"89IC2J6MVVTC","gr",80
1719,"89IC2J6MVVTC","gr",80
1720,"89IC2J6MVVTC","gr",80
1721,"89IC2J6MVVTC","gr",80
1722,"89IC2J6MVVTC","gr",80
1723,"89IC2J6MVVTC","gr",80
1724,"89IC2J6MVVTC","gr",80
1725,"89IC2J6MVVTC","gr",80
1726,"89IC2J6MVVTC","gr",80
1727,"89IC2J6MVVTC","gr",80
1728,"89IC2J6MVVTC","gr",80
1729,"DM6NPHOLE2HT","si",80
1730,"DM6NPHOLE2HT","si",80
1731,"DM6NPHOLE2HT","si",80
1732,"DM6NPHOLE2HT","si",80
1733,"89IC2J6MVVTC","gr",80
1734,"89IC2J6MVVTC","gr",80
1735,"ED9M33CDINR4","se",80
1736,"ED9M33CDINR4","se",80
1737,"ED9M33CDINR4","se",80
1738,"89IC2J6MVVTC","gr",80
1739,"HUFD5NIWML1F","se",80
1740,"HUFD5NIWML1F","se",80
1741,"HUFD5NIWML1F","se",80
1745,"XH3P12A4I7EZ","si",80
1756,"8MWM21YVEQCN","se",80
1757,"F6RAZWT9BEIK","si",80
1758,"F6RAZWT9BEIK","si",80
1759,"F6RAZWT9BEIK","si",80
1760,"F6RAZWT9BEIK","si",80
1762,"SI7FOAGI00HR","si",80
1763,"SI7FOAGI00HR","si",80
1764,"LUP29VO8CX09","se",80
1765,"LUP29VO8CX09","se",80
1769,"9R0IKXQ1D6BT","si",80
1770,"H9J1LT0XTU2X","se",80
1771,"H9J1LT0XTU2X","se",80
1772,"9R0IKXQ1D6BT","si",80
1773,"9R0IKXQ1D6BT","si",80
1774,"9R0IKXQ1D6BT","si",80
1781,"16FG7HVXEFHQ","si",80
1782,"16FG7HVXEFHQ","si",80
1783,"16FG7HVXEFHQ","si",80
1784,"16FG7HVXEFHQ","si",80
1788,"ZB9DGUY2MNJP","si",80
1789,"ZB9DGUY2MNJP","si",80
1790,"ZB9DGUY2MNJP","si",80
1791,"ZB9DGUY2MNJP","si",80
1794,"DAMVSPK33P0H","si",80
1795,"U91HIGYF98IZ","se",80
1796,"U91HIGYF98IZ","se",80
1797,"DAMVSPK33P0H","si",80
1800,"SGEQVE8B3HAZ","se",80
1801,"SGEQVE8B3HAZ","se",80
1815,"MIBSCYRGGDE6","si",80
1816,"MIBSCYRGGDE6","si",80
1817,"MIBSCYRGGDE6","si",80
1821,"UO6XLWV2HWDU","si",80
1826,"XZV4PZJD8083","si",80
1833,"MJ1RNFGHSGWJ","se",80
1834,"MJ1RNFGHSGWJ","se",80
1835,"NQN8B1ZVSNYR","si",80
1836,"NQN8B1ZVSNYR","si",80
1837,"APTFC0SXX39L","se",80
1838,"APTFC0SXX39L","se",80
1839,"APTFC0SXX39L","se",80
1840,"APTFC0SXX39L","se",80
1841,"APTFC0SXX39L","se",80
1842,"NQN8B1ZVSNYR","si",80
1843,"NQN8B1ZVSNYR","si",80
1844,"NQN8B1ZVSNYR","si",80
1845,"NQN8B1ZVSNYR","si",80
1846,"NQN8B1ZVSNYR","si",80
1847,"NQN8B1ZVSNYR","si",80
1848,"NQN8B1ZVSNYR","si",80
1849,"17U63ZMIAITF","se",80
1850,"6A8JHAA1EQOI","si",80
1851,"SB9W9OX12BNI","si",80
1852,"SB9W9OX12BNI","si",80
1853,"NQN8B1ZVSNYR","si",80
1854,"NQN8B1ZVSNYR","si",80
1857,"EBTD93MZMAV2","se",80
1858,"EBTD93MZMAV2","se",80
1859,"EBTD93MZMAV2","se",80
1860,"EBTD93MZMAV2","se",80
1861,"K8FZID1S4J5L","se",80
1862,"K8FZID1S4J5L","se",80
1863,"K8FZID1S4J5L","se",80
1864,"K8FZID1S4J5L","se",80
1865,"K8FZID1S4J5L","se",80
1866,"K8FZID1S4J5L","se",80
1867,"K8FZID1S4J5L","se",80
1868,"K8FZID1S4J5L","se",80
1869,"K8FZID1S4J5L","se",80
1870,"K8FZID1S4J5L","se",80
1871,"K8FZID1S4J5L","se",80
1872,"K8FZID1S4J5L","se",80
1873,"K8FZID1S4J5L","se",80
1874,"K8FZID1S4J5L","se",80
1875,"K8FZID1S4J5L","se",80
1876,"K8FZID1S4J5L","se",80
1877,"K8FZID1S4J5L","se",80
1878,"K8FZID1S4J5L","se",80
1879,"K8FZID1S4J5L","se",80
1880,"K8FZID1S4J5L","se",80
1881,"K8FZID1S4J5L","se",80
1882,"K8FZID1S4J5L","se",80
1883,"K8FZID1S4J5L","se",80
1884,"K8FZID1S4J5L","se",80
1885,"K8FZID1S4J5L","se",80
1886,"K8FZID1S4J5L","se",80
1887,"K8FZID1S4J5L","se",80
1888,"K8FZID1S4J5L","se",80
1889,"K8FZID1S4J5L","se",80
1890,"K8FZID1S4J5L","se",80
1891,"K8FZID1S4J5L","se",80
1892,"K8FZID1S4J5L","se",80
1893,"K8FZID1S4J5L","se",80
1894,"K8FZID1S4J5L","se",80
1895,"K8FZID1S4J5L","se",80
1896,"K8FZID1S4J5L","se",80
1897,"K8FZID1S4J5L","se",80
1898,"K8FZID1S4J5L","se",80
1899,"K8FZID1S4J5L","se",80
1900,"K8FZID1S4J5L","se",80
1901,"K8FZID1S4J5L","se",80
1902,"K8FZID1S4J5L","se",80
1903,"K8FZID1S4J5L","se",80
1904,"K8FZID1S4J5L","se",80
1905,"K8FZID1S4J5L","se",80
1906,"K8FZID1S4J5L","se",80
1907,"K8FZID1S4J5L","se",80
1908,"K8FZID1S4J5L","se",80
1909,"K8FZID1S4J5L","se",80
1910,"K8FZID1S4J5L","se",80
1911,"K8FZID1S4J5L","se",80
1912,"K8FZID1S4J5L","se",80
1913,"K8FZID1S4J5L","se",80
1914,"K8FZID1S4J5L","se",80
1915,"K8FZID1S4J5L","se",80
1916,"K8FZID1S4J5L","se",80
1917,"K8FZID1S4J5L","se",80
1918,"K8FZID1S4J5L","se",80
1919,"K8FZID1S4J5L","se",80
1920,"K8FZID1S4J5L","se",80
1921,"K8FZID1S4J5L","se",80
1922,"K8FZID1S4J5L","se",80
1923,"K8FZID1S4J5L","se",80
1924,"K8FZID1S4J5L","se",80
1925,"K8FZID1S4J5L","se",80
1926,"K8FZID1S4J5L","se",80
1927,"K8FZID1S4J5L","se",80
1928,"K8FZID1S4J5L","se",80
1929,"K8FZID1S4J5L","se",80
1930,"K8FZID1S4J5L","se",80
1931,"K8FZID1S4J5L","se",80
1932,"K8FZID1S4J5L","se",80
1933,"K8FZID1S4J5L","se",80
1934,"K8FZID1S4J5L","se",80
1935,"K8FZID1S4J5L","se",80
1936,"K8FZID1S4J5L","se",80
1937,"K8FZID1S4J5L","se",80
1938,"K8FZID1S4J5L","se",80
1939,"K8FZID1S4J5L","se",80
1940,"K8FZID1S4J5L","se",80
1941,"K8FZID1S4J5L","se",80
1942,"K8FZID1S4J5L","se",80
1943,"K8FZID1S4J5L","se",80
1944,"K8FZID1S4J5L","se",80
1945,"K8FZID1S4J5L","se",80
1946,"K8FZID1S4J5L","se",80
1947,"K8FZID1S4J5L","se",80
1948,"K8FZID1S4J5L","se",80
1949,"K8FZID1S4J5L","se",80
1950,"K8FZID1S4J5L","se",80
1951,"K8FZID1S4J5L","se",80
1952,"K8FZID1S4J5L","se",80
1953,"K8FZID1S4J5L","se",80
1954,"K8FZID1S4J5L","se",80
1955,"K8FZID1S4J5L","se",80
1956,"K8FZID1S4J5L","se",80
1957,"K8FZID1S4J5L","se",80
1958,"K8FZID1S4J5L","se",80
1959,"K8FZID1S4J5L","se",80
1960,"K8FZID1S4J5L","se",80
1972,"OWWHZ6WVL2R2","se",80
1973,"OWWHZ6WVL2R2","se",80
1976,"M9EF8WHHRVM1","se",80
1977,"M9EF8WHHRVM1","se",80
1978,"M9EF8WHHRVM1","se",80
1979,"M9EF8WHHRVM1","se",80
1981,"AY03Q6FETU0J","se",80
1982,"AY03Q6FETU0J","se",80
1983,"AY03Q6FETU0J","se",80
1984,"AY03Q6FETU0J","se",80
1985,"AY03Q6FETU0J","se",80
1986,"AY03Q6FETU0J","se",80
1987,"AY03Q6FETU0J","se",80
1988,"AY03Q6FETU0J","se",80
1989,"AY03Q6FETU0J","se",80
1990,"T9UFC9HCCZM4","se",80
1994,"YNRJ5UVA0KHX","si",80
1995,"YNRJ5UVA0KHX","si",80
1996,"YNRJ5UVA0KHX","si",80
1997,"YNRJ5UVA0KHX","si",80
1998,"YNRJ5UVA0KHX","si",80
1999,"YNRJ5UVA0KHX","si",80
2000,"YNRJ5UVA0KHX","si",80
2001,"YNRJ5UVA0KHX","si",80
2002,"YNRJ5UVA0KHX","si",80
2003,"YNRJ5UVA0KHX","si",80
2006,"W1JWO5900NVA","se",80
2007,"IU55GSD870U3","se",80
2008,"IU55GSD870U3","se",80
2009,"IU55GSD870U3","se",80
2010,"XM51I9HPK5UK","se",80
2011,"E4YRAPTUTO19","se",80
2012,"E4YRAPTUTO19","se",80
2013,"XM51I9HPK5UK","se",80
2014,"XM51I9HPK5UK","se",80
2015,"XM51I9HPK5UK","se",80
2019,"UPWEFJCIICUK","se",80
2020,"UPWEFJCIICUK","se",80
2021,"UPWEFJCIICUK","se",80
2022,"UPWEFJCIICUK","se",80
2023,"UZN510A5XVEV","si",80
2027,"RSSD6XDXYP9B","si",80
2028,"RSSD6XDXYP9B","si",80
2029,"RSSD6XDXYP9B","si",80
2037,"QAAV1E4P90LT","si",80
2038,"QAAV1E4P90LT","si",80
2039,"QAAV1E4P90LT","si",80
2040,"QAAV1E4P90LT","si",80
2041,"MI0DGMC4NT7R","se",80
2042,"MI0DGMC4NT7R","se",80
2044,"KXZYECNBESBM","si",80
2045,"KXZYECNBESBM","si",80
2046,"KXZYECNBESBM","si",80
2047,"HURCB6G4YFKF","si",80
2048,"VFKQOW7A6DBP","si",80
2049,"VFKQOW7A6DBP","si",80
2050,"VFKQOW7A6DBP","si",80
2051,"VFKQOW7A6DBP","si",80
2052,"6SFL1F4HBHAW","si",80
2053,"6SFL1F4HBHAW","si",80
2054,"QWAAPT8LTD49","si",80
2055,"QWAAPT8LTD49","si",80
2056,"QWAAPT8LTD49","si",80
