"seatID","custID","ticketType","gameID"
40874,"EWE8U077D75K","se",82
40875,"EWE8U077D75K","se",82
40878,"TEW3S5BWX6QZ","se",82
40886,"U3DJBSVM8D3Q","se",82
40887,"U3DJBSVM8D3Q","se",82
40888,"U3DJBSVM8D3Q","se",82
40889,"U3DJBSVM8D3Q","se",82
40890,"U3DJBSVM8D3Q","se",82
40891,"U3DJBSVM8D3Q","se",82
40892,"U3DJBSVM8D3Q","se",82
40893,"U3DJBSVM8D3Q","se",82
40894,"U3DJBSVM8D3Q","se",82
40926,"9BK9TIGHLQZI","si",82
40927,"9BK9TIGHLQZI","si",82
40931,"KHBI2QG3YNLJ","se",82
40940,"7I9GHZ7BAPFW","se",82
40941,"7I9GHZ7BAPFW","se",82
40942,"7I9GHZ7BAPFW","se",82
40943,"7I9GHZ7BAPFW","se",82
40944,"0RMETL4LEY4U","se",82
40945,"0RMETL4LEY4U","se",82
40946,"0RMETL4LEY4U","se",82
40947,"0RMETL4LEY4U","se",82
40949,"BUTPHIWE81SL","se",82
40950,"BUTPHIWE81SL","se",82
40971,"EUIT3SBVR775","se",82
40981,"WK39XD83OBTC","se",82
40982,"WK39XD83OBTC","se",82
40988,"WNT4EYTUV0T8","si",82
40989,"WNT4EYTUV0T8","si",82
41009,"30AI0BOO58L8","se",82
41010,"30AI0BOO58L8","se",82
41011,"30AI0BOO58L8","se",82
41012,"30AI0BOO58L8","se",82
41013,"30AI0BOO58L8","se",82
41014,"30AI0BOO58L8","se",82
41015,"30AI0BOO58L8","se",82
41016,"30AI0BOO58L8","se",82
41017,"30AI0BOO58L8","se",82
41018,"30AI0BOO58L8","se",82
41019,"30AI0BOO58L8","se",82
41020,"30AI0BOO58L8","se",82
41021,"30AI0BOO58L8","se",82
41022,"30AI0BOO58L8","se",82
41023,"30AI0BOO58L8","se",82
41024,"30AI0BOO58L8","se",82
41025,"30AI0BOO58L8","se",82
41026,"30AI0BOO58L8","se",82
41027,"30AI0BOO58L8","se",82
41028,"30AI0BOO58L8","se",82
41031,"05MENYTRPE6L","se",82
41032,"05MENYTRPE6L","se",82
41035,"6XNMGDWGXMY6","se",82
41036,"6XNMGDWGXMY6","se",82
41037,"6XNMGDWGXMY6","se",82
41038,"6XNMGDWGXMY6","se",82
41039,"6XNMGDWGXMY6","se",82
41040,"6XNMGDWGXMY6","se",82
41041,"6XNMGDWGXMY6","se",82
41055,"2LLR83PYYNQE","se",82
41056,"2LLR83PYYNQE","se",82
41057,"2LLR83PYYNQE","se",82
41058,"2LLR83PYYNQE","se",82
41060,"GA8Q0CIMP2ZL","se",82
41061,"GA8Q0CIMP2ZL","se",82
41062,"GA8Q0CIMP2ZL","se",82
41068,"5URYEORYC6JL","se",82
41069,"5URYEORYC6JL","se",82
41070,"5URYEORYC6JL","se",82
41071,"5URYEORYC6JL","se",82
41072,"5URYEORYC6JL","se",82
41073,"5URYEORYC6JL","se",82
41074,"5URYEORYC6JL","se",82
41075,"5URYEORYC6JL","se",82
41076,"5URYEORYC6JL","se",82
41077,"5URYEORYC6JL","se",82
41078,"5URYEORYC6JL","se",82
41079,"5URYEORYC6JL","se",82
41080,"5URYEORYC6JL","se",82
41081,"5URYEORYC6JL","se",82
41082,"5URYEORYC6JL","se",82
41083,"5URYEORYC6JL","se",82
41084,"5URYEORYC6JL","se",82
41085,"5URYEORYC6JL","se",82
41086,"5URYEORYC6JL","se",82
41087,"5URYEORYC6JL","se",82
41088,"5URYEORYC6JL","se",82
41089,"5URYEORYC6JL","se",82
41090,"5URYEORYC6JL","se",82
41091,"5URYEORYC6JL","se",82
41092,"5URYEORYC6JL","se",82
41093,"7IH7WSAPFMY4","se",82
41094,"7IH7WSAPFMY4","se",82
41095,"7IH7WSAPFMY4","se",82
41096,"7IH7WSAPFMY4","se",82
41097,"5URYEORYC6JL","se",82
41098,"5URYEORYC6JL","se",82
41099,"5URYEORYC6JL","se",82
41100,"5URYEORYC6JL","se",82
41101,"5URYEORYC6JL","se",82
41102,"4A98TR4SKF84","se",82
41103,"4A98TR4SKF84","se",82
41104,"4A98TR4SKF84","se",82
41105,"4A98TR4SKF84","se",82
41106,"4A98TR4SKF84","se",82
41107,"4A98TR4SKF84","se",82
41108,"4A98TR4SKF84","se",82
41109,"4A98TR4SKF84","se",82
41110,"4A98TR4SKF84","se",82
41111,"4A98TR4SKF84","se",82
41112,"4A98TR4SKF84","se",82
41113,"4A98TR4SKF84","se",82
41114,"4A98TR4SKF84","se",82
41115,"4A98TR4SKF84","se",82
41116,"4A98TR4SKF84","se",82
41117,"4A98TR4SKF84","se",82
41118,"4A98TR4SKF84","se",82
41119,"4A98TR4SKF84","se",82
41120,"4A98TR4SKF84","se",82
41121,"4A98TR4SKF84","se",82
41122,"5URYEORYC6JL","se",82
41123,"5URYEORYC6JL","se",82
41124,"5URYEORYC6JL","se",82
41133,"5URYEORYC6JL","se",82
41134,"5URYEORYC6JL","se",82
41135,"5URYEORYC6JL","se",82
41136,"5URYEORYC6JL","se",82
41137,"5URYEORYC6JL","se",82
41138,"5URYEORYC6JL","se",82
41139,"5URYEORYC6JL","se",82
41140,"5URYEORYC6JL","se",82
41141,"8OY28WXW08Q2","se",82
41142,"8OY28WXW08Q2","se",82
41143,"8OY28WXW08Q2","se",82
41144,"8OY28WXW08Q2","se",82
41145,"5URYEORYC6JL","se",82
41146,"5URYEORYC6JL","se",82
41147,"5URYEORYC6JL","se",82
41148,"5URYEORYC6JL","se",82
41149,"5URYEORYC6JL","se",82
41150,"5URYEORYC6JL","se",82
41151,"5URYEORYC6JL","se",82
41152,"5URYEORYC6JL","se",82
41153,"5URYEORYC6JL","se",82
41154,"5URYEORYC6JL","se",82
41155,"5URYEORYC6JL","se",82
41156,"5URYEORYC6JL","se",82
41157,"5URYEORYC6JL","se",82
41158,"5URYEORYC6JL","se",82
41159,"5URYEORYC6JL","se",82
41160,"5URYEORYC6JL","se",82
41161,"2140H4TJZBFJ","se",82
41162,"2140H4TJZBFJ","se",82
41163,"2140H4TJZBFJ","se",82
41164,"2140H4TJZBFJ","se",82
41165,"2140H4TJZBFJ","se",82
41166,"5URYEORYC6JL","se",82
41167,"5URYEORYC6JL","se",82
41170,"U1NTDY2AP0AX","se",82
41171,"U1NTDY2AP0AX","se",82
41173,"WXP8WXS0DSYB","se",82
41174,"WXP8WXS0DSYB","se",82
41175,"WXP8WXS0DSYB","se",82
41176,"WXP8WXS0DSYB","se",82
41177,"WXP8WXS0DSYB","se",82
41178,"WXP8WXS0DSYB","se",82
41179,"WXP8WXS0DSYB","se",82
41180,"WXP8WXS0DSYB","se",82
41181,"WXP8WXS0DSYB","se",82
41182,"WXP8WXS0DSYB","se",82
41183,"WXP8WXS0DSYB","se",82
41184,"WXP8WXS0DSYB","se",82
41185,"WXP8WXS0DSYB","se",82
41186,"WXP8WXS0DSYB","se",82
41187,"WXP8WXS0DSYB","se",82
41188,"WXP8WXS0DSYB","se",82
41189,"WXP8WXS0DSYB","se",82
41190,"WXP8WXS0DSYB","se",82
41191,"WXP8WXS0DSYB","se",82
41192,"WXP8WXS0DSYB","se",82
41193,"WXP8WXS0DSYB","se",82
41194,"WXP8WXS0DSYB","se",82
41195,"WXP8WXS0DSYB","se",82
41196,"WXP8WXS0DSYB","se",82
41197,"WXP8WXS0DSYB","se",82
41198,"WXP8WXS0DSYB","se",82
41199,"WXP8WXS0DSYB","se",82
41200,"WXP8WXS0DSYB","se",82
41201,"WXP8WXS0DSYB","se",82
41202,"WXP8WXS0DSYB","se",82
41205,"4BT87N1HYW9B","se",82
41206,"4BT87N1HYW9B","se",82
41207,"4BT87N1HYW9B","se",82
41208,"4BT87N1HYW9B","se",82
41209,"4BT87N1HYW9B","se",82
41210,"4BT87N1HYW9B","se",82
41211,"4BT87N1HYW9B","se",82
41214,"PFBXD5VWWA2T","se",82
41215,"PFBXD5VWWA2T","se",82
41216,"PFBXD5VWWA2T","se",82
41217,"PFBXD5VWWA2T","se",82
41218,"PFBXD5VWWA2T","se",82
41219,"PFBXD5VWWA2T","se",82
41220,"PFBXD5VWWA2T","se",82
41221,"PFBXD5VWWA2T","se",82
41222,"VDZ1XX2E8Q6N","se",82
41223,"VDZ1XX2E8Q6N","se",82
41224,"VDZ1XX2E8Q6N","se",82
41225,"VDZ1XX2E8Q6N","se",82
41226,"VDZ1XX2E8Q6N","se",82
41227,"VDZ1XX2E8Q6N","se",82
41228,"VDZ1XX2E8Q6N","se",82
41229,"VDZ1XX2E8Q6N","se",82
41230,"VDZ1XX2E8Q6N","se",82
41231,"VDZ1XX2E8Q6N","se",82
41232,"VDZ1XX2E8Q6N","se",82
41233,"4V0FEHLWYBWN","se",82
41234,"4V0FEHLWYBWN","se",82
41235,"4V0FEHLWYBWN","se",82
41236,"4V0FEHLWYBWN","se",82
41237,"VDZ1XX2E8Q6N","se",82
41238,"VDZ1XX2E8Q6N","se",82
41239,"55ZV9X1Z7JME","se",82
41240,"55ZV9X1Z7JME","se",82
41241,"55ZV9X1Z7JME","se",82
41242,"55ZV9X1Z7JME","se",82
41252,"T02CA4QHE5QJ","se",82
41253,"T02CA4QHE5QJ","se",82
41266,"9WSTC4GE48GQ","se",82
41267,"9WSTC4GE48GQ","se",82
41268,"9WSTC4GE48GQ","se",82
41269,"9WSTC4GE48GQ","se",82
41272,"MKODG4V9ZH8G","se",82
41273,"MKODG4V9ZH8G","se",82
41341,"T08Q3JQ0J05I","si",82
41342,"3TCPQ42ANBCN","si",82
41343,"3TCPQ42ANBCN","si",82
41349,"X12KDHPUW31X","se",82
41350,"X12KDHPUW31X","se",82
41379,"L953VHLNLK9U","si",82
41380,"L953VHLNLK9U","si",82
41381,"L953VHLNLK9U","si",82
41382,"L953VHLNLK9U","si",82
41383,"L953VHLNLK9U","si",82
41384,"L953VHLNLK9U","si",82
41385,"L953VHLNLK9U","si",82
41386,"L953VHLNLK9U","si",82
41387,"L953VHLNLK9U","si",82
41388,"L953VHLNLK9U","si",82
41389,"L953VHLNLK9U","si",82
41390,"L953VHLNLK9U","si",82
41391,"L953VHLNLK9U","si",82
41392,"ETVLQDDL8SZR","se",82
41393,"L953VHLNLK9U","si",82
41394,"L953VHLNLK9U","si",82
41395,"L953VHLNLK9U","si",82
41396,"L953VHLNLK9U","si",82
41397,"L953VHLNLK9U","si",82
41398,"L953VHLNLK9U","si",82
41402,"74P8QE18JZC8","se",82
41403,"F4BLJ1BX9PSH","se",82
41404,"F4BLJ1BX9PSH","se",82
41405,"VN9UZ5KD3BO9","se",82
41406,"VN9UZ5KD3BO9","se",82
41407,"VN9UZ5KD3BO9","se",82
41408,"VN9UZ5KD3BO9","se",82
41437,"ZSE9H3QD1O2T","si",82
41438,"ZSE9H3QD1O2T","si",82
41441,"GU9FM40HMUPE","se",82
41442,"GU9FM40HMUPE","se",82
41452,"242NRJA0YRIL","se",82
41453,"242NRJA0YRIL","se",82
41473,"ZAKB2SF8S8PW","si",82
41474,"ZAKB2SF8S8PW","si",82
41475,"ZAKB2SF8S8PW","si",82
41476,"ZAKB2SF8S8PW","si",82
41488,"Z5R2X0ESJMSN","se",82
41489,"Z5R2X0ESJMSN","se",82
41490,"Z5R2X0ESJMSN","se",82
41491,"Z5R2X0ESJMSN","se",82
41500,"IF6YDM9NXBLJ","se",82
41501,"IF6YDM9NXBLJ","se",82
41502,"IF6YDM9NXBLJ","se",82
41503,"IF6YDM9NXBLJ","se",82
41504,"IF6YDM9NXBLJ","se",82
41505,"IF6YDM9NXBLJ","se",82
41506,"IF6YDM9NXBLJ","se",82
41507,"IF6YDM9NXBLJ","se",82
41508,"IF6YDM9NXBLJ","se",82
41509,"IF6YDM9NXBLJ","se",82
41512,"IF6YDM9NXBLJ","se",82
41513,"IF6YDM9NXBLJ","se",82
41514,"IF6YDM9NXBLJ","se",82
41515,"IF6YDM9NXBLJ","se",82
41516,"IF6YDM9NXBLJ","se",82
41517,"IF6YDM9NXBLJ","se",82
41518,"IF6YDM9NXBLJ","se",82
41519,"IF6YDM9NXBLJ","se",82
41520,"IF6YDM9NXBLJ","se",82
41521,"IF6YDM9NXBLJ","se",82
41522,"IF6YDM9NXBLJ","se",82
41523,"IF6YDM9NXBLJ","se",82
41524,"IF6YDM9NXBLJ","se",82
41525,"IF6YDM9NXBLJ","se",82
41526,"IF6YDM9NXBLJ","se",82
41527,"IF6YDM9NXBLJ","se",82
41528,"IF6YDM9NXBLJ","se",82
41529,"IF6YDM9NXBLJ","se",82
41538,"RD350Y3IWR98","se",82
41539,"RD350Y3IWR98","se",82
41552,"FCY28XWVHYE9","se",82
41554,"Y94MZQJYI1X4","se",82
41555,"Y94MZQJYI1X4","se",82
41556,"Y94MZQJYI1X4","se",82
41557,"Y94MZQJYI1X4","se",82
41558,"Y3513320R2JN","se",82
41559,"Y3513320R2JN","se",82
41610,"T2HVOTFKBQIE","si",82
41631,"U02SDUZP8M2H","se",82
41632,"U02SDUZP8M2H","se",82
41633,"U02SDUZP8M2H","se",82
41643,"TX9UPNRZ8HHQ","se",82
41644,"TX9UPNRZ8HHQ","se",82
41646,"N7SO8WUTKI0V","si",82
41647,"N7SO8WUTKI0V","si",82
41648,"N7SO8WUTKI0V","si",82
41649,"N7SO8WUTKI0V","si",82
41650,"N7SO8WUTKI0V","si",82
41652,"F7NGAX4TFQYM","se",82
41653,"F7NGAX4TFQYM","se",82
41654,"F7NGAX4TFQYM","se",82
41655,"F7NGAX4TFQYM","se",82
41656,"F7NGAX4TFQYM","se",82
41657,"F7NGAX4TFQYM","se",82
41658,"F7NGAX4TFQYM","se",82
41659,"F7NGAX4TFQYM","se",82
41660,"F7NGAX4TFQYM","se",82
41661,"F7NGAX4TFQYM","se",82
41662,"F7NGAX4TFQYM","se",82
41663,"F7NGAX4TFQYM","se",82
41664,"F7NGAX4TFQYM","se",82
41665,"F7NGAX4TFQYM","se",82
41666,"F7NGAX4TFQYM","se",82
41667,"F7NGAX4TFQYM","se",82
41668,"F7NGAX4TFQYM","se",82
41669,"F7NGAX4TFQYM","se",82
41670,"F7NGAX4TFQYM","se",82
41671,"F7NGAX4TFQYM","se",82
41690,"YKTBY91SM4RJ","se",82
41691,"YKTBY91SM4RJ","se",82
41697,"J9LEQYEH46TC","si",82
41698,"J9LEQYEH46TC","si",82
41699,"J9LEQYEH46TC","si",82
41700,"J9LEQYEH46TC","si",82
41701,"9UHBFF9MVMQ3","se",82
41702,"9UHBFF9MVMQ3","se",82
41703,"9UHBFF9MVMQ3","se",82
41704,"9UHBFF9MVMQ3","se",82
41722,"ID1DE2IZURV9","si",82
41723,"ID1DE2IZURV9","si",82
41724,"ID1DE2IZURV9","si",82
41725,"ID1DE2IZURV9","si",82
41727,"GW4C4AZ5QXEJ","si",82
41728,"GW4C4AZ5QXEJ","si",82
41735,"H1KW3Z8GGY5Q","se",82
41736,"H1KW3Z8GGY5Q","se",82
41744,"ZTN32UH7RA1K","se",82
41745,"ZTN32UH7RA1K","se",82
41746,"ZTN32UH7RA1K","se",82
41747,"1GI8BCLWXT1W","se",82
41748,"1GI8BCLWXT1W","se",82
41749,"1GI8BCLWXT1W","se",82
41750,"1GI8BCLWXT1W","se",82
41751,"1GI8BCLWXT1W","se",82
41753,"ZMFOTHOM5WOK","se",82
41754,"HO4LI1P76HYM","se",82
41755,"HO4LI1P76HYM","se",82
41756,"HO4LI1P76HYM","se",82
41757,"CX3W6ANYA13Q","se",82
41758,"CX3W6ANYA13Q","se",82
41759,"CX3W6ANYA13Q","se",82
41760,"CX3W6ANYA13Q","se",82
41761,"6HLJWRYFJUSW","se",82
41762,"6HLJWRYFJUSW","se",82
41763,"6HLJWRYFJUSW","se",82
41764,"6HLJWRYFJUSW","se",82
41765,"HO4LI1P76HYM","se",82
41766,"HO4LI1P76HYM","se",82
41767,"HO4LI1P76HYM","se",82
41768,"HO4LI1P76HYM","se",82
41769,"HO4LI1P76HYM","se",82
41770,"HO4LI1P76HYM","se",82
41771,"HO4LI1P76HYM","se",82
41772,"HO4LI1P76HYM","se",82
41773,"HO4LI1P76HYM","se",82
41774,"3UM0YLRZ6CWS","si",82
41775,"3UM0YLRZ6CWS","si",82
41776,"3UM0YLRZ6CWS","si",82
41777,"3UM0YLRZ6CWS","si",82
41791,"6GQFCNIWWY9G","se",82
41792,"6GQFCNIWWY9G","se",82
41793,"6GQFCNIWWY9G","se",82
41794,"6GQFCNIWWY9G","se",82
41795,"STES0ZFHB9V2","se",82
41796,"STES0ZFHB9V2","se",82
41797,"STES0ZFHB9V2","se",82
41798,"STES0ZFHB9V2","se",82
41799,"6GQFCNIWWY9G","se",82
41800,"6GQFCNIWWY9G","se",82
41801,"6GQFCNIWWY9G","se",82
41802,"6GQFCNIWWY9G","se",82
41803,"6GQFCNIWWY9G","se",82
41804,"6GQFCNIWWY9G","se",82
41805,"6GQFCNIWWY9G","se",82
41806,"6GQFCNIWWY9G","se",82
41807,"14T47MZDAN4W","se",82
41808,"14T47MZDAN4W","se",82
41813,"14T47MZDAN4W","se",82
41814,"14T47MZDAN4W","se",82
41815,"14T47MZDAN4W","se",82
41816,"14T47MZDAN4W","se",82
41817,"14T47MZDAN4W","se",82
41818,"14T47MZDAN4W","se",82
41819,"14T47MZDAN4W","se",82
41820,"14T47MZDAN4W","se",82
41821,"14T47MZDAN4W","se",82
41822,"14T47MZDAN4W","se",82
41823,"14T47MZDAN4W","se",82
41824,"14T47MZDAN4W","se",82
41825,"14T47MZDAN4W","se",82
41826,"14T47MZDAN4W","se",82
41827,"GQK14BEUN51V","se",82
41828,"GQK14BEUN51V","se",82
41829,"GQK14BEUN51V","se",82
41830,"GQK14BEUN51V","se",82
41833,"VPED0SXQV02S","se",82
41834,"VPED0SXQV02S","se",82
41835,"VPED0SXQV02S","se",82
41836,"VPED0SXQV02S","se",82
41837,"VPED0SXQV02S","se",82
41838,"VPED0SXQV02S","se",82
41839,"VPED0SXQV02S","se",82
41840,"VPED0SXQV02S","se",82
41841,"VPED0SXQV02S","se",82
41842,"VPED0SXQV02S","se",82
41843,"VPED0SXQV02S","se",82
41844,"VPED0SXQV02S","se",82
41845,"VPED0SXQV02S","se",82
41846,"VPED0SXQV02S","se",82
41847,"VPED0SXQV02S","se",82
41848,"VPED0SXQV02S","se",82
41849,"VPED0SXQV02S","se",82
41850,"VPED0SXQV02S","se",82
41851,"VPED0SXQV02S","se",82
41852,"VPED0SXQV02S","se",82
41866,"JCQN5FXQ3YUY","se",82
41867,"JCQN5FXQ3YUY","se",82
41896,"6ALSVO5N8ZD4","se",82
41897,"6ALSVO5N8ZD4","se",82
41898,"6ALSVO5N8ZD4","se",82
41899,"6ALSVO5N8ZD4","se",82
41931,"DQINQLFD4DOC","se",82
41932,"DQINQLFD4DOC","se",82
41934,"YJHT9YMKXR5Q","se",82
41935,"V9K8TLAICKQA","se",82
41947,"UEBLPGAKL0PP","se",82
41948,"UEBLPGAKL0PP","se",82
41949,"UEBLPGAKL0PP","se",82
41950,"UEBLPGAKL0PP","se",82
41965,"CMN3APWTGG6S","se",82
41966,"CMN3APWTGG6S","se",82
41980,"2UOCCMGE244C","si",82
41983,"Y61FC5GWEGZP","se",82
41984,"Y61FC5GWEGZP","se",82
41985,"Y61FC5GWEGZP","se",82
41986,"Y61FC5GWEGZP","se",82
41993,"O3PHPVLGB0TU","se",82
42005,"FW1K8B469KEJ","se",82
42006,"FW1K8B469KEJ","se",82
42039,"A4Y1KJIQEJG3","se",82
42040,"A4Y1KJIQEJG3","se",82
42041,"A4Y1KJIQEJG3","se",82
42042,"A4Y1KJIQEJG3","se",82
42043,"A4Y1KJIQEJG3","se",82
42044,"A4Y1KJIQEJG3","se",82
42051,"2EAGS2UI2NHE","se",82
42052,"2EAGS2UI2NHE","se",82
42053,"2EAGS2UI2NHE","se",82
42054,"2EAGS2UI2NHE","se",82
42065,"H5W4CQZV66XS","si",82
42066,"H5W4CQZV66XS","si",82
42067,"H5W4CQZV66XS","si",82
42068,"3SENOUFJOZ30","se",82
42069,"PGKNS13CF4QU","se",82
42070,"PGKNS13CF4QU","se",82
42071,"3SENOUFJOZ30","se",82
42077,"9350DZ536YXR","se",82
42078,"9350DZ536YXR","se",82
42080,"RWQ2PBVKLYVC","se",82
42081,"RWQ2PBVKLYVC","se",82
42082,"7HCAB8XIFJPT","se",82
42083,"7HCAB8XIFJPT","se",82
42084,"R1EA8DZRIJ5E","se",82
42085,"R1EA8DZRIJ5E","se",82
42086,"R1EA8DZRIJ5E","se",82
42087,"R1EA8DZRIJ5E","se",82
42109,"HGIHIGU7JZQX","si",82
42112,"NBCVI56HSWS5","se",82
42113,"NBCVI56HSWS5","se",82
42119,"PP18JT36GCAG","si",82
42120,"PP18JT36GCAG","si",82
42122,"QTGL9QCK02EB","si",82
42123,"QTGL9QCK02EB","si",82
42127,"PRVZI3IDD2V1","se",82
42128,"PRVZI3IDD2V1","se",82
42129,"PRVZI3IDD2V1","se",82
42130,"PRVZI3IDD2V1","se",82
42136,"T04YPT9VPREZ","se",82
42137,"T04YPT9VPREZ","se",82
42138,"T04YPT9VPREZ","se",82
42139,"T04YPT9VPREZ","se",82
42140,"T04YPT9VPREZ","se",82
42141,"T04YPT9VPREZ","se",82
42142,"4T2PA8HHAF4V","se",82
42143,"4T2PA8HHAF4V","se",82
42144,"E3YB7PRHHMNL","se",82
42145,"E3YB7PRHHMNL","se",82
42146,"E3YB7PRHHMNL","se",82
42147,"E3YB7PRHHMNL","se",82
42148,"E3YB7PRHHMNL","se",82
42149,"E3YB7PRHHMNL","se",82
42150,"E3YB7PRHHMNL","se",82
42151,"E3YB7PRHHMNL","se",82
42152,"E3YB7PRHHMNL","se",82
42153,"E3YB7PRHHMNL","se",82
42154,"T04YPT9VPREZ","se",82
42155,"T04YPT9VPREZ","se",82
42174,"33TPT3WVALUB","si",82
42175,"33TPT3WVALUB","si",82
42176,"33TPT3WVALUB","si",82
42177,"VHG51M83F99A","se",82
42178,"VHG51M83F99A","se",82
42179,"VHG51M83F99A","se",82
42180,"VHG51M83F99A","se",82
42184,"K7WTG5FBXZ2M","si",82
42187,"NAEP55MOZF5F","si",82
42188,"NAEP55MOZF5F","si",82
42189,"4VSVTAW63CKY","se",82
42190,"NAEP55MOZF5F","si",82
42191,"NAEP55MOZF5F","si",82
42196,"SDUAH2PML2RF","se",82
42197,"SDUAH2PML2RF","se",82
42205,"BNQY1K09141B","si",82
42206,"BNQY1K09141B","si",82
42209,"RFIWRK1DCO0X","se",82
42210,"RFIWRK1DCO0X","se",82
42211,"RFIWRK1DCO0X","se",82
42260,"XK0J5K8C4EAB","se",82
42261,"XK0J5K8C4EAB","se",82
42298,"GRFSG9QWDRH1","se",82
42302,"3BDGJGM2VE8K","se",82
42303,"3BDGJGM2VE8K","se",82
42304,"3BDGJGM2VE8K","se",82
42305,"3BDGJGM2VE8K","se",82
42310,"5F5UPBG4N0F1","se",82
42311,"5F5UPBG4N0F1","se",82
42341,"THHLJ89MEFFS","se",82
42342,"THHLJ89MEFFS","se",82
42343,"THHLJ89MEFFS","se",82
42344,"THHLJ89MEFFS","se",82
42345,"THHLJ89MEFFS","se",82
42346,"THHLJ89MEFFS","se",82
42347,"THHLJ89MEFFS","se",82
42348,"THHLJ89MEFFS","se",82
42349,"THHLJ89MEFFS","se",82
42350,"THHLJ89MEFFS","se",82
42351,"THHLJ89MEFFS","se",82
42352,"THHLJ89MEFFS","se",82
42353,"THHLJ89MEFFS","se",82
42354,"THHLJ89MEFFS","se",82
42355,"THHLJ89MEFFS","se",82
42356,"THHLJ89MEFFS","se",82
42357,"THHLJ89MEFFS","se",82
42358,"THHLJ89MEFFS","se",82
42359,"THHLJ89MEFFS","se",82
42360,"THHLJ89MEFFS","se",82
42371,"OVJHXUNOL402","se",82
42372,"OVJHXUNOL402","se",82
42373,"OVJHXUNOL402","se",82
42374,"OVJHXUNOL402","se",82
42375,"W2RQVXCO93E5","se",82
42376,"W2RQVXCO93E5","se",82
42377,"W2RQVXCO93E5","se",82
42388,"XEOR6U2Y181P","se",82
42389,"XEOR6U2Y181P","se",82
42392,"GJY6H5IBFLHE","se",82
42393,"GJY6H5IBFLHE","se",82
42394,"GJY6H5IBFLHE","se",82
42395,"GJY6H5IBFLHE","se",82
42401,"JXYGQ240YKN5","se",82
42402,"JXYGQ240YKN5","se",82
42403,"JXYGQ240YKN5","se",82
42404,"JXYGQ240YKN5","se",82
42405,"JXYGQ240YKN5","se",82
42406,"JXYGQ240YKN5","se",82
42407,"JXYGQ240YKN5","se",82
42408,"JXYGQ240YKN5","se",82
42409,"JXYGQ240YKN5","se",82
42410,"JXYGQ240YKN5","se",82
42411,"JXYGQ240YKN5","se",82
42412,"JXYGQ240YKN5","se",82
42413,"JXYGQ240YKN5","se",82
42414,"JXYGQ240YKN5","se",82
42415,"JXYGQ240YKN5","se",82
42416,"JXYGQ240YKN5","se",82
42417,"JXYGQ240YKN5","se",82
42418,"JXYGQ240YKN5","se",82
42419,"JXYGQ240YKN5","se",82
42420,"JXYGQ240YKN5","se",82
42456,"1UWIVKJK0E0Y","se",82
42457,"1UWIVKJK0E0Y","se",82
42458,"1UWIVKJK0E0Y","se",82
42459,"1UWIVKJK0E0Y","se",82
42463,"SMXMSOI7VI0K","si",82
42464,"SMXMSOI7VI0K","si",82
42465,"2LUM5WMJ5BVK","se",82
42466,"2LUM5WMJ5BVK","se",82
42467,"2LUM5WMJ5BVK","se",82
42468,"2LUM5WMJ5BVK","se",82
42469,"2LUM5WMJ5BVK","se",82
42470,"2LUM5WMJ5BVK","se",82
42471,"2LUM5WMJ5BVK","se",82
42472,"2LUM5WMJ5BVK","se",82
42473,"2LUM5WMJ5BVK","se",82
42474,"2LUM5WMJ5BVK","se",82
42475,"2LUM5WMJ5BVK","se",82
42476,"2LUM5WMJ5BVK","se",82
42477,"2LUM5WMJ5BVK","se",82
42478,"2LUM5WMJ5BVK","se",82
42479,"2LUM5WMJ5BVK","se",82
42480,"2LUM5WMJ5BVK","se",82
42481,"2LUM5WMJ5BVK","se",82
42482,"2LUM5WMJ5BVK","se",82
42483,"2LUM5WMJ5BVK","se",82
42484,"2LUM5WMJ5BVK","se",82
42485,"2LUM5WMJ5BVK","se",82
42486,"2LUM5WMJ5BVK","se",82
42487,"2LUM5WMJ5BVK","se",82
42488,"2LUM5WMJ5BVK","se",82
42489,"2LUM5WMJ5BVK","se",82
42490,"2LUM5WMJ5BVK","se",82
42491,"2LUM5WMJ5BVK","se",82
42492,"2LUM5WMJ5BVK","se",82
42493,"ZRVX2CCC80DM","se",82
42494,"ZRVX2CCC80DM","se",82
42497,"5QUUW3WUROWS","se",82
42498,"5QUUW3WUROWS","se",82
42499,"5QUUW3WUROWS","se",82
42500,"5QUUW3WUROWS","se",82
42512,"WXMN9NA36UNP","se",82
42513,"WXMN9NA36UNP","se",82
42534,"HUFUBALZCN85","se",82
42535,"HUFUBALZCN85","se",82
42537,"VE0N2UCHQJB0","si",82
42538,"VE0N2UCHQJB0","si",82
42539,"VE0N2UCHQJB0","si",82
42540,"VE0N2UCHQJB0","si",82
42541,"VE0N2UCHQJB0","si",82
42543,"ZO4U4ZX7JOVO","se",82
42544,"ZO4U4ZX7JOVO","se",82
42558,"VN7K1AOXIW5Z","se",82
42559,"VN7K1AOXIW5Z","se",82
42560,"VN7K1AOXIW5Z","se",82
42561,"VN7K1AOXIW5Z","se",82
42564,"HG4L8PG096B2","si",82
42565,"HG4L8PG096B2","si",82
42566,"HG4L8PG096B2","si",82
42567,"HG4L8PG096B2","si",82
42578,"JCY1873P36R8","se",82
42579,"JCY1873P36R8","se",82
42580,"JCY1873P36R8","se",82
42581,"JCY1873P36R8","se",82
42582,"JCY1873P36R8","se",82
42596,"DPGU7ZTXRBTE","se",82
