"seatID","custID","ticketType","gameID"
1372,"YZQ9NE16NU3E","se",175
1373,"YZQ9NE16NU3E","se",175
1374,"YZQ9NE16NU3E","se",175
1375,"0V28VIPP8NF5","se",175
1376,"0V28VIPP8NF5","se",175
1377,"56P31NUI9L6A","si",175
1378,"56P31NUI9L6A","si",175
1379,"25X2OUK8NF61","se",175
1380,"25X2OUK8NF61","se",175
1388,"JLCOB4CYTSCH","si",175
1389,"JLCOB4CYTSCH","si",175
1390,"JLCOB4CYTSCH","si",175
1391,"JLCOB4CYTSCH","si",175
1408,"EYCD00HAFB3N","se",175
1409,"EYCD00HAFB3N","se",175
1410,"EYCD00HAFB3N","se",175
1411,"43OMI0YVXDR1","si",175
1412,"43OMI0YVXDR1","si",175
1413,"43OMI0YVXDR1","si",175
1414,"43OMI0YVXDR1","si",175
1420,"E1B9JMONU0BQ","se",175
1430,"QAJ1X7SX1XU9","se",175
1431,"QAJ1X7SX1XU9","se",175
1432,"QAJ1X7SX1XU9","se",175
1433,"QAJ1X7SX1XU9","se",175
1434,"QAJ1X7SX1XU9","se",175
1435,"QAJ1X7SX1XU9","se",175
1436,"QAJ1X7SX1XU9","se",175
1437,"QAJ1X7SX1XU9","se",175
1438,"QAJ1X7SX1XU9","se",175
1439,"QAJ1X7SX1XU9","se",175
1440,"QAJ1X7SX1XU9","se",175
1441,"QAJ1X7SX1XU9","se",175
1442,"QAJ1X7SX1XU9","se",175
1443,"TOCAT8U83AQM","se",175
1444,"TOCAT8U83AQM","se",175
1445,"TOCAT8U83AQM","se",175
1446,"TOCAT8U83AQM","se",175
1447,"TOCAT8U83AQM","se",175
1448,"QAJ1X7SX1XU9","se",175
1449,"QAJ1X7SX1XU9","se",175
1450,"QAJ1X7SX1XU9","se",175
1451,"QAJ1X7SX1XU9","se",175
1452,"QAJ1X7SX1XU9","se",175
1453,"QAJ1X7SX1XU9","se",175
1454,"QAJ1X7SX1XU9","se",175
1455,"QAJ1X7SX1XU9","se",175
1456,"QAJ1X7SX1XU9","se",175
1457,"QAJ1X7SX1XU9","se",175
1458,"QAJ1X7SX1XU9","se",175
1459,"QAJ1X7SX1XU9","se",175
1471,"4N310PPOTPRU","se",175
1472,"4N310PPOTPRU","se",175
1473,"4N310PPOTPRU","se",175
1474,"4N310PPOTPRU","se",175
1475,"4N310PPOTPRU","se",175
1477,"4LZA5MBPD4O6","se",175
1478,"4LZA5MBPD4O6","se",175
1481,"GO2S058F0XBW","se",175
1482,"GO2S058F0XBW","se",175
1483,"GO2S058F0XBW","se",175
1484,"GO2S058F0XBW","se",175
1485,"GO2S058F0XBW","se",175
1486,"GO2S058F0XBW","se",175
1487,"GO2S058F0XBW","se",175
1488,"AAYF12EYW5FV","se",175
1489,"AAYF12EYW5FV","se",175
1490,"AAYF12EYW5FV","se",175
1491,"AAYF12EYW5FV","se",175
1498,"FPXWUH0WM1AJ","se",175
1499,"FPXWUH0WM1AJ","se",175
1500,"FPXWUH0WM1AJ","se",175
1501,"FPXWUH0WM1AJ","se",175
1502,"FPXWUH0WM1AJ","se",175
1503,"FPXWUH0WM1AJ","se",175
1504,"FPXWUH0WM1AJ","se",175
1505,"FPXWUH0WM1AJ","se",175
1506,"FPXWUH0WM1AJ","se",175
1513,"4YUF9ZH0HLNI","si",175
1514,"4YUF9ZH0HLNI","si",175
1515,"4YUF9ZH0HLNI","si",175
1517,"KM3JM2YYA2E8","si",175
1518,"KM3JM2YYA2E8","si",175
1528,"TQ1PHZMZK7IE","se",175
1529,"TQ1PHZMZK7IE","se",175
1538,"ZK0WAO96PR2I","se",175
1539,"ZK0WAO96PR2I","se",175
1540,"ZK0WAO96PR2I","se",175
1542,"P7ERT0JG7M4C","si",175
1543,"17574T35OPP3","si",175
1544,"P7ERT0JG7M4C","si",175
1545,"MT32ED0085CO","se",175
1546,"MT32ED0085CO","se",175
1547,"MT32ED0085CO","se",175
1548,"MT32ED0085CO","se",175
1549,"P7ERT0JG7M4C","si",175
1552,"LD5UEV26ON6F","gr",175
1553,"LD5UEV26ON6F","gr",175
1554,"LD5UEV26ON6F","gr",175
1555,"LD5UEV26ON6F","gr",175
1556,"LD5UEV26ON6F","gr",175
1557,"LD5UEV26ON6F","gr",175
1558,"LD5UEV26ON6F","gr",175
1559,"LD5UEV26ON6F","gr",175
1560,"LD5UEV26ON6F","gr",175
1561,"LD5UEV26ON6F","gr",175
1562,"LD5UEV26ON6F","gr",175
1563,"LD5UEV26ON6F","gr",175
1564,"LD5UEV26ON6F","gr",175
1565,"LD5UEV26ON6F","gr",175
1566,"LD5UEV26ON6F","gr",175
1567,"LD5UEV26ON6F","gr",175
1568,"LD5UEV26ON6F","gr",175
1569,"LD5UEV26ON6F","gr",175
1570,"LD5UEV26ON6F","gr",175
1571,"LD5UEV26ON6F","gr",175
1575,"KQFWBWNFUT2J","se",175
1576,"KQFWBWNFUT2J","se",175
1577,"KQFWBWNFUT2J","se",175
1578,"KQFWBWNFUT2J","se",175
1579,"KQFWBWNFUT2J","se",175
1580,"KQFWBWNFUT2J","se",175
1581,"KQFWBWNFUT2J","se",175
1582,"KQFWBWNFUT2J","se",175
1583,"KQFWBWNFUT2J","se",175
1584,"KQFWBWNFUT2J","se",175
1585,"KQFWBWNFUT2J","se",175
1586,"KQFWBWNFUT2J","se",175
1587,"KQFWBWNFUT2J","se",175
1588,"KQFWBWNFUT2J","se",175
1589,"KQFWBWNFUT2J","se",175
1590,"KQFWBWNFUT2J","se",175
1591,"KQFWBWNFUT2J","se",175
1592,"KQFWBWNFUT2J","se",175
1593,"KQFWBWNFUT2J","se",175
1594,"KQFWBWNFUT2J","se",175
1595,"KQFWBWNFUT2J","se",175
1596,"KQFWBWNFUT2J","se",175
1597,"KQFWBWNFUT2J","se",175
1598,"KQFWBWNFUT2J","se",175
1599,"KQFWBWNFUT2J","se",175
1600,"KQFWBWNFUT2J","se",175
1601,"KQFWBWNFUT2J","se",175
1602,"KQFWBWNFUT2J","se",175
1603,"KQFWBWNFUT2J","se",175
1604,"KQFWBWNFUT2J","se",175
1605,"KQFWBWNFUT2J","se",175
1606,"KQFWBWNFUT2J","se",175
1607,"KQFWBWNFUT2J","se",175
1608,"KQFWBWNFUT2J","se",175
1609,"KQFWBWNFUT2J","se",175
1610,"KQFWBWNFUT2J","se",175
1611,"KQFWBWNFUT2J","se",175
1612,"KQFWBWNFUT2J","se",175
1613,"KQFWBWNFUT2J","se",175
1614,"KQFWBWNFUT2J","se",175
1615,"YX19HIQX8A4B","se",175
1616,"YX19HIQX8A4B","se",175
1617,"YX19HIQX8A4B","se",175
1618,"YX19HIQX8A4B","se",175
1619,"KQFWBWNFUT2J","se",175
1620,"KQFWBWNFUT2J","se",175
1621,"KQFWBWNFUT2J","se",175
1622,"KQFWBWNFUT2J","se",175
1623,"KQFWBWNFUT2J","se",175
1624,"KQFWBWNFUT2J","se",175
1625,"KQFWBWNFUT2J","se",175
1626,"KQFWBWNFUT2J","se",175
1627,"KQFWBWNFUT2J","se",175
1628,"KQFWBWNFUT2J","se",175
1629,"KQFWBWNFUT2J","se",175
1630,"KQFWBWNFUT2J","se",175
1631,"KQFWBWNFUT2J","se",175
1632,"KQFWBWNFUT2J","se",175
1633,"KQFWBWNFUT2J","se",175
1634,"KQFWBWNFUT2J","se",175
1635,"KQFWBWNFUT2J","se",175
1636,"KQFWBWNFUT2J","se",175
1637,"KQFWBWNFUT2J","se",175
1638,"KQFWBWNFUT2J","se",175
1639,"KQFWBWNFUT2J","se",175
1640,"KQFWBWNFUT2J","se",175
1641,"KQFWBWNFUT2J","se",175
1642,"KQFWBWNFUT2J","se",175
1643,"KQFWBWNFUT2J","se",175
1644,"KQFWBWNFUT2J","se",175
1645,"KQFWBWNFUT2J","se",175
1646,"KQFWBWNFUT2J","se",175
1647,"KQFWBWNFUT2J","se",175
1648,"KQFWBWNFUT2J","se",175
1649,"KQFWBWNFUT2J","se",175
1650,"KQFWBWNFUT2J","se",175
1651,"KQFWBWNFUT2J","se",175
1652,"KQFWBWNFUT2J","se",175
1653,"KQFWBWNFUT2J","se",175
1654,"KQFWBWNFUT2J","se",175
1655,"KQFWBWNFUT2J","se",175
1656,"KQFWBWNFUT2J","se",175
1657,"KQFWBWNFUT2J","se",175
1658,"KQFWBWNFUT2J","se",175
1659,"KQFWBWNFUT2J","se",175
1660,"KQFWBWNFUT2J","se",175
1661,"KQFWBWNFUT2J","se",175
1662,"KQFWBWNFUT2J","se",175
1663,"KQFWBWNFUT2J","se",175
1664,"KQFWBWNFUT2J","se",175
1665,"KQFWBWNFUT2J","se",175
1666,"KQFWBWNFUT2J","se",175
1667,"KQFWBWNFUT2J","se",175
1668,"KQFWBWNFUT2J","se",175
1669,"KQFWBWNFUT2J","se",175
1670,"KQFWBWNFUT2J","se",175
1671,"KQFWBWNFUT2J","se",175
1672,"KQFWBWNFUT2J","se",175
1673,"KQFWBWNFUT2J","se",175
1674,"KQFWBWNFUT2J","se",175
1675,"2RLPFCVM9PL3","si",175
1676,"2RLPFCVM9PL3","si",175
1684,"WBO9P0K6PY8U","se",175
1685,"WBO9P0K6PY8U","se",175
1686,"WBO9P0K6PY8U","se",175
1687,"WBO9P0K6PY8U","se",175
1693,"0HJBI1ZTTRUL","se",175
1694,"0HJBI1ZTTRUL","se",175
1699,"8VLKEUZYJXWO","si",175
1700,"8VLKEUZYJXWO","si",175
1701,"8VLKEUZYJXWO","si",175
1702,"8VLKEUZYJXWO","si",175
1735,"ED9M33CDINR4","se",175
1736,"ED9M33CDINR4","se",175
1737,"ED9M33CDINR4","se",175
1739,"HUFD5NIWML1F","se",175
1740,"HUFD5NIWML1F","se",175
1741,"HUFD5NIWML1F","se",175
1756,"8MWM21YVEQCN","se",175
1759,"1SAPXVGEJ5T8","si",175
1760,"1SAPXVGEJ5T8","si",175
1764,"LUP29VO8CX09","se",175
1765,"LUP29VO8CX09","se",175
1770,"H9J1LT0XTU2X","se",175
1771,"H9J1LT0XTU2X","se",175
1780,"RGC3Z611PH14","si",175
1781,"RGC3Z611PH14","si",175
1795,"U91HIGYF98IZ","se",175
1796,"U91HIGYF98IZ","se",175
1800,"SGEQVE8B3HAZ","se",175
1801,"SGEQVE8B3HAZ","se",175
1829,"CS9UNSRIAHJF","si",175
1830,"CS9UNSRIAHJF","si",175
1831,"CS9UNSRIAHJF","si",175
1832,"CS9UNSRIAHJF","si",175
1833,"MJ1RNFGHSGWJ","se",175
1834,"MJ1RNFGHSGWJ","se",175
1837,"APTFC0SXX39L","se",175
1838,"APTFC0SXX39L","se",175
1839,"APTFC0SXX39L","se",175
1840,"APTFC0SXX39L","se",175
1841,"APTFC0SXX39L","se",175
1849,"17U63ZMIAITF","se",175
1857,"EBTD93MZMAV2","se",175
1858,"EBTD93MZMAV2","se",175
1859,"EBTD93MZMAV2","se",175
1860,"EBTD93MZMAV2","se",175
1861,"K8FZID1S4J5L","se",175
1862,"K8FZID1S4J5L","se",175
1863,"K8FZID1S4J5L","se",175
1864,"K8FZID1S4J5L","se",175
1865,"K8FZID1S4J5L","se",175
1866,"K8FZID1S4J5L","se",175
1867,"K8FZID1S4J5L","se",175
1868,"K8FZID1S4J5L","se",175
1869,"K8FZID1S4J5L","se",175
1870,"K8FZID1S4J5L","se",175
1871,"K8FZID1S4J5L","se",175
1872,"K8FZID1S4J5L","se",175
1873,"K8FZID1S4J5L","se",175
1874,"K8FZID1S4J5L","se",175
1875,"K8FZID1S4J5L","se",175
1876,"K8FZID1S4J5L","se",175
1877,"K8FZID1S4J5L","se",175
1878,"K8FZID1S4J5L","se",175
1879,"K8FZID1S4J5L","se",175
1880,"K8FZID1S4J5L","se",175
1881,"K8FZID1S4J5L","se",175
1882,"K8FZID1S4J5L","se",175
1883,"K8FZID1S4J5L","se",175
1884,"K8FZID1S4J5L","se",175
1885,"K8FZID1S4J5L","se",175
1886,"K8FZID1S4J5L","se",175
1887,"K8FZID1S4J5L","se",175
1888,"K8FZID1S4J5L","se",175
1889,"K8FZID1S4J5L","se",175
1890,"K8FZID1S4J5L","se",175
1891,"K8FZID1S4J5L","se",175
1892,"K8FZID1S4J5L","se",175
1893,"K8FZID1S4J5L","se",175
1894,"K8FZID1S4J5L","se",175
1895,"K8FZID1S4J5L","se",175
1896,"K8FZID1S4J5L","se",175
1897,"K8FZID1S4J5L","se",175
1898,"K8FZID1S4J5L","se",175
1899,"K8FZID1S4J5L","se",175
1900,"K8FZID1S4J5L","se",175
1901,"K8FZID1S4J5L","se",175
1902,"K8FZID1S4J5L","se",175
1903,"K8FZID1S4J5L","se",175
1904,"K8FZID1S4J5L","se",175
1905,"K8FZID1S4J5L","se",175
1906,"K8FZID1S4J5L","se",175
1907,"K8FZID1S4J5L","se",175
1908,"K8FZID1S4J5L","se",175
1909,"K8FZID1S4J5L","se",175
1910,"K8FZID1S4J5L","se",175
1911,"K8FZID1S4J5L","se",175
1912,"K8FZID1S4J5L","se",175
1913,"K8FZID1S4J5L","se",175
1914,"K8FZID1S4J5L","se",175
1915,"K8FZID1S4J5L","se",175
1916,"K8FZID1S4J5L","se",175
1917,"K8FZID1S4J5L","se",175
1918,"K8FZID1S4J5L","se",175
1919,"K8FZID1S4J5L","se",175
1920,"K8FZID1S4J5L","se",175
1921,"K8FZID1S4J5L","se",175
1922,"K8FZID1S4J5L","se",175
1923,"K8FZID1S4J5L","se",175
1924,"K8FZID1S4J5L","se",175
1925,"K8FZID1S4J5L","se",175
1926,"K8FZID1S4J5L","se",175
1927,"K8FZID1S4J5L","se",175
1928,"K8FZID1S4J5L","se",175
1929,"K8FZID1S4J5L","se",175
1930,"K8FZID1S4J5L","se",175
1931,"K8FZID1S4J5L","se",175
1932,"K8FZID1S4J5L","se",175
1933,"K8FZID1S4J5L","se",175
1934,"K8FZID1S4J5L","se",175
1935,"K8FZID1S4J5L","se",175
1936,"K8FZID1S4J5L","se",175
1937,"K8FZID1S4J5L","se",175
1938,"K8FZID1S4J5L","se",175
1939,"K8FZID1S4J5L","se",175
1940,"K8FZID1S4J5L","se",175
1941,"K8FZID1S4J5L","se",175
1942,"K8FZID1S4J5L","se",175
1943,"K8FZID1S4J5L","se",175
1944,"K8FZID1S4J5L","se",175
1945,"K8FZID1S4J5L","se",175
1946,"K8FZID1S4J5L","se",175
1947,"K8FZID1S4J5L","se",175
1948,"K8FZID1S4J5L","se",175
1949,"K8FZID1S4J5L","se",175
1950,"K8FZID1S4J5L","se",175
1951,"K8FZID1S4J5L","se",175
1952,"K8FZID1S4J5L","se",175
1953,"K8FZID1S4J5L","se",175
1954,"K8FZID1S4J5L","se",175
1955,"K8FZID1S4J5L","se",175
1956,"K8FZID1S4J5L","se",175
1957,"K8FZID1S4J5L","se",175
1958,"K8FZID1S4J5L","se",175
1959,"K8FZID1S4J5L","se",175
1960,"K8FZID1S4J5L","se",175
1972,"OWWHZ6WVL2R2","se",175
1973,"OWWHZ6WVL2R2","se",175
1976,"M9EF8WHHRVM1","se",175
1977,"M9EF8WHHRVM1","se",175
1978,"M9EF8WHHRVM1","se",175
1979,"M9EF8WHHRVM1","se",175
1981,"AY03Q6FETU0J","se",175
1982,"AY03Q6FETU0J","se",175
1983,"AY03Q6FETU0J","se",175
1984,"AY03Q6FETU0J","se",175
1985,"AY03Q6FETU0J","se",175
1986,"AY03Q6FETU0J","se",175
1987,"AY03Q6FETU0J","se",175
1988,"AY03Q6FETU0J","se",175
1989,"AY03Q6FETU0J","se",175
1990,"T9UFC9HCCZM4","se",175
2006,"W1JWO5900NVA","se",175
2007,"IU55GSD870U3","se",175
2008,"IU55GSD870U3","se",175
2009,"IU55GSD870U3","se",175
2010,"XM51I9HPK5UK","se",175
2011,"E4YRAPTUTO19","se",175
2012,"E4YRAPTUTO19","se",175
2013,"XM51I9HPK5UK","se",175
2014,"XM51I9HPK5UK","se",175
2015,"XM51I9HPK5UK","se",175
2019,"UPWEFJCIICUK","se",175
2020,"UPWEFJCIICUK","se",175
2021,"UPWEFJCIICUK","se",175
2022,"UPWEFJCIICUK","se",175
2041,"MI0DGMC4NT7R","se",175
2042,"MI0DGMC4NT7R","se",175
2072,"WJLBZACW4EIK","si",175
2073,"WJLBZACW4EIK","si",175
2074,"WJLBZACW4EIK","si",175
2075,"WJLBZACW4EIK","si",175
2076,"X3VX8G0SILO3","se",175
2077,"X3VX8G0SILO3","se",175
2078,"X3VX8G0SILO3","se",175
2079,"X3VX8G0SILO3","se",175
2088,"7G2SJAVUJUVN","si",175
2089,"7G2SJAVUJUVN","si",175
2090,"7G2SJAVUJUVN","si",175
2091,"7G2SJAVUJUVN","si",175
2092,"XVOJXAWEF073","se",175
2093,"XVOJXAWEF073","se",175
2097,"SNCYZ4UMTUF5","si",175
2098,"SNCYZ4UMTUF5","si",175
2099,"SNCYZ4UMTUF5","si",175
2100,"SNCYZ4UMTUF5","si",175
2105,"WMZWT8W9FXSP","si",175
2106,"8FVCVJMSE13L","se",175
2107,"8FVCVJMSE13L","se",175
2108,"WMZWT8W9FXSP","si",175
2109,"B1UCV9VUPLV4","se",175
2110,"B1UCV9VUPLV4","se",175
2146,"BYAOBYK6VCHY","se",175
2147,"BYAOBYK6VCHY","se",175
2148,"BYAOBYK6VCHY","se",175
2152,"DRW8POT7CJ77","se",175
2153,"DRW8POT7CJ77","se",175
2154,"DRW8POT7CJ77","se",175
2155,"DRW8POT7CJ77","se",175
2168,"ZUDNWZCOOMNK","se",175
2169,"Q8IPOIUCZTAH","se",175
2171,"Q8IPOIUCZTAH","se",175
2172,"Q8IPOIUCZTAH","se",175
2191,"LLH5U01DSWTV","se",175
2192,"LLH5U01DSWTV","se",175
2193,"LLH5U01DSWTV","se",175
2194,"LLH5U01DSWTV","se",175
2201,"QAJ9O1H3MAAG","se",175
2202,"QAJ9O1H3MAAG","se",175
2203,"QAJ9O1H3MAAG","se",175
2211,"4QVGGVPS6JJ3","se",175
2212,"4QVGGVPS6JJ3","se",175
2213,"4QVGGVPS6JJ3","se",175
2214,"4QVGGVPS6JJ3","se",175
2241,"IX6SHBP2OKNY","si",175
2242,"IX6SHBP2OKNY","si",175
2243,"IX6SHBP2OKNY","si",175
2244,"IX6SHBP2OKNY","si",175
2305,"TDYSX264RAJE","gr",175
2306,"TDYSX264RAJE","gr",175
2307,"TDYSX264RAJE","gr",175
2308,"TDYSX264RAJE","gr",175
2309,"TDYSX264RAJE","gr",175
2310,"TDYSX264RAJE","gr",175
2311,"TDYSX264RAJE","gr",175
2312,"TDYSX264RAJE","gr",175
2313,"TDYSX264RAJE","gr",175
2314,"TDYSX264RAJE","gr",175
2315,"TDYSX264RAJE","gr",175
2316,"TDYSX264RAJE","gr",175
2317,"TDYSX264RAJE","gr",175
2318,"TDYSX264RAJE","gr",175
2319,"TDYSX264RAJE","gr",175
2320,"TDYSX264RAJE","gr",175
2321,"TDYSX264RAJE","gr",175
2322,"TDYSX264RAJE","gr",175
2323,"TDYSX264RAJE","gr",175
2324,"TDYSX264RAJE","gr",175
2328,"QO0J06NJR6V3","si",175
2329,"QO0J06NJR6V3","si",175
2362,"V8VQWWLS6OVC","si",175
2363,"V8VQWWLS6OVC","si",175
2364,"V8VQWWLS6OVC","si",175
2365,"V8VQWWLS6OVC","si",175
2366,"V8VQWWLS6OVC","si",175
2403,"B09R01MTZR27","se",175
2404,"B09R01MTZR27","se",175
2405,"B09R01MTZR27","se",175
2406,"B09R01MTZR27","se",175
2412,"CNAQKJWO05H8","se",175
2413,"CNAQKJWO05H8","se",175
2414,"CNAQKJWO05H8","se",175
2415,"CNAQKJWO05H8","se",175
2416,"CNAQKJWO05H8","se",175
2417,"KIFFUND7X6ER","se",175
2418,"KIFFUND7X6ER","se",175
2419,"KIFFUND7X6ER","se",175
2420,"KIFFUND7X6ER","se",175
2421,"KIFFUND7X6ER","se",175
2422,"KIFFUND7X6ER","se",175
2423,"KIFFUND7X6ER","se",175
2424,"KIFFUND7X6ER","se",175
2425,"KIFFUND7X6ER","se",175
2426,"KIFFUND7X6ER","se",175
2427,"KIFFUND7X6ER","se",175
2428,"KIFFUND7X6ER","se",175
2429,"KIFFUND7X6ER","se",175
2430,"KIFFUND7X6ER","se",175
2431,"KIFFUND7X6ER","se",175
2432,"KIFFUND7X6ER","se",175
2433,"KIFFUND7X6ER","se",175
2434,"KIFFUND7X6ER","se",175
2435,"KIFFUND7X6ER","se",175
2436,"KIFFUND7X6ER","se",175
2439,"4WRAGLIE3T10","se",175
2460,"RA7194A9RUVL","se",175
2505,"G0J5DV0OZK7R","se",175
2506,"G0J5DV0OZK7R","se",175
2510,"YBP2239OCD8D","se",175
2511,"YBP2239OCD8D","se",175
2521,"CFA8A1FM4MCP","se",175
2529,"32G0RWMWEAKT","se",175
2530,"32G0RWMWEAKT","se",175
2531,"822YHG10UJK4","se",175
2532,"822YHG10UJK4","se",175
2533,"32G0RWMWEAKT","se",175
2534,"32G0RWMWEAKT","se",175
2535,"32G0RWMWEAKT","se",175
2536,"32G0RWMWEAKT","se",175
2537,"32G0RWMWEAKT","se",175
2538,"32G0RWMWEAKT","se",175
2539,"32G0RWMWEAKT","se",175
2540,"32G0RWMWEAKT","se",175
2541,"32G0RWMWEAKT","se",175
2542,"32G0RWMWEAKT","se",175
2543,"32G0RWMWEAKT","se",175
2544,"32G0RWMWEAKT","se",175
2545,"32G0RWMWEAKT","se",175
2546,"32G0RWMWEAKT","se",175
2547,"32G0RWMWEAKT","se",175
2548,"32G0RWMWEAKT","se",175
2570,"ULLMI70RMQ5K","se",175
2571,"ULLMI70RMQ5K","se",175
2572,"ULLMI70RMQ5K","se",175
2573,"ULLMI70RMQ5K","se",175
2575,"P3DA59T8AAIM","se",175
2576,"RW1JTH87FQCX","se",175
2577,"RW1JTH87FQCX","se",175
2578,"RW1JTH87FQCX","se",175
2579,"RW1JTH87FQCX","se",175
2580,"RW1JTH87FQCX","se",175
2585,"G7UAQOL67UIO","se",175
2586,"G7UAQOL67UIO","se",175
2600,"GANZY7NWPAG4","se",175
2601,"GANZY7NWPAG4","se",175
2602,"GANZY7NWPAG4","se",175
2603,"DHLTNLM5EK97","se",175
2604,"DHLTNLM5EK97","se",175
2605,"8U3474JIC7CY","se",175
2606,"8U3474JIC7CY","se",175
2607,"8U3474JIC7CY","se",175
2608,"8U3474JIC7CY","se",175
2609,"8U3474JIC7CY","se",175
2610,"8U3474JIC7CY","se",175
2611,"8U3474JIC7CY","se",175
2612,"8U3474JIC7CY","se",175
2613,"1LNON2IOYWQ2","se",175
2614,"8U3474JIC7CY","se",175
2615,"8U3474JIC7CY","se",175
2616,"8U3474JIC7CY","se",175
2617,"8U3474JIC7CY","se",175
2618,"8U3474JIC7CY","se",175
2619,"8U3474JIC7CY","se",175
2620,"8U3474JIC7CY","se",175
2621,"8U3474JIC7CY","se",175
2622,"8U3474JIC7CY","se",175
2623,"8U3474JIC7CY","se",175
2624,"8U3474JIC7CY","se",175
2625,"8U3474JIC7CY","se",175
2626,"8U3474JIC7CY","se",175
2627,"8U3474JIC7CY","se",175
2628,"8U3474JIC7CY","se",175
2629,"8U3474JIC7CY","se",175
2630,"8U3474JIC7CY","se",175
2631,"8U3474JIC7CY","se",175
2632,"8U3474JIC7CY","se",175
2633,"8U3474JIC7CY","se",175
2634,"8U3474JIC7CY","se",175
2637,"OU0HV8T19PVT","se",175
2638,"OU0HV8T19PVT","se",175
2639,"OU0HV8T19PVT","se",175
2640,"OU0HV8T19PVT","se",175
2641,"OU0HV8T19PVT","se",175
2642,"OU0HV8T19PVT","se",175
2643,"OU0HV8T19PVT","se",175
2644,"OU0HV8T19PVT","se",175
2645,"OU0HV8T19PVT","se",175
2646,"OU0HV8T19PVT","se",175
2655,"25ZID6QJL35W","se",175
2656,"25ZID6QJL35W","se",175
2657,"25ZID6QJL35W","se",175
2662,"U1NBH946SYBW","se",175
2663,"U1NBH946SYBW","se",175
2664,"U1NBH946SYBW","se",175
2665,"U1NBH946SYBW","se",175
2678,"S6BYNA6QXFLN","si",175
2679,"S6BYNA6QXFLN","si",175
2680,"S6BYNA6QXFLN","si",175
2681,"S6BYNA6QXFLN","si",175
2692,"6XDEGLVYWD8E","se",175
2693,"6XDEGLVYWD8E","se",175
2697,"MGDSD97GCBCG","se",175
2698,"MGDSD97GCBCG","se",175
2699,"D6SVP7X512UA","se",175
2700,"D6SVP7X512UA","se",175
2701,"D6SVP7X512UA","se",175
2702,"D6SVP7X512UA","se",175
2703,"D6SVP7X512UA","se",175
2704,"D6SVP7X512UA","se",175
2705,"D6SVP7X512UA","se",175
2706,"D6SVP7X512UA","se",175
2707,"D6SVP7X512UA","se",175
2708,"D6SVP7X512UA","se",175
2709,"D6SVP7X512UA","se",175
2710,"D6SVP7X512UA","se",175
2711,"D6SVP7X512UA","se",175
2712,"D6SVP7X512UA","se",175
2713,"D6SVP7X512UA","se",175
2714,"D6SVP7X512UA","se",175
2715,"D6SVP7X512UA","se",175
2716,"D6SVP7X512UA","se",175
2717,"D6SVP7X512UA","se",175
2718,"D6SVP7X512UA","se",175
2724,"NCW7ZW7HZ7YO","si",175
2725,"PSFGE8DDV4ZJ","se",175
2726,"PSFGE8DDV4ZJ","se",175
2735,"K7GBECH2DCO7","se",175
2736,"K7GBECH2DCO7","se",175
2737,"K7GBECH2DCO7","se",175
2738,"K7GBECH2DCO7","se",175
2739,"K7GBECH2DCO7","se",175
2740,"K7GBECH2DCO7","se",175
2741,"K7GBECH2DCO7","se",175
2742,"K7GBECH2DCO7","se",175
2743,"K7GBECH2DCO7","se",175
2744,"K7GBECH2DCO7","se",175
2748,"XDH3M4TQXLG1","se",175
2749,"XDH3M4TQXLG1","se",175
2750,"XDH3M4TQXLG1","se",175
2751,"XDH3M4TQXLG1","se",175
2755,"NJVK8YL32JXT","se",175
2756,"NJVK8YL32JXT","se",175
2757,"NJVK8YL32JXT","se",175
2758,"NJVK8YL32JXT","se",175
2759,"NJVK8YL32JXT","se",175
2760,"NJVK8YL32JXT","se",175
2761,"NJVK8YL32JXT","se",175
2762,"NJVK8YL32JXT","se",175
2763,"NJVK8YL32JXT","se",175
2764,"NJVK8YL32JXT","se",175
2765,"NJVK8YL32JXT","se",175
2766,"NJVK8YL32JXT","se",175
2767,"NJVK8YL32JXT","se",175
2768,"NJVK8YL32JXT","se",175
2769,"NJVK8YL32JXT","se",175
2770,"NJVK8YL32JXT","se",175
2771,"NJVK8YL32JXT","se",175
2772,"NJVK8YL32JXT","se",175
2773,"NJVK8YL32JXT","se",175
2774,"NJVK8YL32JXT","se",175
2789,"MVZZOZMYBPYD","si",175
2790,"WXG2IYPO5JU0","se",175
2791,"WXG2IYPO5JU0","se",175
2792,"WXG2IYPO5JU0","se",175
2793,"WXG2IYPO5JU0","se",175
2794,"WXG2IYPO5JU0","se",175
2795,"WXG2IYPO5JU0","se",175
2796,"WXG2IYPO5JU0","se",175
2797,"WXG2IYPO5JU0","se",175
2798,"WXG2IYPO5JU0","se",175
2799,"WXG2IYPO5JU0","se",175
2800,"H3OQ8U5SUDC6","se",175
2801,"H3OQ8U5SUDC6","se",175
2802,"H3OQ8U5SUDC6","se",175
2803,"H3OQ8U5SUDC6","se",175
2804,"H3OQ8U5SUDC6","se",175
2805,"H3OQ8U5SUDC6","se",175
2806,"H3OQ8U5SUDC6","se",175
2807,"H3OQ8U5SUDC6","se",175
2808,"H3OQ8U5SUDC6","se",175
2809,"H3OQ8U5SUDC6","se",175
2810,"AUQ84XY0GDU0","se",175
2811,"AUQ84XY0GDU0","se",175
2812,"AUQ84XY0GDU0","se",175
2813,"H3OQ8U5SUDC6","se",175
2814,"H3OQ8U5SUDC6","se",175
2815,"H3OQ8U5SUDC6","se",175
2816,"H3OQ8U5SUDC6","se",175
2817,"H3OQ8U5SUDC6","se",175
