"seatID","custID","ticketType","gameID"
33022,"BG4GVH7FSKKB","si",74
33023,"BG4GVH7FSKKB","si",74
33024,"JADYUTB0SEXL","si",74
33025,"JADYUTB0SEXL","si",74
33026,"4JITEJ3OSBXP","se",74
33027,"4JITEJ3OSBXP","se",74
33028,"4JITEJ3OSBXP","se",74
33032,"1PBG7HQP482A","se",74
33048,"JADJDBU81XK3","si",74
33049,"JADJDBU81XK3","si",74
33050,"JADJDBU81XK3","si",74
33051,"JADJDBU81XK3","si",74
33052,"JADJDBU81XK3","si",74
33053,"JADJDBU81XK3","si",74
33054,"JADJDBU81XK3","si",74
33055,"JADJDBU81XK3","si",74
33056,"JADJDBU81XK3","si",74
33057,"JADJDBU81XK3","si",74
33058,"JADJDBU81XK3","si",74
33059,"JADJDBU81XK3","si",74
33060,"JADJDBU81XK3","si",74
33061,"JADJDBU81XK3","si",74
33062,"QUFCHM2HUPPA","si",74
33063,"QUFCHM2HUPPA","si",74
33064,"JADJDBU81XK3","si",74
33065,"JADJDBU81XK3","si",74
33066,"BTWBCXERRJPR","si",74
33067,"BTWBCXERRJPR","si",74
33068,"QI2AJRAZ53C0","se",74
33069,"QI2AJRAZ53C0","se",74
33070,"QI2AJRAZ53C0","se",74
33071,"QI2AJRAZ53C0","se",74
33081,"64NQ1THKUHGU","si",74
33082,"64NQ1THKUHGU","si",74
33084,"9ERQ44NIENKA","se",74
33085,"9ERQ44NIENKA","se",74
33088,"JNES00FUZQEP","si",74
33089,"JNES00FUZQEP","si",74
33090,"JNES00FUZQEP","si",74
33091,"JNES00FUZQEP","si",74
33093,"LPFDZIFM1K0Z","si",74
33094,"LPFDZIFM1K0Z","si",74
33095,"LPFDZIFM1K0Z","si",74
33096,"9P730R3HWLRG","si",74
33097,"LPFDZIFM1K0Z","si",74
33098,"LPFDZIFM1K0Z","si",74
33099,"LPFDZIFM1K0Z","si",74
33100,"LPFDZIFM1K0Z","si",74
33101,"RGXBWL5ZNCGP","si",74
33102,"RGXBWL5ZNCGP","si",74
33103,"RGXBWL5ZNCGP","si",74
33104,"RGXBWL5ZNCGP","si",74
33105,"LPFDZIFM1K0Z","si",74
33106,"LPFDZIFM1K0Z","si",74
33107,"LPFDZIFM1K0Z","si",74
33108,"LPFDZIFM1K0Z","si",74
33109,"LPFDZIFM1K0Z","si",74
33110,"LPFDZIFM1K0Z","si",74
33111,"2JJ2F4UGWHEY","se",74
33112,"2JJ2F4UGWHEY","se",74
33113,"2JJ2F4UGWHEY","se",74
33114,"LPFDZIFM1K0Z","si",74
33115,"LPFDZIFM1K0Z","si",74
33116,"M8XQQTIZKY9R","si",74
33117,"M8XQQTIZKY9R","si",74
33118,"M8XQQTIZKY9R","si",74
33119,"M8XQQTIZKY9R","si",74
33120,"LPFDZIFM1K0Z","si",74
33121,"LPFDZIFM1K0Z","si",74
33122,"LPFDZIFM1K0Z","si",74
33132,"ZLP9314695VW","si",74
33133,"ZLP9314695VW","si",74
33134,"ZLP9314695VW","si",74
33135,"ZLP9314695VW","si",74
33136,"ZLP9314695VW","si",74
33142,"ZR149TD9R3HK","si",74
33143,"ZR149TD9R3HK","si",74
33144,"ZR149TD9R3HK","si",74
33145,"ZR149TD9R3HK","si",74
33146,"ZR149TD9R3HK","si",74
33147,"ZR149TD9R3HK","si",74
33148,"ZR149TD9R3HK","si",74
33149,"ZR149TD9R3HK","si",74
33150,"ZR149TD9R3HK","si",74
33151,"PHVM9XMQ5JTA","se",74
33152,"PHVM9XMQ5JTA","se",74
33153,"PHVM9XMQ5JTA","se",74
33154,"PHVM9XMQ5JTA","se",74
33155,"SNC53YAS5WBW","si",74
33156,"SNC53YAS5WBW","si",74
33157,"SNC53YAS5WBW","si",74
33158,"SNC53YAS5WBW","si",74
33159,"SNC53YAS5WBW","si",74
33160,"SNC53YAS5WBW","si",74
33161,"SNC53YAS5WBW","si",74
33162,"SNC53YAS5WBW","si",74
33163,"SNC53YAS5WBW","si",74
33164,"SNC53YAS5WBW","si",74
33165,"SNC53YAS5WBW","si",74
33166,"SNC53YAS5WBW","si",74
33167,"SNC53YAS5WBW","si",74
33168,"SNC53YAS5WBW","si",74
33169,"KPJ6JQ5KQJOI","se",74
33170,"SNC53YAS5WBW","si",74
33171,"SNC53YAS5WBW","si",74
33172,"SNC53YAS5WBW","si",74
33173,"SNC53YAS5WBW","si",74
33174,"SNC53YAS5WBW","si",74
33178,"XL2YKLDY56QW","se",74
33179,"XL2YKLDY56QW","se",74
33180,"XL2YKLDY56QW","se",74
33181,"YJC9WEVD51PO","se",74
33182,"XL2YKLDY56QW","se",74
33185,"OH4H3XLXE4BH","si",74
33186,"OH4H3XLXE4BH","si",74
33187,"OH4H3XLXE4BH","si",74
33188,"OH4H3XLXE4BH","si",74
33194,"13D1BVXCV7OC","gr",74
33195,"13D1BVXCV7OC","gr",74
33196,"13D1BVXCV7OC","gr",74
33197,"13D1BVXCV7OC","gr",74
33198,"13D1BVXCV7OC","gr",74
33199,"13D1BVXCV7OC","gr",74
33200,"13D1BVXCV7OC","gr",74
33201,"13D1BVXCV7OC","gr",74
33202,"13D1BVXCV7OC","gr",74
33203,"KVXY70PZCRZQ","si",74
33204,"KVXY70PZCRZQ","si",74
33205,"HKCV555BUX9B","se",74
33206,"HKCV555BUX9B","se",74
33207,"HKCV555BUX9B","se",74
33208,"HKCV555BUX9B","se",74
33209,"HKCV555BUX9B","se",74
33210,"HKCV555BUX9B","se",74
33211,"HKCV555BUX9B","se",74
33212,"HKCV555BUX9B","se",74
33213,"HKCV555BUX9B","se",74
33214,"HKCV555BUX9B","se",74
33215,"HKCV555BUX9B","se",74
33216,"HKCV555BUX9B","se",74
33217,"HKCV555BUX9B","se",74
33218,"HKCV555BUX9B","se",74
33219,"HKCV555BUX9B","se",74
33220,"HKCV555BUX9B","se",74
33221,"HKCV555BUX9B","se",74
33222,"HKCV555BUX9B","se",74
33223,"HKCV555BUX9B","se",74
33224,"HKCV555BUX9B","se",74
33225,"HKCV555BUX9B","se",74
33226,"HKCV555BUX9B","se",74
33227,"HKCV555BUX9B","se",74
33228,"HKCV555BUX9B","se",74
33229,"HKCV555BUX9B","se",74
33230,"0P37UF36DTMD","si",74
33231,"0P37UF36DTMD","si",74
33232,"0P37UF36DTMD","si",74
33233,"0P37UF36DTMD","si",74
33234,"13D1BVXCV7OC","gr",74
33235,"13D1BVXCV7OC","gr",74
33236,"5SAU6X3WMGHI","si",74
33237,"5SAU6X3WMGHI","si",74
33238,"5SAU6X3WMGHI","si",74
33239,"5SAU6X3WMGHI","si",74
33240,"13D1BVXCV7OC","gr",74
33241,"13D1BVXCV7OC","gr",74
33242,"13D1BVXCV7OC","gr",74
33243,"13D1BVXCV7OC","gr",74
33244,"13D1BVXCV7OC","gr",74
33245,"04QYX7GFRQNN","si",74
33246,"04QYX7GFRQNN","si",74
33247,"04QYX7GFRQNN","si",74
33248,"04QYX7GFRQNN","si",74
33249,"13D1BVXCV7OC","gr",74
33250,"13D1BVXCV7OC","gr",74
33251,"13D1BVXCV7OC","gr",74
33252,"13D1BVXCV7OC","gr",74
33253,"77FMAZQ63CC1","se",74
33254,"77FMAZQ63CC1","se",74
33255,"13D1BVXCV7OC","gr",74
33256,"13D1BVXCV7OC","gr",74
33257,"13D1BVXCV7OC","gr",74
33258,"JBQGWZTYXXZK","si",74
33259,"JBQGWZTYXXZK","si",74
33260,"JBQGWZTYXXZK","si",74
33261,"JBQGWZTYXXZK","si",74
33262,"JBQGWZTYXXZK","si",74
33263,"JBQGWZTYXXZK","si",74
33264,"JBQGWZTYXXZK","si",74
33265,"JBQGWZTYXXZK","si",74
33266,"JBQGWZTYXXZK","si",74
33267,"JBQGWZTYXXZK","si",74
33268,"KHXNEKJ0GK5P","se",74
33269,"KHXNEKJ0GK5P","se",74
33270,"JBQGWZTYXXZK","si",74
33271,"JBQGWZTYXXZK","si",74
33272,"ES77WKU92WIV","se",74
33273,"ES77WKU92WIV","se",74
33274,"ES77WKU92WIV","se",74
33275,"ES77WKU92WIV","se",74
33276,"ES77WKU92WIV","se",74
33277,"ES77WKU92WIV","se",74
33278,"ES77WKU92WIV","se",74
33279,"ES77WKU92WIV","se",74
33280,"13D1BVXCV7OC","gr",74
33281,"13D1BVXCV7OC","gr",74
33282,"13D1BVXCV7OC","gr",74
33283,"13D1BVXCV7OC","gr",74
33284,"TRZEQ0005ONY","si",74
33285,"TRZEQ0005ONY","si",74
33286,"13D1BVXCV7OC","gr",74
33287,"H5RCMOMIGQRX","se",74
33288,"H5RCMOMIGQRX","se",74
33289,"H5RCMOMIGQRX","se",74
33290,"13D1BVXCV7OC","gr",74
33291,"13D1BVXCV7OC","gr",74
33292,"13D1BVXCV7OC","gr",74
33293,"U8PKOK07DU2R","se",74
33294,"U8PKOK07DU2R","se",74
33295,"U8PKOK07DU2R","se",74
33296,"U8PKOK07DU2R","se",74
33297,"9NOOWMQMK666","se",74
33298,"W9AF9XTGXEI9","se",74
33299,"W9AF9XTGXEI9","se",74
33307,"PUARC989M73M","se",74
33308,"PUARC989M73M","se",74
33309,"PUARC989M73M","se",74
33310,"PUARC989M73M","se",74
33312,"XZZMGNNC4TIN","si",74
33315,"ABQULKQTZF1J","se",74
33316,"ABQULKQTZF1J","se",74
33317,"ABQULKQTZF1J","se",74
33318,"ABQULKQTZF1J","se",74
33319,"ABQULKQTZF1J","se",74
33320,"ABQULKQTZF1J","se",74
33321,"ABQULKQTZF1J","se",74
33322,"ABQULKQTZF1J","se",74
33323,"ABQULKQTZF1J","se",74
33324,"ABQULKQTZF1J","se",74
33325,"ABQULKQTZF1J","se",74
33326,"ABQULKQTZF1J","se",74
33327,"ABQULKQTZF1J","se",74
33328,"ABQULKQTZF1J","se",74
33329,"ABQULKQTZF1J","se",74
33330,"ABQULKQTZF1J","se",74
33331,"ABQULKQTZF1J","se",74
33332,"ABQULKQTZF1J","se",74
33333,"ABQULKQTZF1J","se",74
33334,"ABQULKQTZF1J","se",74
33335,"00GB572H1CE3","si",74
33336,"00GB572H1CE3","si",74
33337,"00GB572H1CE3","si",74
33338,"ZCOZ92PAZDDX","si",74
33339,"ZCOZ92PAZDDX","si",74
33340,"ZCOZ92PAZDDX","si",74
33341,"ZCOZ92PAZDDX","si",74
33342,"RI74NP0MQ8Z9","si",74
33343,"RI74NP0MQ8Z9","si",74
33344,"RI74NP0MQ8Z9","si",74
33345,"ZCOZ92PAZDDX","si",74
33346,"ZCOZ92PAZDDX","si",74
33347,"ZCOZ92PAZDDX","si",74
33348,"ZCOZ92PAZDDX","si",74
33349,"ZCOZ92PAZDDX","si",74
33350,"ZCOZ92PAZDDX","si",74
33351,"8N5Z103G6GOY","si",74
33352,"8N5Z103G6GOY","si",74
33353,"8N5Z103G6GOY","si",74
33354,"8N5Z103G6GOY","si",74
33355,"ZCOZ92PAZDDX","si",74
33356,"ZCOZ92PAZDDX","si",74
33357,"ZCOZ92PAZDDX","si",74
33358,"48BITRS27AGX","se",74
33359,"48BITRS27AGX","se",74
33360,"48BITRS27AGX","se",74
33361,"48BITRS27AGX","se",74
33371,"QTCKOLUI9L5Y","si",74
33372,"QTCKOLUI9L5Y","si",74
33373,"G6SU54PST1DE","se",74
33374,"QTCKOLUI9L5Y","si",74
33375,"QTCKOLUI9L5Y","si",74
33376,"QTCKOLUI9L5Y","si",74
33382,"HWHOW6H58H3E","se",74
33387,"8JAHQ9XKHML7","se",74
33388,"8JAHQ9XKHML7","se",74
33389,"8JAHQ9XKHML7","se",74
33390,"8JAHQ9XKHML7","se",74
33391,"8JAHQ9XKHML7","se",74
33392,"8JAHQ9XKHML7","se",74
33393,"8JAHQ9XKHML7","se",74
33394,"8JAHQ9XKHML7","se",74
33395,"8JAHQ9XKHML7","se",74
33396,"8JAHQ9XKHML7","se",74
33397,"8JAHQ9XKHML7","se",74
33398,"8JAHQ9XKHML7","se",74
33399,"8JAHQ9XKHML7","se",74
33400,"8JAHQ9XKHML7","se",74
33401,"8JAHQ9XKHML7","se",74
33402,"8JAHQ9XKHML7","se",74
33403,"8JAHQ9XKHML7","se",74
33404,"8JAHQ9XKHML7","se",74
33405,"8JAHQ9XKHML7","se",74
33406,"8JAHQ9XKHML7","se",74
33408,"AIU0CED8E2UC","se",74
33409,"JGFOAYK7WI7H","si",74
33410,"TK327SA2QOON","se",74
33411,"TK327SA2QOON","se",74
33412,"TK327SA2QOON","se",74
33413,"TK327SA2QOON","se",74
33424,"YL10UT34T5X3","si",74
33425,"YL10UT34T5X3","si",74
33426,"YL10UT34T5X3","si",74
33427,"YL10UT34T5X3","si",74
33428,"2O5MJSPJQ9Y7","se",74
33429,"2O5MJSPJQ9Y7","se",74
33430,"YNZJ8KGG0M91","se",74
33431,"YNZJ8KGG0M91","se",74
33432,"YNZJ8KGG0M91","se",74
33433,"YNZJ8KGG0M91","se",74
33434,"2O5MJSPJQ9Y7","se",74
33435,"2O5MJSPJQ9Y7","se",74
33436,"2O5MJSPJQ9Y7","se",74
33437,"2O5MJSPJQ9Y7","se",74
33438,"2O5MJSPJQ9Y7","se",74
33439,"2O5MJSPJQ9Y7","se",74
33440,"2O5MJSPJQ9Y7","se",74
33441,"2O5MJSPJQ9Y7","se",74
33442,"2O5MJSPJQ9Y7","se",74
33443,"2O5MJSPJQ9Y7","se",74
33444,"2O5MJSPJQ9Y7","se",74
33445,"2O5MJSPJQ9Y7","se",74
33446,"2O5MJSPJQ9Y7","se",74
33447,"2O5MJSPJQ9Y7","se",74
33454,"SBAE67728CK9","si",74
33455,"SBAE67728CK9","si",74
33456,"3T9X66WI7WD1","se",74
33457,"3T9X66WI7WD1","se",74
33458,"3T9X66WI7WD1","se",74
33459,"3T9X66WI7WD1","se",74
33461,"BH45QD78ITLX","si",74
33462,"BH45QD78ITLX","si",74
33468,"P88ZOXDQL8WH","si",74
33469,"P88ZOXDQL8WH","si",74
33470,"P88ZOXDQL8WH","si",74
33471,"P88ZOXDQL8WH","si",74
33472,"P88ZOXDQL8WH","si",74
33473,"P88ZOXDQL8WH","si",74
33474,"P88ZOXDQL8WH","si",74
33475,"P88ZOXDQL8WH","si",74
33477,"QITKX2CW7OOK","se",74
33478,"QITKX2CW7OOK","se",74
33479,"MTM2QXGDVZ6U","si",74
33482,"0CGEBDWVSIR7","se",74
33483,"0CGEBDWVSIR7","se",74
33484,"0CGEBDWVSIR7","se",74
33485,"0CGEBDWVSIR7","se",74
33486,"DA4OXO0KCD3B","si",74
33496,"34QTAJODMUL7","si",74
33497,"34QTAJODMUL7","si",74
33502,"MXAJXTVF7BF6","se",74
33503,"MXAJXTVF7BF6","se",74
33504,"QFXOCP44KNA5","se",74
33505,"QFXOCP44KNA5","se",74
33506,"QFXOCP44KNA5","se",74
33508,"DUO01SL5LL2P","si",74
33509,"DUO01SL5LL2P","si",74
33516,"127VDWCN7S0Q","si",74
33520,"8NMQNU9J8ZOS","si",74
33521,"8NMQNU9J8ZOS","si",74
33522,"BTB5ASKW0ZLS","se",74
33523,"BTB5ASKW0ZLS","se",74
33524,"8NMQNU9J8ZOS","si",74
33525,"8NMQNU9J8ZOS","si",74
33526,"8NMQNU9J8ZOS","si",74
33527,"8NMQNU9J8ZOS","si",74
33530,"LQLO2UJBLIPK","si",74
33531,"1ABZFCQC10GM","si",74
33532,"1ABZFCQC10GM","si",74
33533,"1ABZFCQC10GM","si",74
33534,"1ABZFCQC10GM","si",74
33535,"1ABZFCQC10GM","si",74
33536,"1ABZFCQC10GM","si",74
33537,"87Q8IA3GJZHA","se",74
33538,"1ABZFCQC10GM","si",74
33539,"1ABZFCQC10GM","si",74
33540,"LQLO2UJBLIPK","si",74
33541,"LQLO2UJBLIPK","si",74
33542,"ZLBU3B3MDSU9","si",74
33543,"SDNM3W2HJBAI","se",74
33544,"SDNM3W2HJBAI","se",74
33545,"LQLO2UJBLIPK","si",74
33546,"LQLO2UJBLIPK","si",74
33547,"LQLO2UJBLIPK","si",74
33548,"LQLO2UJBLIPK","si",74
33549,"LQLO2UJBLIPK","si",74
33552,"KF7053JQD7F7","se",74
33553,"KF7053JQD7F7","se",74
33554,"KF7053JQD7F7","se",74
33555,"KF7053JQD7F7","se",74
33556,"KF7053JQD7F7","se",74
33557,"KF7053JQD7F7","se",74
33558,"KF7053JQD7F7","se",74
33559,"KF7053JQD7F7","se",74
33560,"KF7053JQD7F7","se",74
33561,"KF7053JQD7F7","se",74
33562,"KF7053JQD7F7","se",74
33563,"KF7053JQD7F7","se",74
33564,"KF7053JQD7F7","se",74
33565,"KF7053JQD7F7","se",74
33566,"KF7053JQD7F7","se",74
33567,"KF7053JQD7F7","se",74
33568,"KF7053JQD7F7","se",74
33569,"PY9NN76SPSXB","se",74
33570,"PY9NN76SPSXB","se",74
33571,"PY9NN76SPSXB","se",74
33572,"F7Q0JNN3IDK6","se",74
33573,"F7Q0JNN3IDK6","se",74
33574,"F7Q0JNN3IDK6","se",74
33575,"F7Q0JNN3IDK6","se",74
33579,"1Z620OFS83W5","si",74
33580,"1Z620OFS83W5","si",74
33581,"1Z620OFS83W5","si",74
33582,"1Z620OFS83W5","si",74
33586,"218GF9M743JA","se",74
33587,"218GF9M743JA","se",74
33588,"218GF9M743JA","se",74
33589,"218GF9M743JA","se",74
33590,"218GF9M743JA","se",74
33591,"218GF9M743JA","se",74
33592,"218GF9M743JA","se",74
33593,"218GF9M743JA","se",74
33594,"218GF9M743JA","se",74
33595,"218GF9M743JA","se",74
33603,"GTEL4BES34XA","se",74
33604,"GTEL4BES34XA","se",74
33605,"GTEL4BES34XA","se",74
33606,"GTEL4BES34XA","se",74
33607,"GTEL4BES34XA","se",74
33608,"GTEL4BES34XA","se",74
33609,"GTEL4BES34XA","se",74
33610,"GTEL4BES34XA","se",74
33611,"GTEL4BES34XA","se",74
33612,"GTEL4BES34XA","se",74
33613,"GTEL4BES34XA","se",74
33614,"GTEL4BES34XA","se",74
33615,"GTEL4BES34XA","se",74
33616,"GTEL4BES34XA","se",74
33617,"GTEL4BES34XA","se",74
33618,"GTEL4BES34XA","se",74
33619,"GTEL4BES34XA","se",74
33620,"GTEL4BES34XA","se",74
33621,"GTEL4BES34XA","se",74
33622,"XZVIL76NV8TC","se",74
33623,"XZVIL76NV8TC","se",74
33624,"XZVIL76NV8TC","se",74
33625,"XZVIL76NV8TC","se",74
33626,"XZVIL76NV8TC","se",74
33627,"XZVIL76NV8TC","se",74
33628,"XZVIL76NV8TC","se",74
33629,"XZVIL76NV8TC","se",74
33630,"XZVIL76NV8TC","se",74
33631,"XZVIL76NV8TC","se",74
33632,"XZVIL76NV8TC","se",74
33633,"XZVIL76NV8TC","se",74
33634,"XZVIL76NV8TC","se",74
33635,"XZVIL76NV8TC","se",74
33636,"XZVIL76NV8TC","se",74
33637,"XZVIL76NV8TC","se",74
33638,"0GE6ZPNTN0JG","se",74
33639,"0GE6ZPNTN0JG","se",74
33640,"0GE6ZPNTN0JG","se",74
33641,"0GE6ZPNTN0JG","se",74
33642,"0GE6ZPNTN0JG","se",74
33643,"0GE6ZPNTN0JG","se",74
33644,"0GE6ZPNTN0JG","se",74
33645,"0GE6ZPNTN0JG","se",74
33646,"0GE6ZPNTN0JG","se",74
33647,"0GE6ZPNTN0JG","se",74
33648,"0GE6ZPNTN0JG","se",74
33649,"0GE6ZPNTN0JG","se",74
33650,"0GE6ZPNTN0JG","se",74
33651,"0GE6ZPNTN0JG","se",74
33652,"0GE6ZPNTN0JG","se",74
33653,"0GE6ZPNTN0JG","se",74
33654,"0GE6ZPNTN0JG","se",74
33655,"0GE6ZPNTN0JG","se",74
33656,"0GE6ZPNTN0JG","se",74
33657,"0GE6ZPNTN0JG","se",74
33660,"FFKDIJH0Y7HV","si",74
33661,"FFKDIJH0Y7HV","si",74
33662,"FFKDIJH0Y7HV","si",74
33663,"FFKDIJH0Y7HV","si",74
33664,"J8PITJC7JX9Q","se",74
33665,"J8PITJC7JX9Q","se",74
33666,"J8PITJC7JX9Q","se",74
33667,"J8PITJC7JX9Q","se",74
33670,"VP9YJ8FL6YXB","si",74
33671,"VP9YJ8FL6YXB","si",74
33679,"OP9K3SCDM6PN","si",74
33680,"OP9K3SCDM6PN","si",74
33681,"SV70Z8QYO73P","si",74
33682,"SV70Z8QYO73P","si",74
33683,"SV70Z8QYO73P","si",74
33686,"MX50Y4PY7ODU","si",74
33687,"MX50Y4PY7ODU","si",74
33688,"MX50Y4PY7ODU","si",74
33689,"MX50Y4PY7ODU","si",74
33690,"MX50Y4PY7ODU","si",74
33691,"MX50Y4PY7ODU","si",74
33692,"MX50Y4PY7ODU","si",74
33693,"MLNAPY04D1P8","gr",74
33694,"MLNAPY04D1P8","gr",74
33695,"MLNAPY04D1P8","gr",74
33696,"MLNAPY04D1P8","gr",74
33697,"MLNAPY04D1P8","gr",74
33698,"MLNAPY04D1P8","gr",74
33699,"MLNAPY04D1P8","gr",74
33700,"MLNAPY04D1P8","gr",74
33701,"MLNAPY04D1P8","gr",74
33702,"MLNAPY04D1P8","gr",74
33703,"QVAUI2UGN2N8","si",74
33704,"QVAUI2UGN2N8","si",74
33705,"MLNAPY04D1P8","gr",74
33706,"8GU5R958OJMB","se",74
33707,"8GU5R958OJMB","se",74
33708,"8GU5R958OJMB","se",74
33709,"8GU5R958OJMB","se",74
33710,"MLNAPY04D1P8","gr",74
33711,"MLNAPY04D1P8","gr",74
33712,"Q953DQB9F4MS","si",74
33713,"Q953DQB9F4MS","si",74
33714,"Q953DQB9F4MS","si",74
33715,"Q953DQB9F4MS","si",74
33716,"Q953DQB9F4MS","si",74
33717,"LPZFI4WJTCO6","se",74
33718,"Q953DQB9F4MS","si",74
33719,"Q953DQB9F4MS","si",74
33720,"MLNAPY04D1P8","gr",74
33721,"MLNAPY04D1P8","gr",74
33722,"MLNAPY04D1P8","gr",74
33723,"MLNAPY04D1P8","gr",74
33724,"MLNAPY04D1P8","gr",74
33725,"MLNAPY04D1P8","gr",74
33726,"YO37NVRK77FH","se",74
33727,"YO37NVRK77FH","se",74
33728,"MLNAPY04D1P8","gr",74
33729,"L85B18OKP1JJ","se",74
33730,"L85B18OKP1JJ","se",74
33731,"L85B18OKP1JJ","se",74
33732,"L85B18OKP1JJ","se",74
33733,"L85B18OKP1JJ","se",74
33734,"L85B18OKP1JJ","se",74
33735,"L85B18OKP1JJ","se",74
33736,"L85B18OKP1JJ","se",74
33737,"L85B18OKP1JJ","se",74
33738,"L85B18OKP1JJ","se",74
33739,"MLNAPY04D1P8","gr",74
33740,"MLNAPY04D1P8","gr",74
33741,"MLNAPY04D1P8","gr",74
33742,"MLNAPY04D1P8","gr",74
33743,"MLNAPY04D1P8","gr",74
33744,"MLNAPY04D1P8","gr",74
33745,"MLNAPY04D1P8","gr",74
33746,"MLNAPY04D1P8","gr",74
33747,"MLNAPY04D1P8","gr",74
33748,"LD0C8K1BUIA1","si",74
33749,"LD0C8K1BUIA1","si",74
33750,"LD0C8K1BUIA1","si",74
33751,"LD0C8K1BUIA1","si",74
33752,"LD0C8K1BUIA1","si",74
33753,"LD0C8K1BUIA1","si",74
33754,"MLNAPY04D1P8","gr",74
33755,"MLNAPY04D1P8","gr",74
33756,"MLNAPY04D1P8","gr",74
33757,"MLNAPY04D1P8","gr",74
33758,"MLNAPY04D1P8","gr",74
33759,"MLNAPY04D1P8","gr",74
33760,"MLNAPY04D1P8","gr",74
33761,"MLNAPY04D1P8","gr",74
33762,"MLNAPY04D1P8","gr",74
33763,"MLNAPY04D1P8","gr",74
33764,"MLNAPY04D1P8","gr",74
33765,"MLNAPY04D1P8","gr",74
33766,"MLNAPY04D1P8","gr",74
33767,"MLNAPY04D1P8","gr",74
33768,"MLNAPY04D1P8","gr",74
33769,"MLNAPY04D1P8","gr",74
33770,"MLNAPY04D1P8","gr",74
33771,"O3GKLR8IGDGR","se",74
33772,"O3GKLR8IGDGR","se",74
33773,"MLNAPY04D1P8","gr",74
33774,"MLNAPY04D1P8","gr",74
33775,"NVEU2IML7VEW","se",74
33776,"NVEU2IML7VEW","se",74
33777,"NVEU2IML7VEW","se",74
33778,"NVEU2IML7VEW","se",74
33779,"MLNAPY04D1P8","gr",74
33780,"MLNAPY04D1P8","gr",74
33781,"MLNAPY04D1P8","gr",74
33782,"MLNAPY04D1P8","gr",74
33783,"MLNAPY04D1P8","gr",74
33784,"MLNAPY04D1P8","gr",74
33785,"MLNAPY04D1P8","gr",74
33786,"MLNAPY04D1P8","gr",74
33787,"MLNAPY04D1P8","gr",74
33788,"MLNAPY04D1P8","gr",74
33789,"MLNAPY04D1P8","gr",74
33790,"MLNAPY04D1P8","gr",74
33791,"MLNAPY04D1P8","gr",74
33792,"J9F02P7MIUSB","se",74
33793,"J9F02P7MIUSB","se",74
33799,"L829KOXE13JT","se",74
33800,"L829KOXE13JT","se",74
33801,"L829KOXE13JT","se",74
33802,"L829KOXE13JT","se",74
33803,"L829KOXE13JT","se",74
33804,"L829KOXE13JT","se",74
33805,"L829KOXE13JT","se",74
33806,"L829KOXE13JT","se",74
33807,"L829KOXE13JT","se",74
33808,"L829KOXE13JT","se",74
33809,"L829KOXE13JT","se",74
33810,"L829KOXE13JT","se",74
33811,"L829KOXE13JT","se",74
33812,"L829KOXE13JT","se",74
33813,"L829KOXE13JT","se",74
33814,"L829KOXE13JT","se",74
33815,"L829KOXE13JT","se",74
33816,"L829KOXE13JT","se",74
33817,"L829KOXE13JT","se",74
33818,"L829KOXE13JT","se",74
33819,"L829KOXE13JT","se",74
33820,"L829KOXE13JT","se",74
33821,"L829KOXE13JT","se",74
33822,"L829KOXE13JT","se",74
33823,"L829KOXE13JT","se",74
33825,"G7YME8KACRYH","se",74
33826,"NUA3H1VOLK9C","si",74
33827,"NUA3H1VOLK9C","si",74
33833,"VD4SL5NZNM5K","si",74
33834,"VD4SL5NZNM5K","si",74
33835,"PFY57T6T1CO6","se",74
33836,"PFY57T6T1CO6","se",74
33837,"8TD8C38TVDYN","se",74
33838,"8TD8C38TVDYN","se",74
33839,"8TD8C38TVDYN","se",74
33840,"8TD8C38TVDYN","se",74
33841,"PFY57T6T1CO6","se",74
33842,"PFY57T6T1CO6","se",74
33843,"PFY57T6T1CO6","se",74
33844,"PFY57T6T1CO6","se",74
33845,"PFY57T6T1CO6","se",74
33846,"PFY57T6T1CO6","se",74
33847,"PFY57T6T1CO6","se",74
33848,"PFY57T6T1CO6","se",74
33849,"PFY57T6T1CO6","se",74
33850,"PFY57T6T1CO6","se",74
33851,"PFY57T6T1CO6","se",74
33852,"PFY57T6T1CO6","se",74
33853,"PFY57T6T1CO6","se",74
33854,"PFY57T6T1CO6","se",74
33856,"JGB8948DNFX4","si",74
33857,"RYK5WSVSUTZV","se",74
33858,"RYK5WSVSUTZV","se",74
33859,"JGB8948DNFX4","si",74
33860,"JGB8948DNFX4","si",74
33861,"JGB8948DNFX4","si",74
33862,"JGB8948DNFX4","si",74
33878,"I2NOK6N847KA","si",74
33879,"I2NOK6N847KA","si",74
33880,"I2NOK6N847KA","si",74
33882,"FD92MEJ0QZ4S","si",74
33883,"FD92MEJ0QZ4S","si",74
33884,"FD92MEJ0QZ4S","si",74
33885,"8K9AT2KTPTW1","si",74
33886,"8K9AT2KTPTW1","si",74
33887,"8K9AT2KTPTW1","si",74
33888,"8K9AT2KTPTW1","si",74
33892,"2JMSM6MD4SSO","si",74
33893,"2JMSM6MD4SSO","si",74
33908,"OT4164ULYZ5K","se",74
33909,"OT4164ULYZ5K","se",74
33910,"OT4164ULYZ5K","se",74
33914,"E1Y0SRBJRXOE","si",74
33915,"IZ0IFWLJOT0Z","se",74
33916,"IZ0IFWLJOT0Z","se",74
33917,"E1Y0SRBJRXOE","si",74
33918,"E1Y0SRBJRXOE","si",74
